timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
980;0,173328;789,367299901353;136,819427062632;0,2022719;306,03190;180,24330;158,77820;128,56470;9,695641;351,24830;143,02770;156,01380;285,97810
985;0,1735075;791,090507365177;137,260151495935;0,2031339;306,89980;179,61290;156,79160;128,59570;9,734343;349,60720;142,99510;156,04080;289,81620
990;0,1704808;789,316709088831;134,563329335651;0,2039775;307,63610;179,00750;158,29070;128,60950;9,779085;348,30740;142,95210;156,07850;291,65220
995;0,1681295;785,177207108283;132,011453077911;0,2048211;308,20870;178,49660;157,14990;128,60240;9,828609;348,31620;142,89940;156,12630;294,31750
1000;0,1659492;783,208489724408;129,97283702055;0,2056648;308,59450;178,14200;160,16010;128,57220;9,880947;345,86240;142,83880;156,18290;295,82700
1005;0,1647693;782,413764055362;128,917767457228;0,2064717;308,78190;177,99320;159,51490;128,51810;9,933536;343,41170;142,77230;156,24590;299,33110
1010;0,164547;785,503667375878;129,252269038004;0,207297;308,77310;178,08330;164,19630;128,44090;9,983425;340,78620;142,70250;156,31250;302,66530
1015;0,1671035;792,170783350626;132,374497074065;0,2081407;308,58550;178,42580;162,20910;128,34280;10,02753;338,82320;142,63170;156,37930;305,83760
1020;0,169754;798,889898737941;135,614773361568;0,2089843;308,25280;179,01450;162,20340;128,22780;10,06295;337,84630;142,56260;156,44290;307,01520
1025;0,1723533;802,593089792238;138,329532630261;0,2098463;307,82450;179,82380;160,55170;128,10060;10,08725;335,40470;142,49700;156,49980;306,34560
1030;0,1741488;800,752498596114;139,450067260612;0,2107083;307,36420;180,81100;159,05320;127,96730;10,09878;332,94120;142,43650;156,54700;307,84080
1035;0,1718744;793,382331323567;136,362146609226;0,2115886;306,94770;181,92050;157,06240;127,83400;10,09692;332,63230;142,38180;156,58250;307,00960
1040;0,1671975;786,978633207678;131,580883566269;0,2124139;306,65910;183,08810;156,56680;127,70740;10,08220;330,81030;142,33310;156,60510;307,67870
1045;0,1635295;783,255188083702;128,085351194654;0,2132208;306,58660;184,24650;155,23890;127,59360;10,05645;327,86160;142,28990;156,61460;308,00990
1050;0,1617255;784,306203691573;126,842278186478;0,2140462;306,81730;185,33030;153,73800;127,49810;10,02265;326,39800;142,25130;156,61220;309,51150
1055;0,1670265;787,201095591437;131,483465676269;0,2148714;307,43180;186,28140;151,74000;127,42560;9,984815;323,77240;142,21600;156,60010;308,01190
1060;0,169754;788,196395509476;133,799504484403;0,2157151;308,49920;187,05290;148,05310;127,37930;9,947702;319,01540;142,18260;156,58130;308,18020
1065;0,1714469;787,747351060061;135,056875051929;0,2165954;310,07180;187,61200;145,39640;127,36140;9,916457;319,51070;142,15010;156,55970;309,84930
1070;0,1737298;784,23880367676;136,245667826545;0,217439;312,18110;187,94250;143,56960;127,37260;9,896203;321,32500;142,11760;156,53950;313,35840
1075;0,1744822;783,112611769555;136,639234014233;0,2183194;314,83520;188,04520;145,41320;127,41210;9,891633;324,60540;142,08460;156,52500;318,03140
1080;0,1751235;784,416110150816;137,369686271965;0,2191997;318,01700;187,93690;148,92710;127,47810;9,906614;328,20030;142,05130;156,52020;325,86660
1085;0,1732938;787,528467544616;136,473774102161;0,2200617;321,68470;187,64900;151,93490;127,56730;9,943865;329,02480;142,01820;156,52860;331,20590
1090;0,1668897;791,139355028505;132,033033681728;0,2209053;325,77380;187,22470;152,95850;127,67560;10,00471;329,20580;141,98610;156,55280;333,37120
1095;0,1643418;795,628426993077;130,755002850076;0,2217123;330,20050;186,71530;153,13810;127,79830;10,08896;326,73450;141,95630;156,59440;336,20790
1100;0,163863;798,538342338048;130,85087867372;0,2225376;334,86690;186,17640;153,98300;127,92990;10,19489;329,37710;141,92970;156,65370;337,04290
1105;0,1672317;801,281397411064;133,999678025678;0,2233812;339,66680;185,66420;155,49320;128,06480;10,31938;327,07970;141,90720;156,72990;337,87830
1110;0,1718488;797,629350107945;137,071644893483;0,2242248;344,49260;185,23130;154,50680;128,19740;10,45809;325,95620;141,88950;156,82100;338,37350
1115;0,173499;792,951249069736;137,576225457943;0,2251052;349,24190;184,92360;150,33990;128,32230;10,60586;319,54350;141,87650;156,92400;336,87370
1120;0,1727808;787,736710929148;136,105747044867;0,2259671;353,82360;184,77710;144,67840;128,43470;10,75705;316,76630;141,86750;157,03510;336,20680
1125;0,1687708;788,700038895524;133,109499978786;0,2268108;358,16380;184,81580;141,52520;128,53050;10,90596;314,14980;141,86120;157,14980;334,87570
1130;0,1651883;792,324781222411;130,882747791092;0,2276361;362,20880;185,05040;139,84920;128,60640;11,04731;310,55420;141,85560;157,26320;335,54230
1135;0,1661288;796,702512403681;132,355204016388;0,2284614;365,92820;185,47740;137,84010;128,66020;11,17658;308,92670;141,84820;157,37070;337,38250
1140;0,1708142;796,641884109862;136,077768467242;0,2293234;369,31490;186,07930;133,16440;128,69110;11,29039;305,63600;141,83600;157,46740;338,54670
1145;0,177774;796,56408609852;141,608405562629;0,2302037;372,38410;186,82580;130,66510;128,69910;11,38672;305,65910;141,81610;157,54920;338,54600
1150;0,1819892;796,663359850701;144,984155460369;0,2311207;375,17070;187,67620;127,15600;128,68570;11,46505;304,17890;141,78540;157,61280;335,71350
1155;0,1826732;797,993482279557;145,772056187225;0,2320377;377,72580;188,58150;127,49120;128,65310;11,52635;305,31050;141,74160;157,65550;336,88000
1160;0,1822543;797,66553253922;145,37795872724;0,2329364;380,11180;189,48870;129,31650;128,60510;11,57302;306,44340;141,68300;157,67620;339,88320
1165;0,1782785;799,604343658525;142,552243818051;0,233835;382,39860;190,34460;133,82730;128,54590;11,60858;312,01220;141,60900;157,67460;341,38870
1170;0,1744822;802,374791452183;140,000142198893;0,2347153;384,65800;191,10020;139,16830;128,48080;11,63743;316,75920;141,52010;157,65210;345,22310
1175;0,1712075;806,289048887201;138,04276349484;0,235559;386,96010;191,71520;142,34220;128,41550;11,66445;319,21220;141,41800;157,61130;344,23020
1180;0,1715837;807,579889087766;138,567580377564;0,2364209;389,36930;192,16180;144,17260;128,35580;11,69455;321,18070;141,30540;157,55590;343,89980
1185;0,1770045;807,563534841489;142,942393341689;0,2373013;391,94060;192,42770;144,99950;128,30770;11,73231;320,69050;141,18620;157,49090;341,88940
1190;0,1817755;804,883551468757;146,308094741215;0,2382183;394,71710;192,51800;144,67060;128,27660;11,78160;318,69890;141,06480;157,42160;338,38830
1195;0,1836565;800,402490907814;146,99912349541;0,2391353;397,72700;192,45530;145,34640;128,26690;11,84521;318,03640;140,94560;157,35380;337,38100
1200;0,1812283;795,718787906968;144,206739030379;0,2400339;400,98190;192,27830;147,68170;128,28190;11,92463;321,99900;140,83320;157,29300;338,22440
1205;0,1761837;793,639802632617;139,826395907247;0,2409326;404,47480;192,03850;151,19530;128,32310;12,01985;319,83730;140,73140;157,24420;340,38990
1210;0,1758588;795,787501650397;139,946231738428;0,2417946;408,17860;191,79570;151,86780;128,39030;12,12933;321,47670;140,64320;157,21100;342,72810
1215;0,1803305;802,544085827473;144,723180874211;0,2426932;412,04530;191,61140;152,20330;128,48100;12,24998;321,29780;140,57050;157,19590;344,57110
1220;0,1878717;805,302059884575;151,293471158466;0,2436469;416,00610;191,54290;153,21340;128,59110;12,37732;324,41000;140,51380;157,19940;347,90380
1225;0,195943;807,822928554311;158,287261178743;0,2446189;419,97270;191,63640;153,71260;128,71440;12,50575;326,88260;140,47260;157,22050;349,41550
1230;0,1976872;810,784491074946;160,281751500396;0,2456093;423,84020;191,92180;152,70310;128,84350;12,62883;326,07320;140,44500;157,25630;350,41230
1235;0,19773;812,488734059388;160,653391369547;0,2465996;427,49180;192,40820;151,87950;128,97040;12,73977;324,76830;140,42850;157,30260;349,07300
1240;0,1957293;812,20605173056;158,972492082908;0,2475717;430,80490;193,08250;149,36880;129,08690;12,83183;322,46700;140,41970;157,35390;347,73570
1245;0,1927795;811,00495395825;156,345105318726;0,2485437;433,65900;193,90870;146,20030;129,18530;12,89882;320,65250;140,41530;157,40420;346,23110
1250;0,1880513;809,1023344482;152,152714853445;0,249479;435,94430;194,83150;148,53860;129,25920;12,93556;321,15390;140,41180;157,44720;345,22730
1255;0,1856145;811,393460310928;150,606376934475;0,2504144;437,57120;195,78050;146,55140;129,30410;12,93830;321,65250;140,40620;157,47740;345,22610
1260;0,1860933;814,930487347864;151,653092359189;0,2513314;438,47820;196,67700;145,70530;129,31740;12,90497;320,15760;140,39610;157,48980;342,89460
1265;0,1926085;817,315520570776;157,421895435349;0,2523034;438,63930;197,44140;143,53400;129,29910;12,83543;321,30400;140,37990;157,48090;339,22680
1270;0,1993973;817,453838906441;162,998062672802;0,2532938;438,06850;198,00100;142,37130;129,25150;12,73156;322,28720;140,35680;157,44900;337,88680
1275;0,2028857;814,838228354815;165,319037389879;0,2543208;436,82170;198,29760;140,52260;129,17860;12,59712;323,92090;140,32680;157,39390;336,55810
1280;0,2022958;809,37356611451;163,732840091509;0,2553295;434,99510;198,29290;140,51780;129,08670;12,43765;326,22150;140,29070;157,31730;337,72260
1285;0,2048608;804,645405055795;164,840293434182;0,2563382;432,72020;197,97310;141,35280;128,98270;12,26009;327,01830;140,25000;157,22270;337,72290
1290;0,206682;803,575448878598;166,084553924605;0,2573836;430,15590;197,35040;139,66390;128,87440;12,07238;328,98740;140,20670;157,11460;339,90220
1295;0,211205;807,056016979873;170,454249457894;0,2584473;427,47800;196,46200;137,32290;128,76950;11,88292;330,63030;140,16320;156,99850;342,73540
1300;0,2127953;815,132953798401;173,456461115129;0,2594927;424,86720;195,36730;137,84700;128,67520;11,70009;331,28280;140,12210;156,88060;343,57680
1305;0,2131202;821,677246524236;175,116020513537;0,2605747;422,49580;194,14260;142,35840;128,59740;11,53158;331,28050;140,08600;156,76650;346,90980
1310;0,214454;824,449123886468;176,806427838085;0,2616385;420,51640;192,87430;144,36630;128,54080;11,38398;330,47050;140,05750;156,66170;349,23920
1315;0,2166685;825,674451154294;178,897641581376;0,2627205;419,05020;191,65170;144,86760;128,50830;11,26224;330,79080;140,03880;156,57040;348,40450
1320;0,2154287;825,800880792822;177,90123603592;0,2638026;418,17940;190,55930;144,03500;128,50080;11,16938;329,32130;140,03160;156,49590;347,90610
1325;0,2153005;824,173502071101;177,444948770056;0,2648846;417,94170;189,67010;143,19550;128,51780;11,10629;329,64550;140,03700;156,43970;345,07240
1330;0,2158648;822,082815860349;177,458730953167;0,2659484;418,32870;189,04000;143,86230;128,55670;11,07171;328,82940;140,05540;156,40230;345,73550
1335;0,2188402;819,673419759383;179,377518313617;0,2670487;419,28800;188,70380;141,85410;128,61390;11,06236;329,14720;140,08640;156,38220;345,56460
1340;0,2217387;818,68370393567;181,533873748401;0,2681675;420,72850;188,67310;140,67700;128,68420;11,07328;329,16190;140,12850;156,37730;342,06480
1345;0,2255435;819,059097251832;184,733472144277;0,2692862;422,52910;188,93660;141,20050;128,76210;11,09826;328,34390;140,17960;156,38420;342,06290
1350;0,2285703;819,602012102518;187,336651681379;0,2704233;424,54900;189,46190;142,68460;128,84140;11,13035;328,83640;140,23650;156,39900;341,72700
1355;0,23270;818,637886492996;190,497019579355;0,2715971;426,63950;190,19890;142,19680;128,91630;11,16252;331,13290;140,29590;156,41750;342,39520
1360;0,2350513;816,313294111137;191,875475415125;0,2727708;428,65610;191,08450;142,84890;128,98100;11,18823;331,61880;140,35370;156,43540;344,06360
1365;0,2350085;816,065434639647;191,782330204132;0,2739446;430,46950;192,04850;142,35660;129,03090;11,20197;332,42770;140,40600;156,44920;343,89960
1370;0,2351368;817,972699909726;192,335456962944;0,2751184;431,97530;193,01910;140,68420;129,06240;11,19971;335,38830;140,44910;156,45580;345,40170
1375;0,2384628;822,286828351926;196,084787145131;0,2763104;433,10030;193,92870;141,84360;129,07330;11,17922;338,97790;140,47990;156,45290;346,90490
1380;0,2419598;826,850342956519;200,064503469092;0,2775209;433,80670;194,71890;141,18610;129,06300;11,14018;341,28250;140,49620;156,43940;348,07380
1385;0,244559;827,8424049219;202,456299984086;0,2787497;434,09270;195,34480;143,50310;129,03200;11,08415;343,24330;140,49690;156,41520;349,57970
1390;0,2472523;825,552181545296;204,119652171692;0,2799785;433,99030;195,77730;144,51680;128,98280;11,01436;342,91490;140,48210;156,38100;349,90800
1395;0,2503218;824,324615225305;206,346391766452;0,2812256;433,55960;196,00490;144,51290;128,91880;10,93540;341,92980;140,45300;156,33850;348,07650
1400;0,250185;822,916458509219;205,881325302815;0,282491;432,88210;196,03340;143,34240;128,84450;10,85268;341,45110;140,41210;156,29010;344,73640
1405;0,2501508;820,265271287594;205,189980969381;0,2837381;432,05190;195,88390;141,84780;128,76470;10,77199;338,14750;140,36250;156,23830;342,22940
1410;0,2490906;815,848231945306;203,220081838539;0,2849669;431,16600;195,59060;141,67420;128,68490;10,69889;337,51370;140,30810;156,18610;340,56550
1415;0,2485604;810,912696048999;201,560815245851;0,2862324;430,31580;195,19660;143,35650;128,61000;10,63821;334,21750;140,25290;156,13620;338,72510
1420;0,2516043;805,387613325592;202,638967489504;0,2874795;429,57870;194,74970;143,85060;128,54440;10,59365;333,57470;140,20080;156,09110;336,55090
1425;0,2542035;803,358840767846;204,216644004762;0,288745;429,01190;194,29790;148,36980;128,49150;10,56741;333,89280;140,15510;156,05260;334,72140
1430;0,2576065;804,097723232872;207,140775135519;0,2900471;428,64780;193,88480;150,53810;128,45360;10,56007;332,40150;140,11850;156,02220;334,04890
1435;0,2632068;805,163968537177;211,924627242081;0,2913492;428,49240;193,54630;150,69850;128,43160;10,57055;333,24590;140,09230;156,00020;331,70990
1440;0,266054;809,740783273488;215,434761177674;0,2926881;428,52570;193,30700;153,05390;128,42500;10,59627;331,44120;140,07710;155,98670;329,20290
1445;0,2681488;818,225788125502;219,406228610795;0,2940269;428,70450;193,17890;150,37440;128,43210;10,63342;329,96180;140,07210;155,98100;325,86740
1450;0,2683198;823,582940705436;220,983574840947;0,2953657;428,96760;193,16030;147,87060;128,44990;10,67733;330,28290;140,07570;155,98170;323,03830
1455;0,2657547;826,915665041389;219,756744294486;0,2967045;429,24150;193,23640;147,86820;128,47480;10,72291;328,81080;140,08570;155,98740;320,03440
1460;0,2669603;823,55123402915;219,85547363283;0,298025;429,44810;193,38060;146,35350;128,50290;10,76513;327,66030;140,09930;155,99630;317,19640
1465;0,267764;817,298082704606;218,84299700458;0,2993638;429,51100;193,55710;147,68560;128,53010;10,79941;326,18310;140,11400;156,00650;316,03520
1470;0,2673279;813,822548169076;217,557501476335;0,300721;429,36250;193,72380;148,85760;128,55300;10,82201;327,81510;140,12730;156,01630;315,85990
1475;0,2674733;811,897050953315;217,160773399176;0,3020415;428,94930;193,83570;150,18430;128,56900;10,83030;329,45300;140,13740;156,02420;316,53110
1480;0,2685763;808,897160010264;217,250572727822;0,3033803;428,23650;193,84890;152,36160;128,57650;10,82287;331,58510;140,14340;156,02900;318,70210
1485;0,2730052;808,891763434497;220,831671996892;0,3047558;427,21000;193,72380;153,85830;128,57520;10,79962;331,74860;140,14540;156,02970;321,03280
1490;0,2787252;809,887067435686;225,735971285709;0,3061496;425,87750;193,42900;153,69880;128,56630;10,76168;333,23790;140,14470;156,02590;322,70700
1495;0,284146;810,964916802457;230,43245587221;0,3075618;424,26750;192,94310;152,35410;128,55220;10,71116;333,21900;140,14320;156,01760;325,36600
1500;0,286446;809,949669216911;232,006854398731;0,3089923;422,42640;192,25750;153,85200;128,53600;10,65099;335,19780;140,14430;156,00490;327,03580
1505;0,2847702;807,582734938142;229,975487034701;0,3104412;420,41500;191,37680;155,02280;128,52200;10,58453;336,33440;140,15140;155,98880;327,53790
1510;0,2839836;803,850167196787;228,280244595626;0,311835;418,30300;190,31860;156,02900;128,51420;10,51528;336,15970;140,16850;155,97020;326,70300
1515;0,2835475;802,405308555688;227,52002196318;0,3132472;416,16310;189,11290;155,01470;128,51680;10,44655;336,48890;140,19960;155,95040;321,20150
1520;0,2835304;802,26982424445;227,467889472349;0,3146961;414,06500;187,79920;155,32230;128,53330;10,38121;336,16490;140,24780;155,93110;319,52820
1525;0,2867111;802,736114657256;230,153321675987;0,3161083;412,06970;186,42340;153,98720;128,56600;10,32146;336,65240;140,31570;155,91370;313,36090
1530;0,287643;807,817304250454;232,363019023531;0,3175388;410,22390;185,03440;152,31270;128,61590;10,26875;338,46250;140,40430;155,89980;311,68840
1535;0,2892505;815,798489252281;235,970084811974;0,319006;408,55650;183,67980;152,31870;128,68260;10,22372;336,66160;140,51320;155,89040;309,17760
1540;0,291824;820,361729309907;239,401270704215;0,3204548;407,07560;182,40190;152,47100;128,76420;10,18623;336,98890;140,64040;155,88660;306,34100
1545;0,2909263;822,094969514695;239,169023977018;0,3219037;405,76820;181,23420;151,63570;128,85720;10,15552;336,00040;140,78210;155,88850;304,17670
1550;0,2880192;821,686141853274;236,661413562585;0,3233525;404,60050;180,19890;152,65240;128,95710;10,13034;338,45240;140,93330;155,89590;304,17640
1555;0,2848215;817,449863359023;232,827285437626;0,3247831;403,52130;179,30490;155,81460;129,05860;10,10911;341,07180;141,08770;155,90800;307,34810
1560;0,2852575;812,000147305587;231,629165769722;0,3261952;402,46550;178,54790;159,64600;129,15610;10,09013;343,35070;141,23860;155,92340;311,34890
1565;0,2903705;807,857836922357;234,578092592466;0,3276441;401,35980;177,91090;163,49360;129,24440;10,07174;347,12250;141,37930;155,94040;313,69170
1570;0,3006819;805,161723039479;242,097597885012;0,3291663;400,12840;177,36650;168,99080;129,31860;10,05246;350,57900;141,50380;155,95700;313,69740
1575;0,3119596;808,76922766548;252,303289339268;0,3307069;398,69960;176,87980;172,00970;129,37520;10,03116;351,55850;141,60710;155,97130;313,52620
1580;0,3176197;816,294558768988;259,271254340417;0,3323025;397,01190;176,41250;174,83400;129,41170;10,00706;353,84160;141,68610;155,98170;313,19150
1585;0,316893;820,96753924592;260,15883944471;0,333898;395,01920;175,92620;174,17230;129,42710;9,979809;354,49320;141,73980;155,98690;315,35990
1590;0,314687;824,949923077809;259,60104877401;0,3354569;392,69490;175,38680;176,17870;129,42200;9,949477;356,13650;141,76900;155,98620;316,35330
1595;0,3084967;827,148410782048;255,172600262158;0,3369975;390,03530;174,76730;178,33560;129,39810;9,916476;355,82050;141,77680;155,97950;317,19000
1600;0,3041362;824,875213581292;250,874408895015;0,3385381;387,05920;174,05020;178,68790;129,35810;9,881483;355,99300;141,76790;155,96740;314,69280
1605;0,3044953;823,171544434461;250,651863996557;0,3400419;383,80760;173,22880;179,33670;129,30570;9,845324;353,36400;141,74810;155,95090;313,52170
1610;0,3085822;819,603665687946;252,915149574311;0,3415825;380,34020;172,30660;179,34750;129,24470;9,808859;353,69500;141,72390;155,93170;314,35650
1615;0,316722;816,716931669094;258,672192043458;0,3431781;376,73030;171,29700;182,35500;129,17910;9,772872;352,05840;141,70180;155,91140;313,02060
1620;0,3240665;817,785168742888;265,01678864148;0,344792;373,05890;170,22000;182,67970;129,11250;9,737982;352,38480;141,68760;155,89180;312,52080
1625;0,3250412;817,300583713607;265,656386594344;0,3464243;369,40770;169,10040;181,67200;129,04790;9,704586;351,71190;141,68600;155,87460;311,68060
1630;0,3242375;816,544711629924;264,754434006061;0,3480382;365,85220;167,96330;182,19070;128,98740;9,672851;353,85120;141,70000;155,86110;311,18550
1635;0,3232543;816,26726323546;263,861871112299;0,3496521;362,45520;166,83210;183,85260;128,93240;9,642738;353,36610;141,73090;155,85220;312,18650
1640;0,3208175;815,791201466309;261,72007734589;0,351266;359,26190;165,72510;183,70720;128,88330;9,614072;353,86610;141,77800;155,84810;311,51650
1645;0,319458;815,47266925295;260,509271569204;0,3528616;356,29640;164,65320;182,20570;128,83980;9,586629;350,40370;141,83900;155,84870;312,68610
1650;0,3211253;812,812655327685;261,01468536007;0,3544572;353,56020;163,61940;180,88230;128,80080;9,560247;349,27130;141,91010;155,85330;311,18890
1655;0,3256397;807,342689180635;262,90284714272;0,3560894;351,03320;162,61780;180,36960;128,76500;9,534915;347,31090;141,98650;155,86100;309,85250
1660;0,3318215;798,735949568682;265,037726990517;0,3577584;348,67630;161,63490;178,55240;128,73080;9,510842;344,68300;142,06310;155,87060;309,34250
1665;0,3365668;786,838715346443;264,823767826919;0,3594273;346,43570;160,65070;175,05410;128,69660;9,488488;340,90830;142,13470;155,88090;306,00350
1670;0,3363017;771,692038465846;259,521367847441;0,3611146;344,24870;159,64120;173,56010;128,66110;9,468546;338,30930;142,19680;155,89110;301,66360
1675;0,3321635;753,541780689327;250,299055896604;0,3627836;342,04990;158,58030;166,04750;128,62350;9,451887;333,22130;142,24610;155,90040;296,49530
1680;0,3257338;732,835588223912;238,709310363429;0,3643975;339,77780;157,44270;161,04020;128,58320;9,439459;328,30700;142,28040;155,90840;290,48380
1685;0,3138662;710,205907840452;222,909647574646;0,3659747;337,38030;156,20560;151,52300;128,54030;9,432177;321,26330;142,29930;155,91540;281,79790
1690;0,3022637;686,438752713356;207,48553393969;0,3674969;334,82010;154,85100;141,00620;128,49550;9,430797;313,38810;142,30350;155,92160;274,94640
1695;0,2944746;662,428588053497;195,068374311792;0,3689458;332,07750;153,36650;127,12300;128,44950;9,435808;307,15860;142,29560;155,92770;264,43170
1700;0,2879337;639,120859000076;184,024459038987;0,3703946;329,15260;151,74580;111,24450;128,40370;9,447354;300,26550;142,27900;155,93420;253,75330
1705;0,2829832;617,443298428421;174,72608907992;0,3718252;326,06570;149,98890;93,86476;128,35970;9,465181;292,41580;142,25780;155,94180;241,73340
1710;0,2792468;598,230811318983;167,054042368683;0,3732007;322,85530;148,10110;76,28177;128,31910;9,488643;285,20550;142,23660;155,95100;231,37410
1715;0,2712182;582,145949216558;157,888597818672;0,3745578;319,57640;146,09230;57,04557;128,28360;9,51674;274,86090;142,21980;155,96180;218,19310
1720;0,2606759;569,602856667309;148,481761885427;0,3758783;316,29600;143,97620;40,12997;128,25490;9,548195;266,84710;142,21140;155,97410;205,66930
1725;0,2448668;560,69640493536;137,295926982512;0,3770888;313,09040;141,76890;22,70347;128,23470;9,581553;256,18600;142,21430;155,98740;194,14680
1730;0,222551;555,152316566447;123,549694627171;0,3782075;310,04040;139,48870;8,476967;128,22440;9,61529;244,05030;142,23040;156,00080;183,46510
1735;0,2016972;552,298945176121;111,397179263377;0,3792162;307,22820;137,15610;-7,932231;128,22540;9,647915;233,75620;142,26040;156,01350;175,11720
1740;0,1854093;551,079009996061;102,175160612367;0,3801332;304,73420;134,79400;-24,66403;128,23880;9,678061;219,64580;142,30360;156,02430;168,43470
1745;0,170344;550,107972847395;93,7075787359646;0,3809952;302,63420;132,42830;-38,37933;128,26530;9,704536;210,47860;142,35820;156,03220;164,26520
1750;0,157382;547,783307409639;86,2112307951063;0,3817838;300,99710;130,08940;-48,42813;128,30560;9,726363;203,28840;142,42130;156,03630;163,42690
1755;0,145275;542,519100266777;78,8144796966937;0,382499;299,88260;127,81220;-55,96323;128,35960;9,742768;197,40040;142,48950;156,03580;162,76020
1760;0,1306372;532,994608169633;69,6289411878209;0,3831593;299,33830;125,63630;-63,01953;128,42690;9,753168;195,42740;142,55890;156,03010;163,59270
1765;0,1162217;518,585740771651;60,2709359425817;0,3837461;299,39740;123,60590;-61,21313;128,50680;9,757125;195,74000;142,62600;156,01860;161,92890
1770;0,09831779;499,962512425065;49,1552091348092;0,384223;300,07560;121,76740;-55,71083;128,59790;9,754319;201,48580;142,68740;156,00070;159,24850
1775;0,07761796;479,72021970528;37,2349041474516;0,3846265;301,36810;120,16770;-47,54013;128,69880;9,744521;206,37580;142,74080;155,97590;156,75060
1780;0,05694377;463,392090929675;26,3872949158859;0,3849016;303,24770;118,85030;-26,23433;128,80770;9,727603;213,73930;142,78470;155,94340;156,24410
1785;0,03614134;460,268990065582;16,6347388436373;0,385085;305,66260;117,85170;3,529671;128,92260;9,703581;227,01140;142,81900;155,90220;158,08060
1790;0,01768307;485,427997991964;8,58385575518015;0,3851767;308,53670;117,19800;43,90877;129,04200;9,67269;239,28710;142,84430;155,85130;161,91310
1795;0,004387637;560,493063137026;2,45924004084381;0,385195;311,77100;116,90110;90,45667;129,16440;9,635479;252,22970;142,86250;155,78930;164,09640
1800;-0,0002080536;716,034311891315;-0,148973504800243;0,385195;315,24660;116,95650;125,05980;129,28900;9,592902;266,15820;142,87610;155,71510;171,60430
