timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
920;0,2063058;10,5455922276876;2,17561645778339;0,3743928;245,59560;101,06030;190,10480;130,51200;111,52320;147,99770;124,37330;43,34089;206,32700
925;0,210008;10,4890756479949;2,20278942218772;0,3754565;240,96570;100,92870;187,91010;130,10620;111,60900;148,82760;124,29380;43,61113;203,82940
930;0,211641;10,4027149365846;2,2016413648564;0,3765018;235,63320;100,79940;183,38820;131,62220;111,92760;148,17470;125,03510;43,32904;201,50370
935;0,211034;10,3266522850415;2,17927447528976;0,3775656;231,20170;99,93678;178,36890;131,13860;112,40170;148,01350;124,70010;43,94235;195,68280
940;0,2132998;10,2557870933646;2,18755687575462;0,3786293;227,36990;100,36560;175,17640;133,73430;113,17900;146,54350;125,07180;44,24175;194,35390
945;0,218464;10,2050652731908;2,22943958222983;0,3797114;223,15740;98,98803;172,16770;134,91790;112,55950;144,54770;124,67610;43,87835;192,35190
950;0,2236539;10,2081531908386;2,28309370449947;0,3808484;220,35270;99,52425;168,81510;133,75540;112,11440;143,70770;125,19250;43,93731;189,69700
955;0,2299383;10,2599799429469;2,35916218210124;0,3819855;218,80420;98,59660;163,13890;134,33360;112,85820;142,06420;126,01530;43,91208;189,19830
960;0,2345383;10,3170128492902;2,41973417295868;0,3831593;215,47750;99,19330;159,11620;135,51720;112,36530;139,40200;125,90340;43,66443;186,03080
965;0,2383773;10,3600921386168;2,46961039845554;0,3843513;216,51000;98,50349;156,62110;136,84360;112,14910;138,74360;126,61080;43,95589;187,20240
970;0,2381635;10,3272687644001;2,45957857677846;0,3855435;219,56940;99,37100;155,29290;137,12100;111,74670;136,41800;125,97690;43,85505;187,03370
975;0,2322725;10,2152467286849;2,37272062925745;0,3867172;223,65960;99,36061;154,13380;138,48260;112,31960;136,43140;126,90730;43,94011;187,86760
980;0,2275956;10,005034105904;2,27710128725043;0,387836;224,74840;99,82416;154,63990;137,46510;111,85920;136,75160;127,58890;43,32596;188,69230
985;0,2271595;9,74884665550703;2,21454303381507;0,388973;227,97890;97,33109;156,16120;137,63350;111,91480;136,91770;126,69070;43,71947;190,03180
990;0,229545;9,49807675665514;2,18023572882946;0,3901285;231,24330;100,31690;161,67340;135,61600;112,10500;136,91670;126,41000;43,31649;191,19310
995;0,2297587;9,34607781952642;2,14734287669724;0,3912839;232,80040;98,74512;167,86050;135,62030;112,40470;137,25080;125,21300;43,59055;193,01910
1000;0,2295535;9,28186036208459;2,13068373972451;0,392421;234,21160;98,87298;174,87450;133,80600;112,49050;138,07530;125,03330;43,01702;190,68690
1005;0,2293398;9,31066845320401;2,13530662159658;0,3935581;232,22180;100,13710;179,20420;132,69490;112,49710;139,23150;124,24540;43,51939;191,51870
1010;0,2297502;9,38520073045308;2,15625161799982;0,3947318;230,29020;97,95072;184,38330;132,05910;112,42030;139,56200;123,23260;43,38458;189,68650
1015;0,2274245;9,50806447369176;2,16236731891972;0,3958506;232,23190;100,54830;189,71800;130,11900;112,86500;138,06940;122,23040;43,59047;188,18780
1020;0,2219097;9,62698943568944;2,13632256379766;0,3969693;231,22520;100,48480;193,38900;129,85390;112,62760;139,05820;122,69810;43,15442;185,18980
1025;0,2177373;9,77136418468212;2,12759006215701;0,3980514;229,59610;101,24190;197,21680;130,44910;113,05270;138,07190;121,67880;43,59447;186,35760
1030;0,2163692;9,90880544804829;2,14396073456011;0,3991334;228,37310;99,61794;196,21810;129,47260;112,44890;136,23870;122,00280;44,13533;185,85990
1035;0,214702;10,0399984801477;2,15560745633549;0,4002155;229,28310;100,95950;194,20840;129,86450;113,29240;134,75960;121,96830;44,35659;185,52980
1040;0,2145395;10,0964179568601;2,16608066507336;0,4012792;229,43370;100,37300;191,21290;129,96940;113,06370;131,77180;121,71850;43,40422;181,69780
1045;0,215728;10,1256390982624;2,18438371397348;0,4023613;231,41560;100,19490;190,38720;129,85520;113,00230;130,44300;121,20250;44,12939;181,69840
1050;0,217609;10,0857516247488;2,19475040298753;0,4034433;233,78680;99,43288;190,06490;130,57530;112,60560;130,44200;120,76840;43,37948;181,19570
1055;0,2173867;9,96861482206514;2,16704431873882;0,4045437;235,59870;101,86860;191,39250;131,25750;112,82020;127,62780;121,28780;43,80442;180,03310
1060;0,2147533;9,77067046421583;2,0982834829509;0,4056074;236,59500;100,94430;192,57290;129,24020;113,01570;125,30420;120,59240;43,46316;177,20540
1065;0,2097173;9,49347631563197;1,9909458489567;0,4066528;237,46470;100,99510;194,24260;128,51590;113,61130;123,48730;119,79950;42,97132;173,70660
1070;0,2029285;9,14398591357573;1,85557504899394;0,4076799;239,82380;102,71710;196,24750;127,75420;113,15480;121,65380;119,75300;43,65009;172,21400
1075;0,1963705;8,73454302086843;1,71520679525928;0,4086519;240,29690;100,60160;198,60080;127,08970;113,06030;120,82160;118,69060;43,85321;170,21800
1080;0,189368;8,28256810795629;1,56845316081217;0,4096056;241,77300;103,13390;202,43700;124,91470;113,83390;118,83570;117,12440;43,25021;167,71680
1085;0,1874955;7,80992479659728;1,46432578173608;0,4105409;239,75360;101,85250;206,10490;124,45170;114,24650;118,17960;116,75470;43,10717;167,04950
1090;0,1925743;7,34196606664509;1,41387377962173;0,4114946;237,84470;101,61140;208,94370;123,45510;113,52200;116,83800;115,74190;44,14297;169,71920
1095;0,1983712;6,906273028972;1,37000602139491;0,412485;238,73880;103,46540;213,27610;124,11950;113,81320;115,85090;115,58280;44,03017;169,54790
1100;0,1922237;6,53111861869284;1,25543591165996;0,4134569;240,81400;102,92930;217,29280;121,70050;113,56910;105,89630;112,17580;43,49813;158,89870
1105;0,1662485;6,24368910491202;1,03800375267331;0,4143006;239,71840;101,45930;211,62290;121,70050;113,56910;82,01266;106,15310;43,13480;137,58920
1110;0,1252336;6,06814840695465;0,759935830150547;0,4149058;238,74220;98,53954;199,10930;121,70050;113,56910;67,91897;100,14890;43,41471;123,94520
1115;0,07937074;6,02360012074994;0,478097570030893;0,4153093;237,43360;96,74278;186,75250;121,70050;113,56910;61,94767;96,99265;42,99149;115,95470
1120;0,04209222;6,12208560311917;0,257692193112027;0,4155294;239,14550;93,51279;181,09640;121,70050;113,56910;60,45857;95,19492;43,99678;110,30050
1125;0,02158904;6,36668153099206;0,137450574421105;0,4156211;240,54510;93,98129;182,77540;121,70050;113,56910;57,98207;93,20969;43,89600;105,14310
1130;0,01829725;6,7499485927041;0,123505500305644;0,4157128;238,76090;96,39935;179,41560;121,70050;113,56910;55,99357;95,02850;44,87726;101,65480
1135;0,02874549;7,25279506434937;0,20848517060729;0,4158595;235,73270;97,45213;172,55090;121,70050;113,56910;58,15677;97,72402;43,71199;103,14840
1140;0,03953574;7,84406420455941;0,310120883370531;0,4160613;231,74360;95,97406;163,35810;121,70050;113,56910;59,34027;99,11984;45,70996;104,98540
1145;0,03992049;8,48098019642667;0,338564931169506;0,416263;226,98450;94,88226;157,67530;121,70050;113,56910;61,99437;101,30140;45,49170;105,48910
1150;0,02895925;9,11065085823838;0,263837578124148;0,4164097;226,65530;95,36812;155,00120;121,70050;113,56910;65,13796;104,08080;45,51926;107,15240
1155;0,0149285;9,67350076689282;0,144410900512402;0,416483;226,90450;97,64606;155,65750;121,70050;113,56910;66,29707;103,12570;44,85818;108,14580
1160;0,005933781;10,1076689063565;0,059976697054851;0,4165014;227,34570;97,06322;157,83540;121,70050;113,56910;64,32817;104,57600;46,30824;109,32080
1165;0,005583226;10,3560726393637;0,0578202969593198;0,4165381;231,88380;95,95722;157,18000;121,70050;113,56910;64,14187;103,39660;44,79000;108,31500
1170;0,01104675;10,376640396525;0,114628162380087;0,4165931;234,75610;96,17973;156,85680;121,70050;113,56910;62,15047;103,16690;45,31069;107,65020
1175;0,01932326;10,1540023632322;0,196208465522831;0,4166848;239,81330;95,29525;160,21210;121,70050;113,56910;58,14657;99,60598;44,93093;106,81940
1180;0,02187975;9,71626504095348;0,212589434853199;0,4167948;246,35810;93,81914;160,91400;121,70050;113,56910;53,01607;99,20387;43,90166;106,31250
1185;0,01860933;9,15219523011736;0,170316210833352;0,4169049;248,70100;94,30094;163,93080;121,70050;113,56910;50,18267;97,18285;43,18515;105,64740
1190;0,01084155;8,64286781804093;0,0937020664826181;0,4169416;251,35320;92,19417;164,44680;121,70050;113,56910;46,37037;96,88055;43,04935;105,97590
1195;0,002483809;8,48126398436721;0,0210658405655118;0,4169599;255,29610;95,01505;167,79250;121,70050;113,56910;45,69987;95,74676;42,47222;104,30820
1200;0,00008550119;9,11198226866449;0,00077908528986433;0,4169599;257,54660;93,80190;169,97640;121,70050;113,56910;44,37477;95,80119;42,98995;101,81050
