timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1130;0,174448;9,58855942606989;1,67270529821088;0,328396;316,49920;214,59990;133,22300;158,63150;103,28230;50,40283;141,57040;47,97018;146,57280
1135;0,173157;9,74584777079082;1,68756140774529;0,3292764;317,80620;210,47400;131,16310;158,63150;103,28230;51,56863;142,38390;48,17018;145,40600
1140;0,1713358;9,8509439184316;1,68781926931202;0,33012;319,20010;212,25010;131,33780;158,63150;103,28230;50,91303;141,90990;47,90304;144,57990
1145;0,1726953;9,96451792501486;1,72082499289486;0,330982;320,83820;213,67400;132,55500;158,63150;103,28230;53,20153;143,19540;48,44704;144,58350
1150;0,1741402;10,0860769199522;1,75639171184534;0,3318623;321,80860;214,48660;132,89670;158,63150;103,28230;52,06173;143,22740;47,97688;143,24920
1155;0,1769618;10,2174785929748;1,80810300100493;0,3327426;323,60030;212,69920;130,66050;158,63150;103,28230;54,05203;143,20990;48,48740;143,91710
1160;0,1768335;10,3461927940339;1,82955357701683;0,3336229;321,59250;220,00320;140,13010;158,63150;103,28230;53,89513;143,05370;48,65724;143,42320
1165;0,1746105;10,3953641946061;1,81513954810788;0,3345033;321,84560;210,42910;132,90210;158,63150;103,28230;55,71253;144,35590;48,65386;143,42040
1170;0,1724388;10,398458333577;1,79309720613648;0,3353652;325,84200;216,34030;137,56010;158,63150;103,28230;55,22623;144,50410;48,48520;143,91930
1175;0,1705663;10,3967908447905;1,77334195482296;0,3362089;319,65990;220,12670;142,88240;158,63150;103,28230;56,37354;143,04750;48,72771;143,75490
1180;0,1704722;10,3398432171684;1,76265613546069;0,3370709;321,37130;219,45470;147,00690;158,63150;103,28230;56,55893;143,04560;49,64230;143,75290
1185;0,173251;10,2235834745783;1,77124621152846;0,3379328;317,45160;218,80590;151,11360;158,63150;103,28230;58,04083;143,20910;49,51696;143,59030
1190;0,1766625;10,0470145616231;1,77493078486071;0,3388132;315,90060;220,24780;152,98060;158,63150;103,28230;60,38533;144,40760;49,71200;141,42890
1195;0,1781502;9,81246361687892;1,74809258552416;0,3397118;310,61160;216,83200;152,08320;158,63150;103,28230;61,03833;145,75200;50,31683;140,76100
1200;0,180416;9,52572206545499;1,71859271372358;0,3406105;310,25160;217,47160;156,56190;158,63150;103,28230;62,37003;144,55220;50,05365;136,76840
1205;0,1812283;9,19601892786076;1,66657858803558;0,3415091;304,45770;220,03750;155,14080;158,63150;103,28230;62,39323;144,58450;50,03312;135,77010
1210;0,1804075;8,83581445186782;1,59404682040261;0,3424262;297,43540;215,33140;154,76470;158,63150;103,28230;64,19383;145,12530;50,92499;134,94020
1215;0,1806725;8,46040674887032;1,52856292851886;0,3433248;288,52280;217,56380;149,04390;158,63150;103,28230;64,37813;144,12570;51,23660;133,61070
1220;0,1828528;8,08735027058805;1,47879457081944;0,3442235;287,57170;220,58180;147,82530;158,63150;103,28230;63,05803;144,23860;49,91433;130,27400
1225;0,1825022;7,7356914826638;1,41178101355182;0,3451405;291,46140;217,92670;148,38270;158,63150;103,28230;54,57793;142,14120;51,84048;125,96030
1230;0,1691897;7,42503951900253;1,25624028821851;0,3460024;296,81180;218,28370;139,97420;158,63150;103,28230;29,71443;138,10020;50,71267;104,31650
1235;0,1391275;7,17448194973901;0,998167726367059;0,3466994;286,52920;221,72640;118,80540;158,63150;103,28230;19,08143;138,10020;50,71267;92,66975
1240;0,09814679;7,00139964866187;0,687164875186401;0,3471762;294,34650;218,64160;107,82780;158,63150;103,28230;13,77183;138,10020;50,71267;84,84985
1245;0,06392922;6,9201952651842;0,442402685772023;0,3475063;290,13490;224,31550;101,48010;158,63150;103,28230;15,12063;138,10020;50,71267;80,02855
1250;0,04688029;6,9410220366597;0,325397108006953;0,3477264;296,86990;220,53260;100,80770;158,63150;103,28230;18,10813;138,10020;50,71267;76,04455
1255;0,04670073;7,06851520639417;0,330104856180633;0,3479648;296,86990;220,53260;99,38753;158,63150;103,28230;17,96363;138,10020;50,71267;71,38435
1260;0,0552765;7,30070525333767;0,403557457807693;0,3482399;296,86990;220,53260;93,79463;158,63150;103,28230;16,31413;138,10020;50,71267;68,05325
1265;0,06107348;7,62809174805695;0,465874135344185;0,3485517;296,86990;220,53260;78,41534;158,63150;103,28230;17,14943;138,10020;50,71267;66,72264
1270;0,05740548;8,0330817097524;0,461142949716906;0,3488451;296,86990;220,53260;73,09093;158,63150;103,28230;18,80543;138,10020;50,71267;68,88765
1275;0,04662379;8,48983100538139;0,395828077974838;0,3490652;296,86990;220,53260;69,10103;158,63150;103,28230;20,46413;138,10020;50,71267;71,54755
1280;0,03514098;8,96451543961252;0,315021856880851;0,3492486;296,86990;220,53260;68,99563;158,63150;103,28230;20,30723;138,10020;50,71267;74,38205
1285;0,02721502;9,41688605568015;0,256280758427109;0,349377;296,86990;220,53260;70,27023;158,63150;103,28230;20,46153;138,10020;50,71267;75,37514
1290;0,02409423;9,8017220887295;0,236164939490493;0,3495054;296,86990;220,53260;70,31004;158,63150;103,28230;19,13043;138,10020;50,71267;75,88155
1295;0,02350427;10,0721192770293;0,236737818587526;0,3496154;296,86990;220,53260;65,72723;158,63150;103,28230;16,96423;138,10020;50,71267;76,54115
1300;0,02430798;10,1844989198737;0,247564614452027;0,3497438;296,86990;220,53260;63,48183;158,63150;103,28230;12,64443;138,10020;50,71267;72,70775
1305;0,0257615;10,1035081058863;0,260281545771992;0,3498722;296,86990;220,53260;67,78423;158,63150;103,28230;10,81193;138,10020;50,71267;71,37885
1310;0,02755703;9,81090811532415;0,270359458005027;0,3500006;296,86990;220,53260;73,13194;158,63150;103,28230;6,831431;138,10020;50,71267;68,38625
1315;0,02706112;9,31170897128632;0,251985273979865;0,3501473;296,86990;220,53260;67,67104;158,63150;103,28230;5,510531;138,10020;50,71267;64,55505
1320;0,02311239;8,65427833307484;0,200021063301991;0,3502573;296,86990;220,53260;64,69213;158,63150;103,28230;1,029631;138,10020;50,71267;60,40105
1325;0,01445967;7,9339163651176;0,114721831832158;0,3503307;296,86990;220,53260;64,15773;158,63150;103,28230;-2,612069;138,10020;50,71267;56,90285
1330;0,000005700216;7,31562496221625;0,00004170064173567;0,3503307;296,86990;220,53260;64,16573;158,63150;103,28230;-5,928069;138,10020;50,71267;51,74655
