timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
375;0,1979095;370,767667898732;73,3784610426489;0,06530878;0,00000;0,00000;52,13534;108,92890;108,27540;154,20460;155,00570;48,11698;176,14760
380;0,1988843;371,422976321079;73,8701838524895;0,06629914;0,00000;0,00000;53,88863;108,86950;108,34320;154,04280;154,97370;48,14652;177,15690
385;0,2041682;372,965152102505;76,1476372688535;0,06732616;0,00000;0,00000;55,76554;108,81630;108,41260;154,20730;154,93770;48,17182;176,81770
390;0,2081355;373,728853248366;77,7862393965789;0,06837153;0,00000;0,00000;55,58384;108,76910;108,47970;155,54250;154,89490;48,19221;175,32460
395;0,2046385;373,225593935004;76,3763234361782;0,06939858;0,00000;0,00000;56,60374;108,72780;108,54060;155,53660;154,84310;48,20722;175,66970
400;0,200124;372,185341363707;74,4832306142767;0,07038897;0,00000;0,00000;54,03054;108,69170;108,59190;155,21220;154,78060;48,21659;173,52230
405;0,198243;371,494175076026;73,6461207091963;0,0713793;0,00000;0,00000;52,83564;108,66000;108,63050;153,37360;154,70660;48,22031;174,18890
410;0,2009277;370,129782504626;74,3693396518663;0,07238802;0,00000;0,00000;52,29213;108,63200;108,65440;154,71420;154,62140;48,21853;174,85550
415;0,2017827;370,655242758177;74,7918327615999;0,07339674;0,00000;0,00000;52,99064;108,60690;108,66260;154,54760;154,52620;48,21162;174,02430
420;0,2003292;370,827559599802;74,2875981635144;0,07440543;0,00000;0,00000;49,88984;108,58410;108,65490;154,87920;154,42330;48,20008;174,02310
425;0,1970973;372,078795850711;73,3357191699573;0,07537746;0,00000;0,00000;49,21434;108,56300;108,63230;155,88050;154,31560;48,18452;173,53530
430;0,1962765;373,888499136448;73,3855154117594;0,0763678;0,00000;0,00000;49,21894;108,54350;108,59650;155,71110;154,20690;48,16563;173,86310
435;0,1952163;374,340980266071;73,0774452868885;0,0773398;0,00000;0,00000;51,44243;108,52520;108,54990;156,71250;154,10080;48,14411;173,70280
440;0,1967467;373,585855262629;73,5017944597528;0,07833019;0,00000;0,00000;50,58684;108,50810;108,49520;159,05280;154,00120;48,12063;173,53400
445;0,1968408;373,825475869551;73,5840976336826;0,07930219;0,00000;0,00000;50,41554;108,49200;108,43540;157,88110;153,91120;48,09582;172,86120
450;0,199175;373,877657129374;74,4670682228108;0,08031091;0,00000;0,00000;52,62923;108,47680;108,37340;157,21540;153,83360;48,07021;172,72510
455;0,200124;375,591348036523;75,1648523754849;0,08130127;0,00000;0,00000;50,92714;108,46240;108,31170;155,71600;153,77000;48,04420;172,21930
460;0,2001155;376,566922561636;75,3568700934808;0,08230993;0,00000;0,00000;47,48854;108,44850;108,25270;157,55210;153,72150;48,01801;172,22450
465;0,1983285;377,256667832277;74,8207500262002;0,08330035;0,00000;0,00000;46,63934;108,43490;108,19790;158,89070;153,68800;47,99170;172,22540
470;0,199098;379,278421600345;75,513580369049;0,08429068;0,00000;0,00000;45,77244;108,42140;108,14850;159,88840;153,66880;47,96518;173,22070
475;0,2009277;381,104916601013;76,5745497683789;0,08529937;0,00000;0,00000;43,20053;108,40780;108,10490;160,05110;153,66260;47,93816;172,05960
480;0,2061775;381,794829390545;78,7175085773873;0,08632642;0,00000;0,00000;45,09384;108,39390;108,06670;160,72300;153,66770;47,91030;173,70500
485;0,2089477;381,29265629495;79,6702431390082;0,0873718;0,00000;0,00000;48,49434;108,37940;108,03320;158,38710;153,68210;47,88116;175,66910
490;0,2074515;379,777198310479;78,7853415596892;0,08841717;0,00000;0,00000;47,12654;108,36430;108,00300;161,38500;153,70410;47,85032;175,84410
495;0,2028088;379,975326148087;77,062326331174;0,08942586;0,00000;0,00000;47,45764;108,34840;107,97450;160,55480;153,73180;47,81745;176,50520
500;0,1985423;380,37090660373;75,5196976906936;0,09041625;0,00000;0,00000;47,47204;108,33180;107,94580;162,21990;153,76420;47,78234;176,83920
505;0,1979437;380,006804503586;75,2199711550855;0,09140658;0,00000;0,00000;47,13203;108,34840;107,97450;159,22310;153,73180;47,81745;176,82780
510;0,2016972;379,039080140542;76,4511404882457;0,0924153;0,00000;0,00000;45,07584;108,36430;108,00300;160,55100;153,70410;47,85032;178,65660
515;0,2050232;377,209919136726;77,3368027273263;0,09344235;0,00000;0,00000;45,90644;108,37940;108,03320;160,22040;153,68210;47,88116;177,65280
520;0,208905;375,521523222971;78,4483237912579;0,0944877;0,00000;0,00000;41,43604;108,39390;108,06670;161,38580;153,66770;47,91030;176,50700
525;0,2108288;373,535069951978;78,7519418457558;0,0955331;0,00000;0,00000;42,80434;108,40780;108,10490;160,55590;153,66260;47,93816;177,64450
530;0,2103072;370,300184341858;77,8768013284618;0,09659684;0,00000;0,00000;43,85843;108,42140;108,14850;162,55570;153,66880;47,96518;177,81730
535;0,206434;368,870590464715;76,1474372877654;0,09762385;0,00000;0,00000;44,53544;108,43490;108,19790;161,54850;153,68800;47,99170;178,64060
540;0,2010132;368,989341591914;74,1717433157152;0,0986326;0,00000;0,00000;44,21334;108,44850;108,25270;163,38790;153,72150;48,01801;177,97810
545;0,1994828;369,928376287637;73,7943364929476;0,09962291;0,00000;0,00000;43,66094;108,46240;108,31170;161,72460;153,77000;48,04420;177,82570
550;0,2027233;370,001603978766;75,0079320211078;0,1006316;0,00000;0,00000;45,74494;108,47680;108,37340;161,72470;153,83360;48,07021;177,48350
555;0,205485;368,615891180466;75,7450192643735;0,101677;0,00000;0,00000;42,49254;108,49200;108,43540;158,88520;153,91120;48,09582;178,30680
560;0,2075455;367,581742176626;76,2899491673501;0,102704;0,00000;0,00000;41,81623;108,50810;108,49520;160,72140;154,00120;48,12063;179,45970
565;0,2068615;368,319988445633;76,1912356017021;0,1037311;0,00000;0,00000;40,09174;108,52520;108,54990;160,71870;154,10080;48,14411;178,80580
570;0,2023727;369,577151290374;74,7923314631824;0,1047581;0,00000;0,00000;39,73564;108,54350;108,59650;160,22010;154,20690;48,16563;179,13200
575;0,1987133;369,671642357752;73,45865710279;0,1057485;0,00000;0,00000;38,17894;108,56300;108,63230;160,54320;154,31560;48,18452;179,45170
580;0,193301;369,535804314788;71,4316516241788;0,1067022;0,00000;0,00000;37,86294;108,58410;108,65490;159,71590;154,42330;48,20008;179,45820
585;0,1907702;369,940137319039;70,5735518047299;0,1076742;0,00000;0,00000;40,98643;108,60690;108,66260;158,55500;154,52620;48,21162;180,94450
590;0,1938568;371,647236725009;72,0463395112945;0,1086279;0,00000;0,00000;38,18604;108,63200;108,65440;159,71790;154,62140;48,21853;182,90810
595;0,1976017;373,835149631665;73,8704766778299;0,1096182;0,00000;0,00000;38,01894;108,66000;108,63050;161,21900;154,70660;48,22031;185,06830
600;0,1994315;375,955688911348;74,9773951257544;0,1106269;0,00000;0,00000;39,08614;108,69170;108,59190;161,05460;154,78060;48,21659;185,54030
605;0,1996965;375,762051353076;75,0383750573677;0,1116173;0,00000;0,00000;38,54754;108,72780;108,54060;161,05430;154,84310;48,20722;185,54770
610;0,1978582;376,219160470557;74,4380640206292;0,1126076;0,00000;0,00000;37,00014;108,76910;108,47970;160,88960;154,89490;48,19221;186,19340
615;0,199269;376,553404714084;75,0354266747954;0,113598;0,00000;0,00000;36,69783;108,81630;108,41260;159,88950;154,93770;48,17182;185,53110
620;0,200201;377,274007272923;75,5306245739971;0,1146067;0,00000;0,00000;36,67864;108,86950;108,34320;160,88790;154,97370;48,14652;185,54090
625;0,200714;378,227594061383;75,9155671279822;0,1156154;0,00000;0,00000;38,55773;108,92890;108,27540;160,04870;155,00570;48,11698;183,89130
630;0,2010218;379,84570789554;76,3572647387896;0,1166058;0,00000;0,00000;37,00314;108,99370;108,21260;159,05070;155,03630;48,08405;185,37510
635;0,2036552;381,292045485263;77,6521200940521;0,1176328;0,00000;0,00000;37,67924;109,06300;108,15780;158,71730;155,06810;48,04868;184,70790
640;0,2063485;383,828015194785;79,2023425725932;0,1186599;0,00000;0,00000;36,64304;109,13520;108,11290;159,71670;155,10340;48,01188;183,71770
645;0,2072805;383,643735230215;79,5218566734546;0,1197052;0,00000;0,00000;36,64084;109,20850;108,07900;158,55000;155,14400;47,97464;184,05000
650;0,2032363;381,51095304041;77,5368621428655;0,1207139;0,00000;0,00000;33,89664;109,28080;108,05610;158,38170;155,19090;47,93786;185,04260
655;0,200201;378,23309454961;75,7226350458653;0,1217226;0,00000;0,00000;35,27844;109,35030;108,04340;158,37710;155,24480;47,90223;185,20390
660;0,2007225;376,519193139883;75,5758876946914;0,122713;0,00000;0,00000;36,46703;109,41530;108,03900;159,54620;155,30550;47,86817;187,34640
665;0,2045957;376,715030195149;77,0742915196583;0,12374;0,00000;0,00000;31,51224;109,47470;108,04090;158,21530;155,37240;47,83578;186,69010
670;0,2068957;377,795615811311;78,1642980772407;0,1247854;0,00000;0,00000;33,22064;109,52810;108,04660;161,04900;155,44460;47,80481;187,18040
675;0,2070325;377,11880232653;78,0758591429339;0,1258124;0,00000;0,00000;34,60354;109,57600;108,05340;160,21720;155,52060;47,77462;186,35060
680;0,205066;376,854927432535;77,2801331659946;0,1268395;0,00000;0,00000;33,57154;109,61950;108,05910;160,21870;155,59900;47,74429;187,35050
685;0,2068188;375,125902761304;77,5830801498671;0,1278665;0,00000;0,00000;36,12133;109,66080;108,06160;161,55350;155,67830;47,71270;188,97870
690;0,2078362;373,48723650275;77,6241811877009;0,1289119;0,00000;0,00000;35,09024;109,70250;108,05930;162,71580;155,75700;47,67859;188,81210
695;0,2074087;370,320470445929;76,8076980442421;0,1299573;0,00000;0,00000;35,44544;109,74740;108,05120;161,21380;155,83380;47,64082;188,82810
700;0,2050318;367,92324227591;75,4359627850734;0,130966;0,00000;0,00000;33,56374;109,79840;108,03680;163,05370;155,90760;47,59842;188,65550
705;0,2028857;367,642414379266;74,5893946036856;0,131993;0,00000;0,00000;35,60184;109,85800;108,01580;160,22020;155,97730;47,55085;188,48390
710;0,2031508;369,513974191261;75,0670488365851;0,1330017;0,00000;0,00000;34,60033;109,92790;107,98840;159,88620;156,04240;47,49800;188,98170
715;0,2053225;370,895971212747;76,1532898969098;0,1340287;0,00000;0,00000;34,08974;110,00870;107,95500;160,55140;156,10220;47,44038;188,01390
720;0,2046385;372,486035708819;76,2249814839854;0,1350558;0,00000;0,00000;35,46394;110,09990;107,91600;161,88290;156,15650;47,37902;187,02290
725;0,2048095;372,035021227105;76,1963057867513;0,1360828;0,00000;0,00000;30,49924;110,19970;107,87200;161,55680;156,20500;47,31546;187,33920
730;0,2045188;370,874379107653;75,8507795963462;0,1370915;0,00000;0,00000;34,41963;110,30520;107,82350;161,72090;156,24760;47,25165;186,69110
735;0,203356;369,25824931924;75,0908705273887;0,1381186;0,00000;0,00000;35,30254;110,41250;107,77110;164,05120;156,28430;47,18972;187,01500
740;0,200543;367,341081550498;73,6676756688347;0,1391273;0,00000;0,00000;31,15244;110,51690;107,71550;164,71830;156,31520;47,13184;187,84970
745;0,1967125;367,499847027709;72,2918225336851;0,1400993;0,00000;0,00000;30,62503;110,61360;107,65750;164,55740;156,34030;47,08000;187,00250
750;0,1933352;370,097555122805;71,5528941985562;0,1410713;0,00000;0,00000;28,52523;110,69800;107,59810;165,38760;156,35950;47,03587;187,01750
755;0,194575;372,406585937696;72,4610100321597;0,1420433;0,00000;0,00000;32,33354;110,76600;107,53870;164,05460;156,37320;47,00062;186,68640
760;0,199269;374,153671034942;74,5572331945966;0,1430337;0,00000;0,00000;30,62074;110,81430;107,48090;163,55780;156,38120;46,97491;188,50770
765;0,2002437;374,206308017475;74,9324659655243;0,1440424;0,00000;0,00000;29,76534;110,84100;107,42670;163,22940;156,38400;46,95883;187,67640
770;0,1997307;373,354721925554;74,5704068800225;0,1450511;0,00000;0,00000;25,63534;110,84550;107,37840;165,39310;156,38190;46,95197;187,68470
775;0,1992348;373,42069487177;74,3984008085888;0,1460231;0,00000;0,00000;27,00834;110,82900;107,33810;166,05610;156,37530;46,95350;186,85170
780;0,1993887;374,526827933245;74,6764221765334;0,1470318;0,00000;0,00000;27,50944;110,79370;107,30800;166,72480;156,36480;46,96228;187,50920
785;0,2002865;375,899836710043;75,2876542495895;0,1480405;0,00000;0,00000;29,26283;110,74370;107,28990;166,06050;156,35130;46,97699;187,67470
790;0,1998675;377,342728486965;75,4185575819583;0,1490309;0,00000;0,00000;28,19384;110,68340;107,28480;167,71950;156,33550;46,99621;186,84810
795;0,1971742;378,205586572749;74,5723982683103;0,1500212;0,00000;0,00000;29,21733;110,61850;107,29320;166,89570;156,31850;47,01862;185,70140
800;0,1990553;377,794047726248;75,2018941089188;0,1510116;0,00000;0,00000;28,03214;110,55440;107,31470;166,89630;156,30140;47,04300;186,19880
805;0,2016972;376,811394754288;76,0018222079635;0,1520203;0,00000;0,00000;29,59104;110,49640;107,34800;167,06180;156,28520;47,06833;185,05510
810;0,2042965;374,875278804041;76,5857022962974;0,1530473;0,00000;0,00000;29,38204;110,44910;107,39100;166,56180;156,27100;47,09383;184,56760
815;0,202595;374,569579813174;75,8859280998472;0,154056;0,00000;0,00000;28,02684;110,41630;107,44110;166,72990;156,25980;47,11897;183,73780
820;0,1999017;375,668980533746;75,0968754738656;0,1550648;0,00000;0,00000;27,37104;110,40020;107,49510;167,56470;156,25240;47,14341;184,07350
825;0,198166;375,798110942881;74,470424932405;0,1560367;0,00000;0,00000;24,79444;110,40200;107,54990;167,89540;156,24930;47,16698;181,42320
830;0,1992177;374,18547037912;74,5443739316718;0,1570455;0,00000;0,00000;25,09534;110,42150;107,60250;167,06710;156,25110;47,18963;181,27470
835;0,197559;372,195406479271;73,5305489600454;0,1580358;0,00000;0,00000;25,26004;110,45710;107,65010;168,56270;156,25780;47,21132;182,43620
840;0,198072;370,748536213446;73,4349041102038;0,1590262;0,00000;0,00000;25,57704;110,50640;107,69090;169,39700;156,26950;47,23205;180,95430
845;0,1975675;372,625324153097;73,6186690607418;0,1599982;0,00000;0,00000;24,57884;110,56600;107,72380;169,06980;156,28620;47,25175;180,78830
850;0,2017742;373,794891100892;75,4221649906422;0,1610252;0,00000;0,00000;23,71034;110,63200;107,74880;168,23060;156,30750;47,27036;181,10710
855;0,2038348;374,299404111581;76,2952368322566;0,1620339;0,00000;0,00000;25,25614;110,70040;107,76650;167,73130;156,33320;47,28782;182,59040
860;0,2036125;373,610329418623;76,0717258660323;0,163061;0,00000;0,00000;22,51804;110,76710;107,77900;168,06730;156,36300;47,30417;184,40830
865;0,199782;372,683782746662;74,4555210249087;0,1640514;0,00000;0,00000;22,03564;110,82840;107,78840;167,40060;156,39630;47,31960;181,26880
870;0,1970887;372,105532660677;73,3378087250872;0,1650417;0,00000;0,00000;21,86034;110,88140;107,79790;168,73580;156,43270;47,33451;180,94950
875;0,194233;372,951823152644;72,4395481373567;0,1660137;0,00000;0,00000;17,31104;110,92390;107,81030;170,06480;156,47140;47,34955;181,26350
880;0,1956865;373,839143746499;73,1552780853102;0,1669858;0,00000;0,00000;18,57494;110,95500;107,82850;169,23330;156,51140;47,36565;181,27760
885;0,1971315;375,569283524772;74,036529482089;0,1679761;0,00000;0,00000;18,90714;110,97490;107,85500;169,06590;156,55190;47,38395;181,12460
890;0,2013552;377,119957895365;75,9350808774816;0,1689848;0,00000;0,00000;19,57884;110,98480;107,89140;170,56140;156,59160;47,40573;178,64680
895;0,2037493;377,504802765644;76,916331372246;0,1699935;0,00000;0,00000;18,20794;110,98700;107,93850;168,73000;156,62950;47,43225;178,15180
900;0,2027575;376,415113266915;76,3209744591795;0,1710205;0,00000;0,00000;20,79214;110,98430;107,99600;167,73570;156,66470;47,46460;178,30730
905;0,198414;374,052394116757;74,2172334180711;0,1720109;0,00000;0,00000;17,19134;110,98020;108,06270;167,56780;156,69660;47,50351;178,31430
910;0,195601;372,299396054271;72,8221384322657;0,1729829;0,00000;0,00000;19,23234;110,97790;108,13630;168,06190;156,72480;47,54920;179,80000
915;0,1951735;373,291512125323;72,856611235718;0,173955;0,00000;0,00000;19,42574;110,98040;108,21390;167,90010;156,74910;47,60131;180,95240
920;0,1996452;375,508959741771;74,9685676080105;0,1749636;0,00000;0,00000;18,74114;110,99010;108,29210;166,56240;156,76960;47,65881;181,45060
925;0,2035355;376,334626374523;76,5974655367357;0,1759723;0,00000;0,00000;17,50734;111,00830;108,36710;168,22960;156,78640;47,72011;181,44420
930;0,2042965;377,324394101345;77,0860479463147;0,1769994;0,00000;0,00000;17,68804;111,03570;108,43520;168,39310;156,79960;47,78313;182,08870
935;0,2007567;377,730875471481;75,8320179395851;0,1780081;0,00000;0,00000;19,58884;111,07170;108,49300;168,90050;156,80890;47,84551;181,92990
940;0,1995683;378,463818266947;75,5293701938208;0,1789984;0,00000;0,00000;21,99594;111,11490;108,53780;170,56330;156,81410;47,90485;185,05730
945;0,1997393;377,939629189132;75,4893874233074;0,1799888;0,00000;0,00000;22,50734;111,16310;108,56750;169,06520;156,81430;47,95893;184,05340
950;0,201988;376,468919053155;76,0421876357843;0,1810159;0,00000;0,00000;22,52324;111,21400;108,58130;168,72650;156,80840;48,00593;185,37950
955;0,203108;375,58415691251;76,2841538035455;0,1820245;0,00000;0,00000;22,34944;111,26470;108,57910;168,23150;156,79530;48,04462;186,03960
960;0,2022102;377,524183730389;76,3392609042084;0,1830332;0,00000;0,00000;23,38544;111,31270;108,56220;167,39610;156,77390;48,07443;186,03160
965;0,2019965;380,086561095157;76,7761544500596;0,1840419;0,00000;0,00000;20,64594;111,35560;108,53270;168,22970;156,74310;48,09549;187,19420
970;0,2005857;381,39737177643;76,5028708242376;0,1850507;0,00000;0,00000;19,59624;111,39160;108,49340;167,22710;156,70270;48,10856;186,20710
975;0,2000727;379,940656371637;76,0157627313975;0,1860594;0,00000;0,00000;20,45044;111,41950;108,44770;167,06400;156,65300;48,11486;186,68300
980;0,2040998;378,299891508059;77,2109436136083;0,1870497;0,00000;0,00000;22,67274;111,43880;108,39920;166,55720;156,59510;48,11586;187,83090
985;0,2084262;376,536215843335;78,4800086190552;0,1881134;0,00000;0,00000;22,33014;111,44940;108,35120;167,56010;156,53110;48,11303;189,82300
990;0,2108202;376,276491173683;79,326694732441;0,1891772;0,00000;0,00000;24,41414;111,45200;108,30680;167,72300;156,46420;48,10763;191,13990
995;0,2097258;374,766906425673;78,5982939591251;0,1902042;0,00000;0,00000;22,70684;111,44760;108,26830;166,39630;156,39800;48,10046;190,46170
1000;0,203185;373,991043033113;75,9893600479836;0,1912312;0,00000;0,00000;25,43764;111,43750;108,23710;166,89590;156,33680;48,09174;191,94160
1005;0,2006712;373,266395743107;74,903829534896;0,19224;0,00000;0,00000;21,97134;111,42330;108,21370;166,89620;156,28510;48,08107;193,26020
1010;0,2007653;373,510474171826;74,9879381494887;0,1932302;0,00000;0,00000;22,48764;111,40650;108,19750;166,89560;156,24720;48,06747;195,23120
1015;0,2045102;372,021638067348;76,0822345159682;0,1942573;0,00000;0,00000;26,45394;111,38860;108,18710;169,06080;156,22680;48,04949;194,90040
1020;0,2089477;370,419029794854;77,3982232041323;0,1953027;0,00000;0,00000;23,72994;111,37110;108,18030;167,72800;156,22680;48,02541;195,73230
1025;0,2111195;368,239663183221;77,7425663077935;0,1963664;0,00000;0,00000;22,17784;111,35550;108,17440;167,06840;156,24870;47,99352;193,41270
1030;0,2077593;368,32546868721;76,5230361218725;0,1973934;0,00000;0,00000;21,18424;111,34300;108,16650;166,56650;156,29230;47,95232;193,74630
1035;0,2037835;369,536290844401;75,305392959496;0,1984205;0,00000;0,00000;21,87264;111,33480;108,15400;168,22590;156,35600;47,90082;193,91350
1040;0,1995255;371,834335253367;74,1904402565925;0,1994109;0,00000;0,00000;21,18514;111,33200;108,13440;168,39040;156,43640;47,83866;194,23900
1045;0,195849;374,103344258611;73,2677536878257;0,2004012;0,00000;0,00000;24,40644;111,33540;108,10600;167,06650;156,52850;47,76625;194,41340
1050;0,1960713;376,805103699811;73,8806547185905;0,2013732;0,00000;0,00000;20,46854;111,34550;108,06790;167,39380;156,62640;47,68476;194,90230
1055;0,1997393;378,153302383895;75,5320651701053;0,2023636;0,00000;0,00000;23,18644;111,36220;108,02030;166,05580;156,72310;47,59608;194,74540
1060;0,2056132;378,018299673217;77,7255543138729;0,203409;0,00000;0,00000;21,16364;111,38500;107,96390;165,56400;156,81180;47,50262;195,06980
1065;0,2081868;377,267046837239;78,5420169082953;0,204436;0,00000;0,00000;22,37454;111,41270;107,90080;168,22500;156,88560;47,40715;196,23180
1070;0,2055277;377,372961513003;77,5605986757818;0,2054814;0,00000;0,00000;20,45154;111,44380;107,83340;167,56570;156,93900;47,31251;197,36460
1075;0,2018341;378,724806776579;76,4395624112491;0,2064718;0,00000;0,00000;21,82574;111,47600;107,76470;167,89830;156,96740;47,22144;198,34840
1080;0,2006712;380,197757260206;76,2947522487989;0,2074805;0,00000;0,00000;20,61764;111,50680;107,69770;168,73360;156,96840;47,13630;198,68390
1085;0,2005002;380,123568150229;76,2148626951903;0,2084891;0,00000;0,00000;23,89454;111,53380;107,63560;168,40030;156,94140;47,05899;198,51590
1090;0,202766;378,182615008267;76,6825814907297;0,2094979;0,00000;0,00000;21,13454;111,55450;107,58080;170,39400;156,88800;46,99077;199,33900
1095;0,2048522;376,308923298408;77,0877280130946;0,2105249;0,00000;0,00000;22,20524;111,56680;107,53530;169,90090;156,81160;46,93233;199,50630
1100;0,210786;375,933990633935;79,2416310677046;0,2115702;0,00000;0,00000;22,17664;111,56900;107,50030;170,40160;156,71760;46,88376;199,00480
1105;0,2150867;375,591726193358;80,7847952241598;0,2126523;0,00000;0,00000;22,69154;111,56040;107,47600;169,06550;156,61250;46,84468;201,00050
1110;0,215215;374,313272581419;80,557823286194;0,2137344;0,00000;0,00000;20,97384;111,54080;107,46200;170,89880;156,50350;46,81433;199,67970
1115;0,210444;371,460631561116;78,1716678738351;0,2147798;0,00000;0,00000;25,64714;111,51090;107,45700;170,73740;156,39790;46,79170;199,18370
1120;0,2047668;368,393784671723;75,4347957126411;0,2158068;0,00000;0,00000;19,79254;111,47240;107,45930;172,73550;156,30290;46,77563;200,16390
1125;0,2033218;367,228875371201;74,6656272469911;0,2168156;0,00000;0,00000;18,74214;111,42720;107,46660;171,90020;156,22420;46,76492;199,66910
1130;0,2045957;367,562122181859;75,2016453121336;0,2178425;0,00000;0,00000;18,92054;111,37790;107,47680;172,23730;156,16630;46,75837;202,14470
1135;0,2041682;369,203474084863;75,3796219104767;0,2188696;0,00000;0,00000;23,05234;111,32730;107,48760;173,23770;156,13200;46,75486;201,31800
1140;0,2028088;371,195327204894;75,2816670138964;0,2198783;0,00000;0,00000;20,93574;111,27810;107,49710;174,89920;156,12200;46,75333;201,82020
1145;0,198072;372,725906759742;73,8265653961639;0,2208686;0,00000;0,00000;18,35174;111,23270;107,50410;174,56860;156,13490;46,75288;200,65530
1150;0,1973452;372,856241637611;73,5814038157213;0,221859;0,00000;0,00000;18,35844;111,19310;107,50760;174,40180;156,16790;46,75273;201,82490
1155;0,1970118;371,811547730728;73,2512555929482;0,222831;0,00000;0,00000;17,00554;111,16080;107,50730;174,56770;156,21630;46,75227;203,13310
1160;0,1969947;370,558182573883;72,9979895805142;0,2238398;0,00000;0,00000;17,88334;111,13670;107,50380;174,57400;156,27480;46,75111;204,28770
1165;0,1984226;371,319344266424;73,678130434683;0,2248118;0,00000;0,00000;17,68974;111,12100;107,49770;175,90300;156,33740;46,74903;204,61540
1170;0,2013125;374,300757165882;75,3514185385386;0,2258205;0,00000;0,00000;18,71344;111,11330;107,49010;177,23940;156,39840;46,74604;203,62330
1175;0,2035697;378,068409287061;76,9632833505494;0,2268475;0,00000;0,00000;17,00254;111,11290;107,48260;176,57690;156,45250;46,74237;205,59560
1180;0,206434;380,104829903949;78,466568759779;0,2278745;0,00000;0,00000;17,56364;111,11880;107,47640;176,90710;156,49540;46,73845;204,92630
1185;0,2054935;379,98017242453;78,0834589179486;0,2289016;0,00000;0,00000;20,93414;111,12990;107,47260;176,40880;156,52440;46,73483;206,08830
1190;0,2051515;378,038612058923;77,5551893403433;0,2299286;0,00000;0,00000;19,76924;111,14520;107,47230;179,74220;156,53800;46,73223;206,90630
1195;0,2058783;376,064098500161;77,4234239884478;0,2309557;0,00000;0,00000;17,69964;111,16400;107,47570;178,07530;156,53650;46,73139;207,23620
1200;0,2051515;375,037467127071;76,9394999477705;0,2319827;0,00000;0,00000;20,40554;111,18590;107,48310;178,24440;156,52160;46,73303;207,23970
1205;0,2042537;374,418821606851;76,4764438725863;0,2330097;0,00000;0,00000;17,82024;111,21090;107,49380;177,90940;156,49610;46,73779;205,75850
1210;0,2037493;375,534169078325;76,5148164402161;0,2340184;0,00000;0,00000;19,92174;111,23930;107,50700;178,24450;156,46400;46,74612;208,39710
1215;0,2045957;376,530797700495;77,0365985317012;0,2350455;0,00000;0,00000;18,01004;111,27200;107,52170;178,91000;156,42960;46,75821;205,26570
1220;0,205237;377,091317222228;77,3930922181879;0,2360725;0,00000;0,00000;17,79844;111,30990;107,53640;177,57850;156,39730;46,77393;206,58830
1225;0,2048095;374,893409990763;76,7817307580518;0,2370996;0,00000;0,00000;17,48684;111,35390;107,54970;178,57910;156,37140;46,79273;205,26570
1230;0,2025523;371,281538649485;75,2039149470283;0,2381083;0,00000;0,00000;16,45844;111,40500;107,56050;178,91140;156,35550;46,81371;206,76390
1235;0,2019965;368,038772042099;74,3425436307588;0,239117;0,00000;0,00000;18,33474;111,46340;107,56760;178,74900;156,35190;46,83558;204,45200
1240;0,2013552;366,838214896705;73,8647968038897;0,2401257;0,00000;0,00000;15,93354;111,52910;107,57040;179,57710;156,36220;46,85675;204,61100
1245;0,201398;367,615109843872;74,0369460087388;0,2411344;0,00000;0,00000;16,95334;111,60120;107,56860;178,24610;156,38630;46,87546;206,42920
1250;0,1986705;370,347616716784;73,577149228994;0,2421247;0,00000;0,00000;18,33504;111,67790;107,56240;179,41590;156,42300;46,88995;207,90070
1255;0,196533;372,742821364796;73,2562560542868;0,2431151;0,00000;0,00000;21,41414;111,75710;107,55250;178,08200;156,46990;46,89862;207,40000
1260;0,1967125;375,686614407201;73,9022636449641;0,2440871;0,00000;0,00000;19,19204;111,83570;107,54000;179,74900;156,52370;46,90028;208,23250
1265;0,2008422;377,418519098341;75,8015787957593;0,2450958;0,00000;0,00000;18,68424;111,91050;107,52650;179,24840;156,58060;46,89424;209,71300
1270;0,2056645;377,514472518397;77,641327529377;0,2461228;0,00000;0,00000;15,76804;111,97800;107,51350;180,90850;156,63610;46,88055;210,71020
1275;0,2079217;376,887948515314;78,3631982587119;0,2471682;0,00000;0,00000;14,55324;112,03480;107,50290;181,41930;156,68620;46,86002;210,04560
1280;0,2057073;377,071819696905;77,5664099679261;0,2481953;0,00000;0,00000;16,45754;112,07800;107,49640;180,42140;156,72730;46,83420;211,19820
1285;0,2024668;379,284461887548;76,7924951928779;0,249204;0,00000;0,00000;20,41284;112,10530;107,49510;182,25220;156,75630;46,80533;211,52220
1290;0,201569;381,193553852256;76,8368018454892;0,2502127;0,00000;0,00000;17,14484;112,11530;107,50020;182,58650;156,77100;46,77614;211,85770
1295;0,202595;381,604219944493;77,3111104310873;0,2512214;0,00000;0,00000;17,13234;112,10770;107,51190;183,58570;156,77060;46,74959;211,52620
1300;0,2023727;379,669041545466;76,8346531757655;0,2522484;0,00000;0,00000;18,66544;112,08310;107,53000;183,25060;156,75510;46,72860;210,85710
1305;0,204476;377,042154255927;77,0960864335845;0,2532571;0,00000;0,00000;17,14374;112,04340;107,55370;181,24890;156,72580;46,71575;212,35410
