timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
705;0,2114273;9,35932381721724;1,97881640248626;0,3154297;300,58470;301,35460;191,84510;116,19030;108,15050;161,29380;106,94350;56,79716;157,53610
710;0,2069043;9,3997398490743;1,94484637057659;0,3164567;300,55840;301,80290;190,84670;116,08240;108,24590;162,12410;106,70100;56,85372;154,54550
715;0,202501;9,4546124415625;1,91456814052188;0,3174838;300,62890;302,13460;193,75640;115,98210;108,32980;161,79480;106,46630;56,90376;156,04240
720;0,2022103;9,50489443577159;1,92198715981335;0,3184924;300,80460;302,33700;189,64310;115,89000;108,40190;162,95120;106,23850;56,94941;156,36560
725;0,2007225;9,59285237544921;1,92550166633699;0,3194828;301,08830;302,40420;186,85860;115,80530;108,46290;164,44580;106,01570;56,99305;157,36950
730;0,2016032;9,69820749719789;1,95518966047819;0,3205099;301,47840;302,33740;187,93910;115,72670;108,51460;163,60230;105,79510;57,03714;157,53750
735;0,2047753;9,84809897852668;2,01664736108441;0,3215185;301,97070;302,14440;184,97260;115,65220;108,55930;163,61510;105,57380;57,08389;158,36590
740;0,207879;9,97860818036296;2,07434292652745;0,3225639;302,55980;301,83920;187,94400;115,57970;108,60010;162,94040;105,34940;57,13506;157,03520
745;0,2092043;10,0004574768331;2,09213824782571;0,3236093;303,23970;301,44130;184,81920;115,50770;108,64030;163,61570;105,12070;57,19173;157,86470
750;0,2081782;9,96386085015305;2,07425902506306;0,3246547;304,00410;300,97390;187,91230;115,43550;108,68310;159,47280;104,88800;57,25419;159,20280
755;0,206092;9,87812711768621;2,0358031016515;0,3256817;304,84630;300,46290;184,30930;115,36360;108,73140;159,79900;104,65370;57,32186;159,36790
760;0,204305;9,78214685197527;1,99854188698395;0,3266904;305,75880;299,93480;184,27900;115,29370;108,78730;160,29240;104,42270;57,39335;159,36070
765;0,1998932;9,73255957489969;1,94547222442728;0,3277175;306,73210;299,41540;180,98580;115,22890;108,85190;161,61740;104,20160;57,46655;163,02930
770;0,1979095;9,70820234239007;1,92134588159783;0,3286895;307,75410;298,92820;183,57440;115,17320;108,92540;161,60420;103,99900;57,53883;163,35990
775;0,196285;9,72901073205746;1,90965905171686;0,3296615;308,80980;298,49250;184,10390;115,13150;109,00670;165,08650;103,82420;57,60730;163,86240
780;0,1968664;9,78460445989768;1,92626013380762;0,3306702;309,88050;298,12300;182,72960;115,10860;109,09350;166,25610;103,68690;57,66901;164,19210
785;0,2016203;9,82373686080488;1,98066478206833;0,3316606;310,94450;297,82860;182,22720;115,10920;109,18250;167,90750;103,59650;57,72132;164,19760
790;0,2052798;9,87469628822751;2,02707520876599;0,3326876;311,97730;297,61190;180,35120;115,13670;109,26990;167,76410;103,56080;57,76208;164,69430
795;0,2076652;9,90108178624124;2,0561104722352;0,333733;312,95300;297,46960;180,52910;115,19350;109,35100;167,43300;103,58560;57,78986;165,35340
800;0,2087767;9,91274167179213;2,06954998397761;0,3347784;313,84550;297,39260;178,46870;115,28000;109,42140;166,59810;103,67400;57,80406;164,19230
805;0,2069043;9,93572922042027;2,05574486354206;0,3358054;314,62940;297,36710;179,51780;115,39480;109,47680;166,76610;103,82630;57,80499;165,68730
810;0,2052798;9,93732525344562;2,03993170002818;0,3368325;315,28230;297,37550;178,62930;115,53480;109,51340;167,08630;104,04000;57,79382;164,68410
815;0,2037407;9,92816297822757;2,02277118701409;0,3378595;315,78510;297,39780;177,09950;115,69530;109,52840;167,25890;104,30930;57,77249;165,68650
820;0,204134;9,96277418378697;2,03374127433674;0,3388682;316,12440;297,41350;176,25250;115,87040;109,52030;168,41790;104,62640;57,74352;166,68880
825;0,2004575;9,99055106780041;2,00268067130064;0,3398769;316,29280;297,40250;173,81240;116,05380;109,48840;169,75430;104,98140;57,70987;168,18780
830;0,1987902;10,0186856097107;1,99161655404835;0,3408856;316,29040;297,34700;175,90180;116,23920;109,43370;170,07480;105,36340;57,67463;169,68620
835;0,2015433;10,0177964190824;2,01902017865861;0,3418576;316,12560;297,23240;176,94270;116,42100;109,35820;169,75070;105,76080;57,64085;168,51860
840;0,2040314;9,99500812264056;2,03929580874117;0,342903;315,81550;297,04810;175,25260;116,59470;109,26550;169,91240;106,16270;57,61127;167,51840
845;0,2076225;9,9950395336737;2,07519493147241;0,3439484;315,38580;296,78810;176,59520;116,75740;109,15980;170,08800;106,55860;57,58816;169,68460
850;0,2097686;10,0555804281946;2,10934466760902;0,3449754;314,87050;296,45110;173,83540;116,90780;109,04630;168,42200;106,93980;57,57315;170,68190
855;0,2103927;10,0504497025067;2,11454142472354;0,3460391;314,31040;296,03980;174,71120;117,04650;108,93090;169,41570;107,29930;57,56715;168,84840
860;0,2135135;9,99987353495946;2,13510806884964;0,3471028;313,75110;295,56080;175,08380;117,17520;108,81930;169,74110;107,63180;57,57034;168,17980
865;0,2144027;9,95482399077002;2,13434132157311;0,3481849;313,24060;295,02320;173,84050;117,29710;108,71730;167,59120;107,93420;57,58220;169,84480
870;0,2151808;9,93584537821291;2,13800293549751;0,3492486;312,82570;294,43840;169,70000;117,41570;108,62980;168,25560;108,20520;57,60165;171,01420
875;0,2171815;9,93090004270681;2,15680779163872;0,3503307;312,54940;293,81860;171,23920;117,53480;108,56120;168,08790;108,44510;57,62717;169,68000
880;0,2165744;9,94803578601345;2,15449032835333;0,3514311;312,44710;293,17690;172,44900;117,65760;108,51450;166,92460;108,65590;57,65699;168,50860
885;0,2144968;9,91714130703969;2,12719477042462;0,3524948;312,54450;292,52600;169,87490;117,78660;108,49110;166,76490;108,84040;57,68924;168,51700
890;0,2098455;9,90788574846311;2,07912535525396;0,3535402;312,85510;291,87860;171,96830;117,92330;108,49120;164,93950;109,00260;57,72212;167,18240
895;0,2079645;9,92689175176092;2,06444096557652;0,3545856;313,37940;291,24720;173,16520;118,06760;108,51350;163,94610;109,14650;57,75397;168,68380
900;0,2105295;9,93634835188518;2,09189465110772;0,3556309;314,10460;290,64400;170,36720;118,21840;108,55510;162,45370;109,27660;57,78336;167,17660
905;0,211547;9,92410351019562;2,09941415437463;0,3566947;315,00560;290,08100;172,94620;118,37310;108,61210;163,10870;109,39670;57,80909;166,68900
910;0,2116752;9,86982011411836;2,08919648579367;0,3577584;316,04630;289,57030;170,21010;118,52830;108,67970;163,10820;109,51060;57,83019;165,68430
915;0,2114273;9,7734725549708;2,0663787311597;0,3588037;317,18240;289,12380;174,37800;118,68000;108,75260;162,29140;109,62080;57,84586;163,52430
920;0,2118035;9,68964201633494;2,05229995666556;0,3598675;318,36430;288,75290;172,97100;118,82390;108,82510;162,27600;109,72920;57,85549;163,35510
925;0,212573;9,6344054601574;2,04801442814548;0,3609312;319,53990;288,46750;171,08370;118,95560;108,89210;162,61270;109,83670;57,85857;163,69270
930;0,2122737;9,63417878270684;2,04508317900758;0,3619949;320,65840;288,27610;172,10450;119,07130;108,94880;161,28250;109,94290;57,85474;164,68770
935;0,209418;9,64347961949885;2,01951827732137;0,3630403;321,67320;288,18390;173,64150;119,16780;108,99160;160,46300;110,04640;57,84382;165,68750
940;0,2097173;9,65293736725689;2,02438757721156;0,3640857;322,54510;288,19260;175,34840;119,24280;109,01770;159,13000;110,14510;57,82585;166,68360
945;0,2093753;9,66302483466378;2,02319829286527;0,3651311;323,24410;288,29940;176,16900;119,29500;109,02600;158,12220;110,23560;57,80112;168,34860
950;0,2102645;9,63166164997913;2,02519621585253;0,3661948;323,75120;288,49660;178,43230;119,32400;109,01630;156,64260;110,31450;57,77031;168,68140
955;0,2086143;9,5847700193098;1,99952005335223;0,3672218;324,05940;288,77180;180,30730;119,33070;108,99010;157,30790;110,37760;57,73440;167,18490
960;0,20634;9,5401542836802;1,96851510549589;0,3682672;324,17330;289,10780;180,78270;119,31660;108,94950;155,47920;110,42110;57,69479;167,51900
965;0,204476;9,477084537446;1,93783667124628;0,3692759;324,10850;289,48410;179,88640;119,28410;108,89760;155,64580;110,44120;57,65318;168,34710
970;0,200201;9,43976803774034;1,8898507456852;0,3702846;323,88930;289,87780;178,00880;119,23630;108,83780;155,97300;110,43520;57,61151;169,84370
975;0,1916252;9,41225207059856;1,80362477688982;0,3712566;323,54680;290,26490;180,06030;119,17650;108,77380;152,99590;110,40120;57,57182;170,83700
980;0,1876751;9,36396438171389;1,75738255949932;0,3721736;323,11490;290,62230;179,18870;119,10810;108,70880;152,97290;110,33910;57,53612;170,17030
985;0,1879658;9,31556612305201;1,75100746747331;0,3731089;322,62720;290,92910;179,52750;119,03480;108,64590;153,30480;110,25000;57,50618;174,00040
990;0,1906847;9,30408569734961;1,77414674956081;0,374081;322,11290;291,16840;183,98210;118,95980;108,58700;153,14790;110,13740;57,48336;172,33290
995;0,1904367;9,32966853706364;1,77671167593916;0,3750347;321,59370;291,32820;183,10460;118,88570;108,53340;154,96310;110,00590;57,46852;172,16440
1000;0,1866063;9,3693953837125;1,74838817430941;0,3759516;321,08080;291,40290;183,58160;118,81480;108,48570;154,14200;109,86210;57,46183;171,99810
1005;0,181519;9,41848708033674;1,70963417070713;0,3768687;320,57320;291,39330;184,94700;118,74850;108,44330;156,13140;109,71310;57,46273;172,99830
1010;0,1829725;9,46379603001364;1,73161438615543;0,3777857;320,05690;291,30730;182,91570;118,68740;108,40520;155,96510;109,56660;57,46991;172,50420
1015;0,1835368;9,53358737575728;1,74976412826406;0,3786843;319,50620;291,15900;184,64020;118,63110;108,36980;153,47510;109,42990;57,48133;171,66420
1020;0,1805699;9,62689663212378;1,73832786896803;0,3796197;318,88530;290,96840;183,42730;118,57880;108,33510;151,82700;109,30910;57,49435;170,17070
1025;0,1765001;9,68364785701356;1,70916441057148;0,3804816;318,15200;290,76030;178,27110;118,52870;108,29910;149,00960;109,20880;57,50582;171,99850
1030;0,172738;9,69976602449515;1,67551828043935;0,3813436;317,26170;290,56190;175,29000;118,47880;108,25990;147,49890;109,13150;57,51231;171,66430
1035;0,1711135;9,6570761975119;1,65245597695976;0,3822056;316,17220;290,40190;174,23290;118,42650;108,21570;145,84410;109,07760;57,51033;171,16600
1040;0,1728663;9,59752378648043;1,65908804234487;0,3830676;314,84810;290,30780;177,13740;118,36970;108,16500;142,70700;109,04520;57,49662;169,50440
1045;0,172054;9,5690648807078;1,64639590700823;0,3839296;313,26510;290,30370;176,09960;118,30630;108,10690;142,86260;109,03100;57,46840;169,84190
1050;0,1688563;9,63345287926763;1,62666881838938;0,3847732;311,41330;290,40890;173,15880;118,23520;108,04090;140,38740;109,03020;57,42367;168,00600
1055;0,1674455;9,78280550506892;1,63808664499637;0,3856168;309,29910;290,63560;173,83080;118,15570;107,96710;140,06050;109,03760;57,36142;165,68090
1060;0,1683946;9,91421448744875;1,66949967261926;0,3864421;306,94610;290,98780;173,33850;118,06860;107,88610;140,38360;109,04830;57,28180;164,34350
1065;0,1731142;9,93075668828027;1,71915507760455;0,3873224;304,39410;291,46100;173,67080;117,97510;107,79900;140,20680;109,05800;57,18616;166,51480
1070;0,1783725;9,83260685496803;1,75386694560837;0,3882028;301,69580;292,04190;169,21840;117,87750;107,70740;139,88240;109,06340;57,07702;166,83850
1075;0,177338;9,64559591912652;1,71053037095218;0,3891014;298,91360;292,70940;165,77730;117,77840;107,61320;140,87970;109,06290;56,95789;165,34210
1080;0,1717547;9,4706693786031;1,62663238821004;0,3899634;296,11370;293,43630;165,43720;117,68050;107,51870;140,72900;109,05600;56,83301;163,51650
1085;0,1655388;9,34683462286307;1,54726385576004;0,3907704;293,36060;294,19070;167,70580;117,58630;107,42590;143,22530;109,04320;56,70704;163,02210
1090;0,1611697;9,30042769736315;1,49894711789948;0,3915957;290,71180;294,93890;170,64880;117,49760;107,33700;142,88950;109,02620;56,58467;160,52470
1095;0,1599898;9,33122283166286;1,49290026294717;0,3923843;288,21250;295,64760;169,61710;117,41500;107,25390;142,05890;109,00670;56,47026;161,85270
1100;0,1594682;9,45433503628094;1,5076659808717;0,3931913;285,89240;296,28630;169,29420;117,33820;107,17810;139,73720;108,98640;56,36749;160,52010
1105;0,1600753;9,59499607314957;1,53592169908025;0,3939799;283,76360;296,82940;171,88460;117,26550;107,11070;139,89110;108,96660;56,27915;162,35380
1110;0,160195;9,75098575116736;1,56205900796978;0,3947868;281,82160;297,25820;169,98710;117,19420;107,05220;140,38780;108,94780;56,20689;160,52110
1115;0,1590407;9,87907364094554;1,57117497861357;0,3955938;280,04690;297,56170;172,40440;117,12100;107,00280;139,73270;108,92940;56,15126;160,51840
1120;0,1590151;9,98540024690506;1,58782912405258;0,3963641;278,40950;297,73730;168,58160;117,04220;106,96220;139,73140;108,91020;56,11171;158,85540
1125;0,1576727;10,0797092511758;1,58929493644674;0,3971711;276,87440;297,79120;169,84700;116,95480;106,93020;141,70810;108,88790;56,08677;157,19850
1130;0,1575957;10,1662075632206;1,60215104366203;0,3979596;275,40760;297,73700;168,82170;116,85630;106,90600;143,53470;108,85990;56,07431;156,86940
1135;0,1603745;10,2248770915636;1,63980989505365;0,3987483;273,98260;297,59510;167,11040;116,74590;106,88940;143,53850;108,82370;56,07180;155,53460
1140;0,1604942;10,2785764799446;1,64965226273534;0,3995553;272,58520;297,39050;168,47090;116,62450;106,88020;141,72600;108,77690;56,07664;155,53270
1145;0,1621957;10,2373727716393;1,66045795341672;0,4003806;271,21800;297,15070;171,07320;116,49480;106,87840;141,38660;108,71790;56,08638;159,19690
1150;0,1616571;10,0719376941875;1,62819975650555;0,4011692;269,90160;296,90340;172,26710;116,36130;106,88430;140,39510;108,64610;56,09897;159,19080
1155;0,1594682;9,80303594430812;1,56327269233453;0,4019761;268,67450;296,67380;170,53570;116,23010;106,89830;140,56300;108,56230;56,11285;157,86000
1160;0,157895;9,48028525925693;1,49688962656441;0,4027647;267,59000;296,48300;169,68880;116,10800;106,92110;140,72540;108,46850;56,12705;155,86200
1165;0,154398;9,14947947560044;1,41266136427319;0,403535;266,71160;296,34580;170,19300;116,00190;106,95270;141,38260;108,36750;56,14116;157,19340
1170;0,1489345;8,84337664483285;1,31708372433489;0,404287;266,10640;296,26960;166,74410;115,91800;106,99300;141,06770;108,26310;56,15528;156,19980
1175;0,1450185;8,50076819309543;1,23276896294801;0,4050022;265,83780;296,25410;167,79020;115,86130;107,04140;142,05260;108,15980;56,16994;154,19890
1180;0,14501;8,1562533774559;1,18273817898579;0,4057358;265,95880;296,29150;166,07920;115,83460;107,09660;142,21680;108,06160;56,18596;155,69960
1185;0,149456;7,85274412162639;1,17364005598724;0,4064694;266,50520;296,36740;169,36380;115,83880;107,15670;143,87570;107,97240;56,20427;157,69310
1190;0,1528162;7,60662107172706;1,16241519961795;0,4072397;267,49090;296,46240;169,37340;115,87220;107,21910;143,36330;107,89530;56,22586;157,53490
1195;0,145181;7,43219809340844;1,0790138225022;0,4079733;268,90440;296,55460;168,52090;115,93090;107,28110;137,58530;107,83210;56,25151;147,04800
1200;0,1254815;7,32446144853322;0,919084519569526;0,4085969;270,70830;296,62120;156,47560;116,00960;107,33940;123,68240;107,78360;56,28175;124,09640
1205;0,09191376;7,25546064887103;0,666876652320665;0,4090554;272,84040;296,64170;140,36090;116,10170;107,39120;114,59600;107,74930;56,31667;108,61990
1210;0,05672147;7,26430503742685;0,412042098065306;0,4093488;275,21720;296,59960;130,05650;116,20050;107,43380;111,78260;107,72760;56,35588;104,46370
1215;0,0292243;7,37697023656285;0,215586790671387;0,4094772;277,73970;296,48470;130,04810;116,29960;107,46520;112,59850;107,71600;56,39852;103,96040
1220;0,01364599;7,57549109000799;0,103375050189011;0,4095505;280,29990;296,29350;131,61920;116,39360;107,48400;110,94210;107,71130;56,44323;106,12470
1225;0,01002074;7,8402958504725;0,0785655398180333;0,4096056;282,78920;296,03010;131,77210;116,47860;107,48980;108,45710;107,71000;56,48837;109,11730
1230;0,01254302;8,1201098089887;0,101850710060526;0,4096606;285,10590;295,70570;123,63700;116,55220;107,48330;107,11950;107,70840;56,53216;110,28430
1235;0,01266272;8,37015732650029;0,105988982587737;0,409734;287,16350;295,33730;120,71390;116,61340;107,46620;110,26610;107,70270;56,57304;110,61240
1240;0,011346;8,62725155597823;0,0978848399545888;0,409789;288,89680;294,94600;120,86050;116,66240;107,44100;111,59540;107,68910;56,60999;110,95220
1245;0,008447516;8,91338028157651;0,0752959189793808;0,4098257;290,26710;294,55490;120,53730;116,69980;107,41150;112,26780;107,66370;56,64288;110,45160
1250;0,006737492;9,20431022043282;0,0620139674401027;0,4098623;291,26460;294,18680;120,93030;116,72620;107,38240;110,77460;107,62160;56,67278;107,29080
1255;0,007079497;9,48214600907268;0,0671288229825949;0,409899;291,90920;293,86250;118,18270;116,74130;107,35930;108,62940;107,55710;56,70218;104,79400
1260;0,01087575;9,72041008401842;0,105716736495909;0,409954;292,24750;293,59860;112,34840;116,74370;107,34840;106,30470;107,46370;56,73495;100,45940
1265;0,01663853;9,91795836065315;0,165020222050419;0,4100274;292,34800;293,40680;111,10210;116,73060;107,35620;102,49840;107,33330;56,77618;100,62870
1270;0,02306822;10,0649492203968;0,23218041536116;0,4101558;292,29380;293,29340;106,96940;116,69790;107,38900;98,67165;107,15800;56,83169;97,63705
1275;0,02755703;10,1512007291557;0,279736909118873;0,4102842;292,17390;293,25890;106,98650;116,64090;107,45230;96,68706;106,92980;56,90741;94,30496
1280;0,02512024;10,18333732474;0,255807911146959;0,4104125;292,07350;293,29870;104,05820;116,55500;107,55030;95,36736;106,64260;57,00862;91,64436
1285;0,01590322;10,1462043887071;0,161357294932496;0,4105042;292,06510;293,40380;103,00660;116,43670;107,68520;95,01815;106,29350;57,13918;92,14976
1290;0,006703292;10,0667744091064;0,0674805256045588;0,4105226;292,20100;293,56170;105,02750;116,28490;107,85640;93,70105;105,88380;57,30083;88,65076
1295;0,00004275063;9,95145699374994;0,00042543109766249;0,4105226;292,50790;293,75740;104,77790;116,10140;108,06100;92,04785;105,42080;57,49265;84,65866
1300;-0,001197016;9,79756246573539;-0,0117278427986716;0,4105226;292,98520;293,97410;101,50520;115,89220;108,29290;90,41255;104,91770;57,71087;80,49976
1305;0,0001710023;9,69176205921974;0,00165731392555668;0,4105226;293,60600;294,19480;103,59420;115,66690;108,54360;91,06165;104,39370;57,94887;76,51266
1310;0,0001282518;9,60944094387892;0,00123242767573976;0,4105226;294,32050;294,40280;101,58420;115,43940;108,80250;89,25826;103,87340;58,19763;73,84966
1315;0,00000;9,52753543318512;0,00000;0,4105226;295,06340;294,58300;101,07070;115,22620;109,05800;89,74395;103,38480;58,44636;72,67956
1320;0,00000;9,4444655215926;0,00000;0,4105226;295,76070;294,72280;101,59070;115,04540;109,29820;90,07545;102,95740;58,68341;74,01016
1325;0,00000;9,35281533597403;0,00000;0,4105226;296,33870;294,81310;100,53750;114,91540;109,51160;89,25185;102,61930;58,89727;75,51326
1330;0,00000;9,27657779818604;0,00000;0,4105226;296,73220;294,84860;98,80663;114,85270;109,68900;90,06255;102,39490;59,07763;77,17226
1335;0,00000;9,289236504494;0,00000;0,4105226;296,89180;294,82900;104,63460;114,87020;109,82320;91,39945;102,30220;59,21628;79,00296
1340;0,00000;9,3989563176605;0,00000;0,4105226;296,78990;294,75860;105,94650;114,97590;109,91050;90,39985;102,35070;59,30787;81,83256
1345;0,00000;9,60128750624351;0,00000;0,4105226;296,42520;294,64620;107,50560;115,17160;109,95030;92,04305;102,54040;59,35037;84,15986
1350;0,00000;9,84060633029434;0,00000;0,4105226;295,82430;294,50460;112,81300;115,45230;109,94570;89,89205;102,86140;59,34526;85,99326
1355;0,00000;10,0362118415495;0,00000;0,4105226;295,04240;294,34950;112,85820;115,80660;109,90250;88,40355;103,29410;59,29733;82,32506
1360;0,00000;10,1705819573238;0,00000;0,4105226;294,16010;294,19810;111,98750;116,21720;109,82930;85,25275;103,81110;59,21422;79,50016
1365;0,00000;10,2628496298142;0,00000;0,4105226;293,27870;294,06770;112,32540;116,66230;109,73610;81,94345;104,37920;59,10572;77,83296
1370;0,00000;10,3374288669062;0,00000;0,4105226;292,51220;293,97410;110,24880;117,11730;109,63350;77,29835;104,96180;58,98287;77,33456
1375;0,00000;10,3401786735368;0,00000;0,4105226;291,97780;293,92990;112,81680;117,55680;109,53230;74,31285;105,52250;58,85703;76,17496
1380;0,00000;10,242904467503;0,00000;0,4105226;291,78430;293,94330;108,48160;117,95680;109,44190;69,65575;106,02750;58,73888;73,00486
1385;-0,0001282518;10,0538239870991;-0,00128942058139291;0,4105226;292,02040;294,01690;104,49370;118,29640;109,36990;62,01635;106,44860;58,63763;69,84106
1390;0,0003420047;9,82426039597421;0,00335994306054747;0,4105226;292,74370;294,14790;102,89450;118,55980;109,32160;54,39085;106,76500;58,56031;66,51226
1395;0,00008550117;9,61006207931346;0,00082167155830002;0,4105226;293,97130;294,32800;97,19302;118,73710;109,29970;49,59065;106,96480;58,51134;65,34937
1400;-0,001325268;9,45760829067292;-0,0125338667728643;0,4105226;295,67490;294,54430;93,21822;118,82490;109,30430;45,12625;107,04560;58,49235;61,85296
1405;-0,002043478;9,36730219644749;-0,0191418766072037;0,4105042;297,77830;294,78070;88,55702;118,82670;109,33310;43,13005;107,01400;58,50227;59,52026
1410;-0,003368746;9,28964065445713;-0,0312944404340721;0,4104859;300,16100;295,01970;87,67773;118,75180;109,38150;41,98115;106,88480;58,53759;57,02996
1415;-0,00584828;9,16798080265988;-0,0536169172761657;0,4104675;302,66520;295,24390;84,91013;118,61470;109,44390;41,31985;106,67910;58,59290;56,19816
1420;-0,00950773;9,00517897592793;-0,0856188105660422;0,4104125;305,10680;295,43810;82,37303;118,43330;109,51340;43,63155;106,42230;58,66152;55,86466
1425;-0,01454375;8,79686621217806;-0,127939412726703;0,4103392;307,28820;295,59060;77,89402;118,22720;109,58350;43,14195;106,14130;58,73618;55,19906
1430;-0,01881026;8,60951600328871;-0,161947207067419;0,4102474;309,01370;295,69460;79,07703;118,01650;109,64790;44,80095;105,86290;58,80972;53,87306
1435;-0,0222645;8,5027230223922;-0,189308913413104;0,4101374;310,10330;295,74870;78,23573;117,81950;109,70120;45,97355;105,61070;58,87571;52,37416
1440;-0,02516299;8,40749404802994;-0,211557721024105;0,410009;310,40670;295,75720;80,11492;117,65170;109,73980;41,49165;105,40400;58,92899;50,70826
1445;-0,02836074;8,36061137917764;-0,237113103708238;0,4098623;309,81400;295,72980;81,83553;117,52460;109,76150;36,51845;105,25630;58,96600;46,71786
1450;-0,03467927;8,36362696849381;-0,290044498517699;0,4096973;308,26420;295,68050;79,03942;117,44510;109,76590;27,39235;105,17470;58,98495;38,05536
1455;-0,04695724;8,41018490837866;-0,394919059714927;0,4094588;305,75000;295,62670;73,69682;117,41520;109,75420;18,45055;105,15960;58,98586;29,40636
1460;-0,06687901;8,48535323766571;-0,567492029059796;0,4091287;302,31890;295,58710;70,08903;117,43270;109,72890;9,33485;105,20580;58,97035;16,76096
1465;-0,08841676;8,56122621499981;-0,756955836845663;0,4086885;298,07050;295,58040;63,56062;117,49110;109,69360;2,55245;105,30290;58,94141;11,10306
1470;-0,103636;8,59308820328599;-0,890552945873554;0,4081567;293,15090;295,62300;58,94162;117,58100;109,65240;-2,09415;105,43720;58,90295;5,113459
1475;-0,11175;8,68758153554557;-0,970837396286136;0,4076065;287,74340;295,72800;52,91513;117,69120;109,60960;-4,73985;105,59270;58,85939;0,4548593
1480;-0,1117073;8,81669646327522;-0,984889076463437;0,4070563;282,05720;295,90340;51,92722;117,80970;109,56920;-4,063049;105,75320;58,81521;-0,5406408
1485;-0,1032085;8,95140692577803;-0,923860879652157;0,4065244;276,31470;296,15120;52,95412;117,92500;109,53490;2,05885;105,90360;58,77452;0,6279588
1490;-0,091871;9,10286019826181;-0,836288896716303;0,4060659;270,73750;296,46740;54,52483;118,02680;109,50900;5,55155;106,03110;58,74074;2,28696
1495;-0,08010604;9,25991698988448;-0,741775303608774;0,4056808;265,53300;296,84220;56,77783;118,10710;109,49340;8,702451;106,12630;58,71631;1,793759
1500;-0,07446297;9,38927929507613;-0,699153562402735;0,4052957;260,88220;297,26030;51,97492;118,16080;109,48830;9,696651;106,18360;58,70262;2,459459
1505;-0,07771201;9,51965032846996;-0,739791140128662;0,4049105;256,92910;297,70270;51,08403;118,18550;109,49340;13,01785;106,20130;58,69991;3,625059
1510;-0,088032;9,58789958939759;-0,844041991069753;0,4044704;253,77320;298,14780;49,17732;118,18170;109,50710;12,66755;106,18160;58,70739;4,291059
1515;-0,1034735;9,62818027764447;-0,996261628415933;0,4039568;251,46500;298,57370;45,38522;118,15260;109,52750;12,84485;106,13000;58,72343;5,782459
1520;-0,1216853;9,65771513509676;-1,17520158191044;0,4033516;250,00510;298,95960;42,94692;118,10320;109,55200;11,19465;106,05430;58,74571;6,61426
1525;-0,1306372;9,61880044345651;-1,25657344385004;0,4026914;249,34660;299,28760;34,66772;118,04010;109,57790;8,02295;105,96370;58,77160;7,115659
1530;-0,1260715;9,5513386196439;-1,20415125522444;0,4020495;249,40110;299,54410;31,86942;117,97040;109,60280;6,70035;105,86820;58,79835;5,783859
1535;-0,1125623;9,44875137427388;-1,06357301737526;0,4014993;250,04660;299,72090;30,66923;117,90120;109,62440;3,06535;105,77690;58,82339;0,7923591
1540;-0,09950626;9,3401678471034;-0,92940513088095;0,4010041;251,13840;299,81530;25,83792;117,83890;109,64100;0,2527502;105,69810;58,84457;-1,87044
1545;-0,09762523;9,23207706308074;-0,901283642035651;0,4005089;252,51990;299,83080;25,37203;117,78860;109,65150;-0,7593499;105,63780;58,86026;-4,361441
1550;-0,108595;9,13901668169339;-0,992451800204228;0,399977;254,03490;299,77570;23,32453;117,75390;109,65560;-2,89625;105,59990;58,86953;-8,688841
1555;-0,1269265;8,98648448850117;-1,14062286340466;0,3993351;255,53760;299,66290;22,29233;117,73640;109,65340;-2,88195;105,58580;58,87210;-12,18524
1560;-0,147575;8,77724441028918;-1,29530198943831;0,3986016;256,90260;299,50830;18,56973;117,73620;109,64570;-3,38265;105,59460;58,86837;-16,84294
1565;-0,160366;8,53818404294702;-1,36923432358218;0,3977946;258,03150;299,32940;17,91523;117,75170;109,63380;-1,87525;105,62330;58,85928;-18,00254
1570;-0,16335;8,2401500345494;-1,34602830983477;0,3969693;258,85770;299,14400;10,20982;117,77990;109,61910;-0,2330499;105,66730;58,84615;-20,49484
1575;-0,160973;7,8762227936422;-1,26785953084987;0,3961807;259,34800;298,96840;6,795026;117,81710;109,60340;1,76505;105,72120;58,83061;-21,16404
1580;-0,158656;7,49670936746817;-1,18939763924288;0,3953737;259,50150;298,81660;5,445825;117,85890;109,58800;1,61795;105,77890;58,81431;-23,32804
1585;-0,1665135;7,08365584512006;-1,17952446480959;0,3945484;259,34600;298,69910;-0,2275751;117,90100;109,57450;1,10575;105,83480;58,79885;-22,32044
1590;-0,1863498;6,68077447968275;-1,24496095146813;0,3936314;258,93300;298,62240;0,1193252;117,93940;109,56400;0,7754498;105,88380;58,78560;-22,82694
1595;-0,2081697;6,2849027303672;-1,30832625958969;0,3925677;258,33000;298,58890;-5,397075;117,97100;109,55710;0,95105;105,92200;58,77557;-23,99024
1600;-0,2339397;5,84932239931601;-1,36838897345804;0,391394;257,61410;298,59690;-10,05618;117,99330;109,55410;-1,19735;105,94680;58,76942;-24,65834
1605;-0,2590343;5,39482284562825;-1,39744432233598;0,3901285;256,86330;298,64130;-13,49357;118,00530;109,55490;0,45015;105,95710;58,76735;-23,32074
1610;-0,2853687;4,87428123252785;-1,39096726484373;0,3886796;256,15010;298,71440;-13,01328;118,00660;109,55920;1,29405;105,95340;58,76918;-25,15734
