timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
365;0,3659364;10,534127527225;3,85482108022916;0,1241802;360,14260;277,36060;160,24100;0,00000;0,00000;73,07762;154,60970;86,76599;103,93130
370;0,3675268;10,3202909701597;3,79298312025583;0,1260142;358,74690;274,08180;158,87380;0,00000;0,00000;74,07793;154,59980;86,99747;102,44720
375;0,3695788;10,1101589881081;3,73650038029271;0,1278481;359,37840;273,35850;161,27350;0,00000;0,00000;73,90903;154,99550;86,95346;101,29090
380;0,367732;9,81688584546824;3,60998272368368;0,1297005;364,90680;274,68370;161,48210;0,00000;0,00000;75,07383;155,70290;86,83671;101,12540
385;0,3669282;9,49513967692411;3,48403497012418;0,1315345;368,55330;276,34060;161,83110;0,00000;0,00000;74,24473;155,70290;86,83671;98,96720
390;0,3611313;9,16671160166865;3,31038623010845;0,1333318;366,79910;271,64640;161,31770;0,00000;0,00000;75,57773;155,70290;86,83671;98,30800
395;0,353402;8,84385249081839;3,12543494476049;0,1351108;376,00820;273,54930;161,53340;0,00000;0,00000;75,24422;155,70290;86,83671;97,97800
400;0,347357;8,59032303278841;2,98390914638192;0,1368348;379,74340;272,39070;159,28990;0,00000;0,00000;74,41113;155,70290;86,83671;95,99060
405;0,3401835;8,40108679603833;2,85791098242016;0,1385404;390,32390;268,96160;163,67080;0,00000;0,00000;75,23833;155,70290;86,83671;93,00640
410;0,331907;8,27859552443389;2,74772353113621;0,1402093;392,32450;269,44400;160,05910;0,00000;0,00000;76,90192;155,70290;86,83671;94,99991
415;0,3254345;8,24943093515071;2,68464967894885;0,1418232;404,60710;267,74070;159,09710;0,00000;0,00000;79,90382;155,70290;86,83671;92,36610
420;0,3185602;8,28834051314839;2,64033570287336;0,1434188;407,04440;267,98240;164,97750;0,00000;0,00000;80,56503;155,70290;86,83671;93,52380
425;0,3141655;8,39865736990292;2,63856822105962;0,1449961;411,16090;270,33240;166,54370;0,00000;0,00000;82,22702;155,70290;86,83671;92,20750
430;0,3097793;8,55244695233377;2,64937074737869;0,1465366;418,58060;271,78120;165,02260;0,00000;0,00000;85,05342;155,70290;86,83671;91,52090
435;0,3024775;8,74343010158663;2,64469068505607;0,1480589;424,54080;276,38430;167,80710;0,00000;0,00000;86,55512;155,70290;86,83671;90,05320
440;0,297621;8,94199776264832;2,66132644216303;0,1495444;432,86120;270,59050;165,45260;0,00000;0,00000;86,71683;155,70290;86,83671;87,73911
445;0,2971165;9,16151350041551;2,72203732390233;0,1510116;435,19790;271,76650;165,09330;0,00000;0,00000;86,71622;155,70290;86,83671;85,26060
450;0,293175;9,36037443922913;2,74422729952512;0,1524971;446,42280;271,57620;162,58290;0,00000;0,00000;87,04762;155,70290;86,83671;81,97690
455;0,2867795;9,5607921836883;2,74183879594926;0,153946;449,29660;272,20680;164,51010;0,00000;0,00000;87,88082;155,70290;86,83671;81,79520
460;0,2817691;9,75004883813406;2,74726230839699;0,1553215;462,14480;276,25800;158,87870;0,00000;0,00000;89,54492;155,70290;86,83671;82,47260
465;0,2813245;9,93475822333481;2,79489066451542;0,1567337;460,48790;272,83040;160,23300;0,00000;0,00000;90,54063;155,70290;86,83671;79,80949
470;0,2854542;10,1171143086418;2,88797263777714;0,1581825;462,79930;272,24280;163,87790;0,00000;0,00000;92,37012;155,70290;86,83671;80,98810
475;0,292679;10,2997702969053;3,01452695954953;0,1596314;468,58560;275,81210;163,39250;0,00000;0,00000;94,85553;155,70290;86,83671;80,65370
480;0,2951928;10,4731284086086;3,09159196357275;0,1610985;467,58510;275,14790;167,36750;0,00000;0,00000;95,85633;155,70290;86,83671;80,82090
485;0,2995277;10,6384070476775;3,18649755687616;0,1626208;473,46000;271,75740;169,13890;0,00000;0,00000;97,85292;155,70290;86,83671;81,64780
490;0,3053503;10,763759200027;3,28671732932333;0,1641247;476,81730;272,65900;167,93750;0,00000;0,00000;99,50752;155,70290;86,83671;83,47440
495;0,3102837;10,8136910160936;3,3553123543579;0,1656836;476,13280;271,32320;171,73920;185,60070;61,33240;100,67670;155,70290;86,83671;83,96870
500;0,3139517;10,8079089961933;3,39316166658256;0,1672608;474,63440;274,54030;173,30080;185,14900;61,03070;101,17440;155,70290;86,83671;80,50460
505;0,320997;10,7289510093456;3,44396130870865;0,1688564;473,89020;273,65620;174,84750;185,14900;61,03070;99,00862;155,70290;86,83671;81,49960
510;0,3237245;10,5937014674835;3,42944085588751;0,1704703;475,12420;270,69350;168,80980;185,14900;61,03070;99,51202;155,70290;86,83671;82,32510
515;0,3259304;10,4501118212775;3,40600963392662;0,1721209;478,32950;269,48850;166,91820;185,14900;61,03070;97,67763;155,70290;86,83671;81,17820
520;0,3268453;10,3132996090917;3,37085351922746;0,1737348;470,96120;267,31790;167,23750;185,14900;61,03070;95,68533;155,70290;86,83671;79,52080
525;0,3255115;10,1627731919425;3,30809934532626;0,1753671;476,63930;272,96260;166,74700;185,14900;61,03070;93,18262;155,70290;86,83671;78,37130
530;0,3243145;10,0493458013757;3,25914821192371;0,1769994;464,76570;271,38430;167,36320;185,14900;61,03070;91,68802;155,70290;86,83671;79,85100
535;0,3259903;9,89801398504951;3,22665639239254;0,1786133;461,46880;273,19130;168,54810;185,14900;61,03070;90,52252;155,70290;86,83671;80,67580
540;0,3246565;9,72008360634457;3,15568804232611;0,1802455;455,62960;275,29130;165,93300;185,14900;61,03070;90,02543;155,70290;86,83671;83,00349
545;0,325597;9,52027213783023;3,09977187276407;0,1818778;453,65780;270,91560;170,93150;185,14900;61,03070;87,69633;155,70290;86,83671;84,97160
550;0,3257765;9,28698426033414;3,02548155197871;0,1834917;439,95230;272,21810;172,39200;185,14900;61,03070;89,85973;155,70290;86,83671;89,25690
555;0,3232029;9,09650713676723;2,94001795076463;0,185124;431,30300;274,38260;177,53190;185,14900;61,03070;90,02283;155,70290;86,83671;93,56641
560;0,320313;8,99003049198644;2,87962369979122;0,1867196;429,13470;274,34040;177,87290;185,14900;61,03070;88,52463;155,70290;86,83671;97,85010
565;0,3166878;8,90682384898726;2,82068208998677;0,1882968;418,15870;272,69020;177,61810;185,14900;61,03070;87,35783;155,70290;86,83671;99,50760
570;0,3103692;8,85525134334832;2,74839756633718;0,1898557;411,87690;277,40740;176,19520;185,14900;61,03070;87,53043;151,77550;88,98069;101,63890
575;0,304273;8,81816104249246;2,68312841343301;0,1913779;407,38740;275,76160;177,55530;185,14900;61,03070;84,86873;152,46870;89,38010;101,47780
580;0,2945943;8,80315565036288;2,5933593674014;0,1928451;402,72460;276,38420;173,90210;185,14900;61,03070;82,04402;152,91810;88,35204;101,46650
585;0,284907;8,80517708419926;2,50865653228824;0,1942756;397,85300;279,72180;171,47710;185,14900;61,03070;80,37753;151,44900;88,71600;104,61180
590;0,2755702;8,84143598942446;2,43643677008321;0,1956511;393,90890;278,39780;171,96570;185,14900;61,03070;81,04673;151,40580;87,65485;107,07980
595;0,2710472;8,89266988420319;2,41033360445839;0,1970083;391,56460;278,38020;174,54200;185,14900;61,03070;82,04593;152,12010;88,51942;108,41360
600;0,2702008;9,00875368332028;2,43417221522928;0,1983471;390,54850;280,79750;175,91040;185,14900;61,03070;81,38062;151,22040;88,20171;110,88620
605;0,2717227;9,13675762100871;2,48266442911632;0,1997226;380,36000;277,79510;178,10010;185,14900;61,03070;81,21822;153,30300;88,87612;112,71870
610;0,2725435;9,18906629329181;2,50442029957499;0,2010798;383,21610;280,85310;173,29400;185,14900;61,03070;81,88843;152,70720;88,48735;116,18350
615;0,2726718;9,19449706868205;2,50707956546648;0,202437;375,07000;279,48510;169,96250;185,14900;61,03070;81,04932;151,94520;87,61193;115,84020
620;0,270748;9,21161031731613;2,49402488886792;0,203794;370,58500;281,46120;169,07500;185,14900;61,03070;79,22263;154,26240;88,01703;116,51280
625;0,2662677;9,2626809946397;2,46635302877628;0,2051329;363,45880;279,76340;170,07630;185,14900;61,03070;76,89303;153,85620;86,89622;116,49590
630;0,2614113;9,37425447490814;2,45053573755846;0,2064351;359,00790;278,69020;167,82090;185,14900;61,03070;77,72983;153,08460;87,13362;117,98240
635;0,255828;9,51698391385018;2,43471131869236;0,2077005;356,50460;284,51530;166,58910;185,14900;61,03070;76,39893;152,97860;86,85243;118,97070
640;0,2515872;9,63110065580073;2,42306144884885;0,2089843;350,78780;281,61870;164,48110;185,14900;61,03070;73,73753;154,69050;86,52267;120,95660
645;0,2489195;9,75905856347042;2,42922039968249;0,2102131;352,61590;282,07260;162,94700;185,14900;61,03070;75,06922;153,66920;86,59907;121,44870
650;0,2497233;9,84972164253135;2,45970456319122;0,2114603;350,42410;281,43050;163,62810;185,14900;61,03070;75,06933;154,27900;86,10064;122,76650
655;0,2526217;9,88928224755062;2,49824777287062;0,2127257;346,82640;281,18890;165,67180;185,14900;61,03070;77,06902;154,42820;86,83481;124,76080
660;0,2593592;9,9240162913507;2,57388532352503;0,2140278;349,28280;283,21910;160,69480;185,14900;61,03070;77,39763;155,00420;86,13839;126,07360
665;0,2618388;10,0000822231052;2,61840925347179;0,2153299;348,96510;280,89430;163,28900;185,14900;61,03070;76,72702;155,41290;85,94888;125,74200
670;0,2629845;10,0822484979986;2,65147499952703;0,2166505;344,90740;280,77000;162,39950;185,14900;61,03070;76,90462;155,86220;86,19082;125,08510
675;0,2611975;10,2225893406065;2,67011491866432;0,2179526;343,03460;281,66650;161,87560;185,14900;61,03070;76,40302;155,47950;85,70747;122,10080
680;0,259573;10,3711056908475;2,69205898668058;0,2192548;344,62100;281,33490;164,62600;185,14900;61,03070;76,73962;154,97330;84,76702;121,59170
685;0,2573158;10,495743891126;2,70072039591274;0,2205385;343,80530;283,18040;162,91040;185,14900;61,03070;76,73843;154,81010;85,95599;121,44300
690;0,260599;10,5862112457304;2,7587561194163;0,2218406;336,22770;281,93880;160,11600;185,14900;61,03070;75,90562;155,13870;85,90768;120,28530
695;0,2646945;10,5873258828044;2,8024069486558;0,2231611;332,91770;282,73370;160,61040;185,14900;61,03070;76,57483;154,03320;86,14286;119,95690
700;0,272877;10,4853641797865;2,8612143462792;0,2245367;341,82650;280,58390;159,95840;185,14900;61,03070;77,40323;155,95440;86,36105;119,96340
705;0,2790758;10,3813219226276;2,89717575721993;0,2259121;340,53560;280,70650;163,06350;185,14900;61,03070;75,91052;155,91240;86,31630;118,80540
710;0,2815725;10,2637888190922;2,89000016492216;0,2273426;343,22950;277,97890;157,57880;185,14900;61,03070;77,90322;155,18700;85,67600;118,46710
715;0,2800078;10,1429073596369;2,840092922642;0,2287365;342,45790;277,43180;157,23710;185,14900;61,03070;78,07393;154,23520;86,44572;116,48760
720;0,2805208;10,0598329048727;2,82199210359861;0,2301303;347,68690;280,15150;154,14300;185,14900;61,03070;77,57002;155,90810;85,13477;115,81340
725;0,2825643;10,002535597057;2,82635891115774;0,2315425;353,49050;278,48330;155,72340;185,14900;61,03070;78,23912;153,78370;85,70333;113,50110
730;0,287378;9,94048117925355;2,85667525164229;0,2329914;353,44420;281,82470;156,74460;185,14900;61,03070;78,89993;152,94810;85,66924;112,01420
735;0,2903705;9,883111495257;2,86976410708017;0,2344402;358,84000;280,80430;155,73610;185,14900;61,03070;80,89952;154,11540;85,37875;110,85490
740;0,2930638;9,78094187278667;2,86644007393435;0,2358892;366,09450;278,63490;156,30960;185,14900;61,03070;80,73142;153,75980;85,13287;108,70390
745;0,2897207;9,69019296257371;2,80744961201813;0,2373563;373,99060;278,25070;154,62000;185,14900;61,03070;80,89333;152,79550;85,05353;107,87500
750;0,2847787;9,62480597088303;2,74094010932599;0,2387868;374,83080;276,56760;154,27340;185,14900;61,03070;83,89372;153,45050;85,89044;105,89950
755;0,2767758;9,58829235411695;2,65380750796147;0,240144;377,08520;271,93830;157,22700;185,14900;61,03070;85,72902;153,14840;85,42928;103,08550
760;0,2706539;9,54056053896466;2,58219022237463;0,2415194;384,81220;274,51080;151,21700;185,14900;61,03070;86,88672;152,87010;87,03844;103,59980
765;0,2695595;9,49662227917885;2,55990489804043;0,2428583;393,58380;275,08320;150,92030;185,14900;61,03070;85,88622;152,74940;86,46392;102,76710
770;0,2716885;9,45370065717378;2,56846167151265;0,2442155;397,23720;273,19790;151,97260;185,14900;61,03070;87,21822;152,50040;87,86422;101,12930
775;0,2719877;9,41655021876021;2,56118620845035;0,2455726;407,30190;272,11500;150,29820;185,14900;61,03070;87,05532;152,50040;87,86422;99,63609
780;0,2690807;9,37256458325765;2,52197630218828;0,2469297;420,15090;272,06800;150,02240;185,14900;61,03070;86,05492;152,50040;87,86422;96,82240
785;0,2605563;9,28572292896106;2,41945318985035;0,2482319;423,47760;276,04440;148,83600;185,14900;61,03070;87,21893;152,50040;87,86422;94,84390
790;0,2519463;9,24040654688315;2,32808620651307;0,249479;432,46850;274,33560;150,77260;185,14900;61,03070;88,87972;152,50040;87,86422;93,68170
795;0,2477995;9,23148224110173;2,28755661456553;0,2507262;436,63020;275,08520;154,60120;185,14900;61,03070;92,37463;152,50040;87,86422;92,52240
800;0,249253;9,26354297040957;2,30896590556846;0,2519732;433,65110;275,87110;158,71440;185,14900;61,03070;94,37332;152,50040;87,86422;92,84280
805;0,25676;9,31824390130911;2,39255232159261;0,2532571;435,03400;275,53520;169,62740;185,14900;61,03070;96,20023;152,50040;87,86422;92,86810
810;0,2672595;9,41031184646683;2,51499562822827;0,2545775;448,25490;274,75960;166,23610;178,93700;60,66516;100,52190;152,50040;87,86422;95,00821
815;0,2745785;9,49503557479858;2,60713203695863;0,2559714;450,29280;269,46220;169,52250;180,30940;59,12224;100,01690;152,50040;87,86422;91,70700
820;0,27510;9,615522555437;2,64523019532768;0,2573469;457,72670;271,55940;168,88350;180,30940;59,12224;99,02042;152,50040;87,86422;87,07640
825;0,2677298;9,64862300374349;2,58322386981635;0,2586673;459,30410;277,95870;168,54330;180,30940;59,12224;95,52263;152,50040;87,86422;84,27420
830;0,2537247;9,64908944712049;2,44821241356343;0,2599512;466,60200;278,96000;166,67600;180,30940;59,12224;95,86272;152,50040;87,86422;82,45140
835;0,2380352;9,61184488887447;2,28795788768077;0,2611433;463,74530;276,17440;165,10510;180,30940;59,12224;94,03312;152,50040;87,86422;81,78011
840;0,2249023;9,55018218376643;2,14785763248431;0,262262;465,88310;278,29820;165,12820;180,30940;59,12224;94,86223;152,50040;87,86422;81,63170
845;0,2182503;9,48954952014551;2,0710967397118;0,2633441;467,09880;275,67280;167,03450;180,30940;59,12224;94,86102;152,50040;87,86422;80,47230
850;0,2213967;9,47670864811212;2,09811213313551;0,2644628;466,63340;274,63470;166,68620;180,30940;59,12224;95,52653;152,50040;87,86422;81,13880
855;0,2281855;9,45045565486673;2,15645706227595;0,2655999;468,92940;278,28090;169,98320;180,30940;59,12224;98,68383;152,50040;87,86422;82,12740
860;0,2340253;9,43427481520957;2,20785850827216;0,2667737;468,96040;279,06870;167,90130;180,17570;60,23692;100,34710;152,50040;87,86422;82,78370
865;0,2391468;9,37928001097648;2,24302450800364;0,2679658;477,00610;273,86030;168,15080;179,87150;60,66211;100,51680;152,50040;87,86422;83,11710
870;0,243114;9,34405936709046;2,27167182991078;0,2691762;470,83380;278,42530;168,27860;181,43100;61,08034;100,67880;152,50040;87,86422;82,13680
875;0,24302;9,35758917611639;2,27408102402501;0,270405;469,96980;273,52600;167,04720;181,43100;61,08034;99,01872;152,50040;87,86422;79,65610
880;0,2398308;9,41517261317942;2,25804816550488;0,2715971;469,67860;279,11150;167,88970;181,43100;61,08034;98,01703;152,50040;87,86422;77,83570
885;0,235778;9,49106990663941;2,2377856670973;0,2727709;472,77730;276,97720;167,56920;181,43100;61,08034;96,34633;152,50040;87,86422;76,01080
890;0,2305282;9,53242393983728;2,1974929262303;0,2739262;473,18010;277,14150;163,59020;181,43100;61,08034;97,51852;152,50040;87,86422;76,84550
895;0,2257487;9,51552070402142;2,14811659666609;0,2750633;470,48260;275,04540;164,81180;181,43100;61,08034;95,68903;152,50040;87,86422;76,34340
900;0,2187633;9,43972973929306;2,06506619212744;0,2761454;465,90720;275,70960;164,08470;181,43100;61,08034;93,19643;152,50040;87,86422;74,85180
905;0,211034;9,26894526733983;1,95606238199386;0,2772091;464,44470;277,75700;165,12230;181,43100;61,08034;94,02692;152,50040;87,86422;74,85060
910;0,2060493;9,09476915205309;1,87397045810899;0,2782362;462,38300;280,29280;160,09950;181,43100;61,08034;93,69102;152,50040;87,86422;75,98960
915;0,2031935;8,95400134442946;1,81939504988267;0,2792449;455,15290;273,46450;162,12580;181,43100;61,08034;91,36243;152,50040;87,86422;75,66010
920;0,199175;8,90595322658142;1,77384288016538;0,2802536;457,96510;275,28950;160,07370;181,43100;61,08034;91,53202;152,50040;87,86422;74,01650
925;0,194917;8,93393185299348;1,74137519852755;0,2812256;456,03220;274,68130;160,75220;181,43100;61,08034;88,69913;152,50040;87,86422;73,51770
930;0,1918903;8,9797764232045;1,72313163446735;0,2821793;452,01670;275,93020;160,02460;181,43100;61,08034;89,02643;152,50040;87,86422;72,86410
935;0,191078;8,99717066147402;1,71916135843252;0,283133;448,80680;277,32740;157,92370;181,43100;61,08034;90,69482;152,50040;87,86422;72,36140
940;0,193549;8,98569100768182;1,73917135579516;0,284105;443,09120;274,84550;159,97960;181,43100;61,08034;89,36953;152,50040;87,86422;72,35390
945;0,1901375;8,9481087941326;1,70137091781279;0,2850586;450,00990;274,28740;159,67040;181,43100;61,08034;88,03543;152,50040;87,86422;70,86290
950;0,1857855;8,96953893897583;1,66641010400967;0,285994;449,18980;275,43150;156,72670;181,43100;61,08034;88,20152;152,50040;87,86422;71,53260
955;0,1816643;9,05906219815436;1,645708457135;0,2868743;446,13560;276,56260;156,71880;181,43100;61,08034;88,03563;152,50040;87,86422;73,18160
960;0,1779707;9,23509069959299;1,64357536054158;0,2877913;445,28750;279,13570;152,38610;181,43100;61,08034;87,36702;152,50040;87,86422;72,67750
965;0,172909;9,45950235770125;1,63563319615988;0,2886533;443,95520;273,72310;150,14870;181,43100;61,08034;85,37343;152,50040;87,86422;72,01510
970;0,167967;9,67551908724142;1,62516830940864;0,2894786;441,88040;277,80790;148,91300;181,43100;61,08034;84,54402;152,50040;87,86422;73,16890
975;0,1592972;9,81927247533853;1,56418281568138;0,2902855;440,69830;276,64640;148,22960;181,43100;61,08034;82,87463;152,50040;87,86422;72,18710
980;0,1565697;9,84286661258726;1,54109499030786;0,2910741;441,15220;276,91080;146,15200;181,43100;61,08034;81,21922;152,50040;87,86422;72,34209
985;0,1543638;9,73159160480609;1,50220548184996;0,2918261;439,78300;279,47440;147,69590;181,43100;61,08034;80,88352;152,50040;87,86422;72,83369
990;0,1537054;9,53991928869112;1,46633749772775;0,2926147;440,17120;275,22020;145,10180;181,43100;61,08034;81,38652;152,50040;87,86422;74,49130
995;0,1559798;9,35327918352418;1,45892235637269;0,293385;441,54670;276,21660;146,84520;181,43100;61,08034;84,37892;152,50040;87,86422;76,14240
1000;0,1577667;9,23446213899181;1,45689104293902;0,2941736;442,68910;271,07290;150,30300;181,43100;61,08034;84,71542;152,50040;87,86422;77,97170
1005;0,159853;9,19214627082728;1,46939198296727;0,2949806;439,72240;277,00630;153,22190;181,43100;61,08034;84,20653;152,50040;87,86422;78,12410
1010;0,1638715;9,16914455226194;1,50256182412695;0,2957875;439,26750;280,35090;147,86920;181,43100;61,08034;83,87843;152,50040;87,86422;81,11280
1015;0,167018;9,11034721422033;1,52159179596742;0,2966312;435,68460;278,29010;149,92390;181,43100;61,08034;82,88292;152,50040;87,86422;80,44080
1020;0,1666418;9,04116036688805;1,50663501353915;0,2974565;432,16960;278,16310;146,11280;181,43100;61,08034;80,56143;152,50040;87,86422;77,77821
1025;0,1582285;8,99561947066103;1,4233630291441;0,2982634;429,77230;279,23160;145,23130;181,43100;61,08034;77,72712;152,50040;87,86422;78,44820
1030;0,1447193;8,96105221696802;1,29683700767228;0,2989787;431,60770;278,63490;144,89980;181,43100;61,08034;76,23463;152,50040;87,86422;78,94760
1035;0,1310305;8,93545725961301;1,17081780338894;0,2996206;426,32170;278,17100;141,58910;181,43100;61,08034;75,40883;152,50040;87,86422;79,94279
1040;0,1168117;8,90705807420375;1,04044853524178;0,3002258;426,14570;276,82530;141,94510;181,43100;61,08034;75,23903;152,50040;87,86422;81,25470
1045;0,1076545;8,8742033297725;0,955348067676382;0,3007577;420,78420;276,40180;140,86710;181,43100;61,08034;73,24352;152,50040;87,86422;82,41430
1050;0,101259;8,84469381039132;0,895605136337082;0,3012529;414,42680;279,76040;143,62390;181,43100;61,08034;73,07272;152,50040;87,86422;86,06190
1055;0,100481;8,80092291362032;0,88432528489395;0,3017664;412,69470;276,88460;144,80480;181,43100;61,08034;74,23662;152,50040;87,86422;87,53630
1060;0,1038583;8,76759208176078;0,910586931770045;0,3022799;417,20500;278,09100;140,32800;181,43100;61,08034;75,73502;152,50040;87,86422;89,85620
1065;0,1054742;8,80550776174159;0,928754232417731;0,3028118;413,62230;281,21680;140,66410;181,43100;61,08034;74,07752;152,50040;87,86422;88,53900
1070;0,1031743;8,89212189643276;0,917438076061903;0,3033253;411,17380;280,41040;139,45660;181,43100;61,08034;73,57773;152,50040;87,86422;89,00660
1075;0,09818099;9,02454920583177;0,886039177817445;0,3038205;412,46650;276,46490;140,48790;181,43100;61,08034;73,40443;152,50040;87,86422;89,18719
1080;0,09268326;9,17798554228102;0,85064566186574;0,304279;406,51410;277,79670;140,45180;181,43100;61,08034;73,40683;152,50040;87,86422;88,86240
1085;0,08845951;9,34280810893381;0,826460193267217;0,3047191;405,06150;277,96840;136,48630;181,43100;61,08034;71,91353;152,50040;87,86422;86,87030
1090;0,08623648;9,50999480617761;0,820108448065462;0,3051593;404,09720;280,24680;134,41310;181,43100;61,08034;71,41103;152,50040;87,86422;87,03520
1095;0,08615953;9,64427979206705;0,830946574818493;0,3055811;403,02400;279,03980;131,46740;181,43100;61,08034;70,74823;152,50040;87,86422;86,37580
1100;0,08769;9,71596982682844;0,851993360061148;0,3060213;399,27290;275,92750;129,37620;181,43100;61,08034;69,25072;152,50040;87,86422;86,05420
1105;0,08769;9,72197204749379;0,852519684639579;0,3064614;402,13570;280,06710;129,05680;181,43100;61,08034;67,92612;152,50040;87,86422;82,39970
1110;0,08704874;9,74715828654645;0,848477809782996;0,3069016;398,52510;275,86190;123,87070;181,43100;61,08034;68,59003;152,50040;87,86422;83,55721
1115;0,08287628;9,78516486575942;0,810958072459607;0,307305;394,08640;273,86230;122,81030;181,43100;61,08034;68,26053;152,50040;87,86422;82,41780
1120;0,07864398;9,72367837319334;0,764708711142834;0,3077085;403,34910;271,27760;119,38610;181,43100;61,08034;66,25973;152,50040;87,86422;80,09870
1125;0,07438602;9,64895992855997;0,7177476997267;0,3080753;407,85550;279,11480;119,24110;181,43100;61,08034;65,59312;152,50040;87,86422;79,43069
1130;0,07233399;9,56931203862943;0,692186519473582;0,3084422;395,60820;280,25420;117,12930;181,43100;61,08034;67,42902;152,50040;87,86422;79,44981
1135;0,07519828;9,49270659730266;0,713835189556579;0,308809;396,70530;275,89940;118,33630;181,43100;61,08034;66,92822;152,50040;87,86422;79,11020
1140;0,08120901;9,42616437279286;0,765489466043671;0,3092124;397,80240;278,00230;116,79360;181,43100;61,08034;67,75462;152,50040;87,86422;77,78610
1145;0,08469746;9,37521084926491;0,794056501408059;0,3096526;406,99720;277,99940;116,81970;181,43100;61,08034;68,42332;152,50040;87,86422;78,45240
1150;0,08279078;9,3434426981015;0,773550895600865;0,3100561;412,20130;273,63980;114,76600;181,43100;61,08034;69,42473;152,50040;87,86422;76,79190
1155;0,07621574;9,33223482291373;0,711263174354619;0,3104412;405,15450;279,92310;118,55760;181,43100;61,08034;68,42412;152,50040;87,86422;75,81219
1160;0,07054701;9,34061235017438;0,658952292447505;0,3107897;399,67280;275,97550;109,88080;181,43100;61,08034;68,09832;152,50040;87,86422;74,97340
1165;0,069863;9,36530491835749;0,654288320231405;0,3111381;409,61540;270,27510;104,58230;181,43100;61,08034;66,26202;152,50040;87,86422;74,31720
1170;0,06999125;9,40099186402288;0,657987224205318;0,3114866;417,02840;274,11900;101,83110;181,43100;61,08034;66,92673;152,50040;87,86422;72,32960
1175;0,06772547;9,44074154997987;0,639378702221917;0,3118351;414,67130;275,89080;101,82250;181,43100;61,08034;64,93143;152,50040;87,86422;70,01830
1180;0,06304001;9,47662234290959;0,597406363533318;0,3121468;414,49040;272,36300;102,16080;181,43100;61,08034;61,10643;152,50040;87,86422;70,86030
1185;0,05741403;9,50048183940628;0,545460961227656;0,3124219;414,49040;272,36300;99,27461;181,43100;61,08034;60,94062;152,50040;87,86422;70,19610
1190;0,05134345;9,50483367881001;0,488010931011626;0,3126971;414,49040;272,36300;98,38211;181,43100;61,08034;60,10952;152,50040;87,86422;68,87180
1195;0,04922302;9,48382836393177;0,466822662155926;0,3129354;414,49040;272,36300;96,12901;181,43100;61,08034;59,11642;152,50040;87,86422;67,38740
1200;0,04990703;9,43418626226223;0,470832206774422;0,3131738;414,49040;272,36300;94,92301;181,43100;61,08034;58,44522;152,50040;87,86422;67,71810
1205;0,0518137;9,35609922249614;0,48477415736121;0,3134489;414,49040;272,36300;97,01302;181,43100;61,08034;59,60852;152,50040;87,86422;66,05610
1210;0,05621701;9,25389975125096;0,520226603266509;0,3137241;414,49040;272,36300;93,42142;181,43100;61,08034;59,77583;152,50040;87,86422;67,38409
1215;0,05638802;9,13644849536343;0,515186197473095;0,3139991;414,49040;272,36300;90,13681;181,43100;61,08034;58,78323;152,50040;87,86422;65,57380
1220;0,05189921;9,01705654045828;0,467978068874545;0,3142742;414,49040;272,36300;91,53311;181,43100;61,08034;58,28223;152,50040;87,86422;62,93370
1225;0,04662379;8,91258867150671;0,415538620150648;0,3144943;414,49040;272,36300;92,89291;181,43100;61,08034;56,11263;152,50040;87,86422;59,94820
1230;0,0367655;8,84242594018958;0,325096232787888;0,3146778;414,49040;272,36300;88,29431;181,43100;61,08034;57,44662;152,50040;87,86422;57,79950
1235;0,02613771;8,82516632667784;0,230669621554345;0,3148245;414,49040;272,36300;83,62991;181,43100;61,08034;55,78823;152,50040;87,86422;56,64230
1240;0,0181348;8,87519849643202;0,16094993578948;0,3148978;414,49040;272,36300;83,46681;181,43100;61,08034;53,79282;152,50040;87,86422;54,32460
1245;0,01368874;8,99773365030022;0,123167613178765;0,3149712;414,49040;272,36300;80,87872;181,43100;61,08034;51,12753;152,50040;87,86422;53,16860
1250;0,01471475;9,18036918502474;0,135086850060608;0,3150446;414,49040;272,36300;77,09222;181,43100;61,08034;50,13313;152,50040;87,86422;52,50550
1255;0,01829725;9,38567289529133;0,171732006760393;0,3151362;414,49040;272,36300;78,79941;181,43100;61,08034;48,46793;152,50040;87,86422;49,02490
1260;0,01826305;9,53455345264054;0,174130025538708;0,3152279;414,49040;272,36300;74,83991;181,43100;61,08034;48,63253;152,50040;87,86422;51,83890
1265;0,01445112;9,50049604950114;0,137292834984924;0,3153013;414,49040;272,36300;72,77522;181,43100;61,08034;46,64192;152,50040;87,86422;47,88180
1270;0,007534078;9,07953159529887;0,0684059007664843;0,315338;414,49040;272,36300;73,62111;181,43100;61,08034;47,30892;152,50040;87,86422;47,38150
1275;-0,00004560062;7,97456496497054;-0,00036364509823058;0,315338;414,49040;272,36300;73,47471;181,43100;61,08034;44,14613;152,50040;87,86422;45,89140
