timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2100;0,05864525;456,480225749566;26,770397059238;0,4024529;220,26640;168,35870;94,81631;118,38470;43,82243;196,80780;59,67508;104,51890;143,34810
2105;0,05216426;454,986989558974;23,7340607986136;0,4027097;217,12390;168,32510;98,43280;118,56980;43,85244;196,49530;59,91598;104,61420;144,17880
2110;0,04875277;453,318029830555;22,1005079571264;0,4029481;213,42870;168,37210;102,08250;118,82850;43,89502;195,99800;60,26659;104,74040;144,18120
2115;0,04921447;451,538950161323;22,2222503961494;0,4032049;209,20420;168,48220;98,64970;119,15550;43,95221;195,49660;60,72452;104,89800;144,35320
2120;0,05229251;449,720909862387;23,5170368001983;0,4034616;204,48550;168,62930;101,39310;119,54250;44,02470;194,83000;61,28167;105,08560;145,51740
2125;0,05647352;447,938174918111;25,2966456630092;0,4037368;199,32040;168,78160;108,60860;119,97890;44,11162;195,99350;61,92518;105,29930;144,02050
2130;0,05697798;446,265228862091;25,4272895620393;0,4040301;193,76980;168,90460;113,44060;120,45350;44,21045;195,32780;62,63876;105,53350;143,35430
2135;0,05360923;444,773487710444;23,8439642265685;0,4043053;187,90780;168,96510;118,10710;120,95510;44,31712;196,31110;63,40400;105,78040;143,68360
2140;0,04683754;443,527693082482;20,773745511426;0,4045254;181,82090;168,93470;122,25550;121,47320;44,42629;195,98460;64,20175;106,03150;142,69130
2145;0,03936474;442,5820836734;17,4221270847174;0,4047271;175,60620;168,79190;125,22790;121,99890;44,53180;194,99470;65,01321;106,27760;142,51960
2150;0,03561124;441,976455369668;15,7393281057364;0,4049105;169,36890;168,52550;126,81340;122,52480;44,62713;194,33900;65,82081;106,51000;140,52410
2155;0,03510678;441,732456146803;15,5078037899491;0,4050756;163,21950;168,13460;130,95140;123,04500;44,70607;196,13670;66,60880;106,72080;139,85910
2160;0,03531198;441,849799079727;15,6025922826581;0,405259;157,27020;167,63010;135,14240;123,55460;44,76321;197,94750;67,36340;106,90340;138,69210
2165;0,0364235;442,303603702848;16,1102444001057;0,4054423;151,63130;167,03310;134,64740;124,04930;44,79447;198,11630;68,07281;107,05350;137,36150
2170;0,03749226;443,04202351769;16,6106482670545;0,4056258;146,40900;166,37370;135,00680;124,52450;44,79750;196,62390;68,72683;107,16840;134,69770
2175;0,03638075;443,985896618352;16,1525388959278;0,4058092;141,70300;165,68890;135,21840;124,97490;44,77187;195,78890;69,31644;107,24780;132,36160
2180;0,03616699;445,028220184377;16,0953328595434;0,4059926;137,60540;165,01980;138,72310;125,39400;44,71920;194,80500;69,83332;107,29300;129,36610
2185;0,03459377;446,038280824313;15,4301463208475;0,4061576;134,20140;164,40930;137,83250;125,77390;44,64299;192,83670;70,26934;107,30690;128,53630
2190;0,03087447;446,866286437088;13,7967599104258;0,4063227;131,56900;163,89910;139,92890;126,10510;44,54832;190,19590;70,61630;107,29340;125,54010
2195;0,02640276;447,3529175106;11,811351579238;0,406451;129,78030;163,52710;140,79350;126,37710;44,44152;187,23210;70,86586;107,25710;124,70700
2200;0,02290576;447,342005056335;10,2467097787266;0,4065611;128,90140;163,32550;141,23930;126,57910;44,32953;186,91900;71,00969;107,20260;122,21050
2205;0,02145224;446,689846843467;9,58249888664329;0,4066712;128,99230;163,31870;143,53760;126,70080;44,21942;186,26520;71,03995;107,13420;123,37410
2210;0,02235;445,309005802948;9,9526582520276;0,4067812;130,10430;163,52130;144,08860;126,73330;44,11774;185,93140;70,94994;107,05530;122,70580
2215;0,02089649;443,166157210578;9,26061499245757;0,4068912;132,27740;163,93770;145,94850;126,67040;44,03000;186,73640;70,73492;106,96860;122,54200
2220;0,01889576;440,333363269348;8,32043276895176;0,4069829;135,53530;164,56030;148,55570;126,50940;43,96025;191,01260;70,39294;106,87540;124,70420
2225;0,01616827;437,055158672184;7,06642639553868;0,4070563;139,88000;165,36990;155,93310;126,25150;43,91075;192,82590;69,92548;106,77620;126,87030
2230;0,01219247;433,751129961105;5,28849636258605;0,4071296;145,28580;166,33630;156,28200;125,90220;43,88183;192,50580;69,33801;106,67010;127,86990
2235;0,00806276;431,159659429087;3,47633701872343;0,4071663;151,69440;167,41910;157,13890;125,47150;43,87196;191,18310;68,64013;106,55560;128,03970
2240;0,005420774;430,220041219983;2,33212568563415;0,4071847;159,01030;168,57040;160,73250;124,97270;43,87796;191,02740;67,84535;106,43060;129,20760
2245;0,003643775;432,564134196822;1,57616632731811;0,407203;167,09920;169,73740;162,80240;124,42190;43,89534;191,35670;66,97059;106,29270;129,87280
2250;0,002301407;440,096085821306;1,01284002282724;0,4072213;175,78870;170,86640;165,38850;123,83700;43,91887;190,69360;66,03534;106,13980;127,21190
2255;0,0005529075;455,388636536108;0,251787814380614;0,4072213;184,87280;171,90670;164,46480;123,23600;43,94306;189,70480;65,06064;105,97010;128,20720
