timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
945;0,2690893;699,841159161698;188,319739604187;0,1939455;263,26310;87,34065;236,74260;169,97040;96,22687;199,37650;152,71070;58,00232;307,91140
950;0,2645235;700,037331189302;185,17632953541;0,195266;264,26640;89,71428;239,48680;169,04030;95,83340;199,37040;152,22730;58,07240;308,90240
955;0,260086;701,50904236737;182,452681451328;0,1965682;261,79530;92,52151;238,95580;170,00780;95,98269;200,70280;152,10690;58,19464;310,05870
960;0,2563753;705,202322044156;180,796417013073;0,197852;266,25500;91,05505;240,88140;169,15680;96,28651;202,53830;152,30750;57,84946;310,54100
965;0,2528355;707,353551009807;178,844084031871;0,1991174;262,39150;96,49909;243,93860;169,11470;96,13373;202,03810;152,17920;58,16348;312,03560
970;0,2545028;707,005241242827;179,934785929873;0,2003829;267,25020;95,20446;244,49200;168,96880;96,17974;203,04060;152,03120;58,24709;312,03750
975;0,2573158;704,424137711022;181,259425968803;0,2016667;270,14900;101,21140;250,34830;168,87510;96,77741;202,87480;152,08840;58,15611;312,53030
980;0,2601629;700,676038265456;182,289941346637;0,2029871;266,69850;99,75026;248,60130;169,63780;96,16338;205,53640;151,86420;57,68113;310,53430
985;0,2606503;698,156863287;181,974800562564;0,204271;266,60650;101,65660;251,85990;169,04580;96,47056;205,70330;152,41990;57,91940;309,72300
990;0,2594447;697,321742188222;180,916458382635;0,2055731;267,95290;103,92220;252,39400;170,40230;96,72320;205,70720;152,29210;57,87169;309,05910
995;0,2562042;697,682046205373;178,749102025195;0,2068569;263,54030;101,50330;253,91650;169,27530;96,60446;204,87420;152,41480;58,25764;307,92020
1000;0,252066;700,717190734232;176,626966604814;0,2081223;263,09300;104,54410;253,39070;169,63260;96,54694;205,54270;152,10690;57,83045;306,09000
1005;0,2477225;705,8923887094;174,86544412614;0,2093512;257,09900;105,06280;251,26410;169,55750;96,63921;203,70870;152,72770;58,15134;303,96430
1010;0,2461835;713,775401569158;175,719732279143;0,2105799;257,22890;104,92470;251,60420;169,08850;96,88250;205,37530;153,08280;57,97039;302,63970
1015;0,2467735;720,176630544059;177,720485214465;0,2118271;254,70360;103,00400;249,34310;170,21880;96,10343;202,37090;153,11690;57,83778;301,97950
1020;0,2480218;725,422569736093;179,920603690208;0,2130558;250,71220;104,72060;246,05880;170,04820;96,00609;201,20340;152,46210;58,42545;302,98210
1025;0,248056;728,784267321631;180,779302012035;0,2143029;248,22540;104,64630;247,06530;170,66710;95,69492;200,20160;152,62050;57,96871;302,63460
1030;0,2508775;732,532594120408;183,775963944799;0,2155501;247,57860;110,01060;249,63820;170,37380;95,53435;201,36750;153,27820;58,07273;301,65530
1035;0,2521515;740,301915742709;186,668228857789;0,2168155;244,92890;112,82670;251,32390;170,54770;95,62151;198,70230;153,02980;58,15192;300,33890
1040;0,2548362;746,816632318866;190,31592652949;0,2180993;239,29770;108,28970;246,12420;171,43260;95,72418;199,03600;152,91220;58,07918;301,15690
1045;0,2581366;754,434797964438;194,74720812799;0,2193648;238,91770;111,56430;248,51990;170,88480;96,08375;201,03650;152,92920;58,14273;302,64380
1050;0,2629759;762,462363088984;200,509249066077;0,2207036;233,79180;110,58600;249,85090;169,33830;96,51739;202,87050;153,30970;58,02691;302,81030
1055;0,2667038;771,503660392524;205,762940489107;0,2220241;239,20500;112,46610;251,27650;170,20910;96,35768;203,20250;153,10910;57,92489;305,60490
1060;0,26938;781,480824254671;210,515276384637;0,2233812;235,37610;113,18400;251,23850;169,94640;96,20788;206,53380;152,95910;57,92494;305,60460
1065;0,2699015;790,94996959779;213,478597521784;0,2247201;236,31660;114,96300;251,24830;169,76860;96,23582;206,20080;152,93300;57,28908;306,24370
1070;0,2739457;795,762653817707;217,995785015712;0,2260955;236,13620;117,02840;251,41200;169,79410;95,99490;208,36700;153,59820;57,68785;308,23690
1075;0,278255;801,892373792743;223,13056395858;0,2274894;236,94070;115,75940;252,62160;170,52760;96,02505;207,19640;153,28850;57,62397;306,75080
1080;0,287985;805,774819239355;232,051086917058;0,22892;238,95880;117,81520;255,04750;169,77020;96,35667;210,86550;153,25790;57,50058;307,40440
1085;0,2961675;811,941168292484;240,470580563111;0,2304055;232,52690;116,72890;254,30270;170,18960;95,96955;213,35880;153,48720;57,61940;309,05770
1090;0,305889;820,139670555136;250,871680277268;0,231946;233,63370;120,15140;258,24700;170,14120;96,31276;213,69190;153,19630;57,50931;308,71960
1095;0,3157558;829,414139457336;261,892320355949;0,2335049;235,03390;120,47430;258,27730;170,19150;96,46017;217,18740;153,62570;57,81295;309,39630
1100;0,3245282;837,513596962175;271,796792214311;0,2351372;231,90360;124,01980;258,07990;170,46700;96,61467;219,02430;153,47380;57,89667;309,39680
1105;0,3325482;848,097361639753;282,033273756665;0,2368061;226,45270;118,24390;256,29800;169,68090;96,64382;221,68550;153,76670;57,81393;311,20820
1110;0,3392515;855,721079145355;290,304681064444;0,2384934;225,34430;120,61280;256,45550;169,65720;96,38495;225,01340;153,44270;58,19535;311,87860
1115;0,3438087;863,965191424608;297,038790315556;0,2402174;225,69060;122,81770;257,66620;169,47180;96,85757;227,18350;153,65750;57,66225;312,02690
1120;0,3525982;875,062283585822;308,545441245865;0,241978;224,06630;121,26690;255,77360;169,32820;97,33897;229,85170;153,80040;57,99814;313,85170
1125;0,363816;884,769836469993;321,893423209439;0,2437937;223,39870;125,57680;261,93780;169,23880;97,27814;231,35020;153,30470;57,75663;315,15940
1130;0,3763505;898,253185113917;338,058004910067;0,2456827;220,09340;123,51360;257,61610;168,78730;97,34922;233,34900;153,25060;58,17880;314,67820
1135;0,3894492;910,326024229695;354,525779198937;0,2476267;219,20010;121,93500;255,86490;169,13400;96,96320;236,17910;153,15900;58,08876;316,98370
1140;0,4035655;919,30494487714;370,999754903072;0,2496441;219,97770;125,31490;256,06780;168,72880;97,50259;237,84950;152,89430;58,04371;319,94690
1145;0,4184085;925,863173695592;387,38903040252;0,2517349;221,63140;123,53800;254,70670;168,84030;97,10526;240,17780;153,57620;58,11177;320,94310
1150;0,4356798;930,647842617581;405,464425559913;0,2539173;223,49440;125,31040;254,71130;168,56830;97,06338;240,01280;153,45790;58,22989;322,10080
1155;0,4526175;932,749647830622;422,17885047027;0,2561731;222,79800;123,68890;250,08550;169,23190;97,00184;239,34820;153,13290;57,97096;321,26610
1160;0,468136;932,166740542981;436,380807807712;0,2585207;222,29040;119,52380;243,06820;168,56750;97,05621;240,84270;152,98390;57,88812;321,25940
1165;0,4802943;929,520882684073;446,443543251071;0,2609232;221,18610;116,69870;238,24710;168,83870;96,98875;241,00810;153,18230;57,55355;319,93150
1170;0,4923242;923,236370669131;454,531650881409;0,2633808;217,34520;115,31130;234,10530;168,07070;96,55424;240,99990;152,90740;57,94035;321,42660
1175;0,503542;913,101986091574;459,785186934042;0,2658934;216,84510;114,11890;227,93580;168,45200;97,10606;240,17790;152,81470;57,93203;320,10690
1180;0,5145802;899,002199102268;462,608731206324;0,2684793;216,43390;114,45840;227,25110;167,83480;96,87080;239,67200;153,58270;57,86681;319,12350
1185;0,5259348;880,92183342099;463,307417357827;0,271102;215,67480;111,73160;226,38760;168,14180;97,14156;241,17420;152,99880;57,61630;317,29570
1190;0,536041;858,946094010701;460,430338770679;0,2737795;217,38660;109,60610;223,47670;168,13920;97,12634;242,84150;153,29240;57,77991;315,49050
1195;0,549858;833,255760604996;458,172345464131;0,2765306;209,17770;105,89890;216,04690;167,91310;96,88622;243,16790;153,16370;57,75338;311,53450
1200;0,558733;804,117562024081;449,287016048011;0,2793182;208,52620;101,94990;212,11300;168,21760;97,18333;241,34300;152,97780;57,82015;308,90010
1205;0,5636237;771,869993909349;435,044206205277;0,2821609;197,67460;97,15102;204,14160;167,52300;97,35287;239,83680;153,55710;58,03426;302,31590
1210;0,5613493;736,905103141787;413,661197981942;0,2849303;189,05590;92,42722;198,08330;168,41810;96,87605;238,84320;154,02710;57,96957;295,39510
1215;0,5541929;699,647013062802;387,739405467132;0,2877363;185,33820;89,67059;192,22620;168,18860;96,87228;236,67410;153,80680;57,93363;288,30650
1220;0,546284;660,528698176578;360,83628620443;0,2904506;180,71300;85,62240;189,79680;167,91470;96,52397;232,34330;153,71880;58,19947;283,37010
1225;0,540735;619,967433257235;335,238102992631;0,2931466;178,04940;83,09700;185,85160;168,40560;96,60272;227,51510;154,19050;58,09115;277,10650
1230;0,5321935;578,342768535665;307,790241767557;0,2958243;168,43050;79,02621;180,65550;168,00090;96,15023;225,84450;154,11580;58,08121;268,53340
1235;0,5261058;535,976966600483;281,980586706668;0,2984469;167,18660;74,14954;173,28730;169,22640;95,91460;220,35750;154,13620;58,10792;259,79820
1240;0,5144605;493,123535150408;253,692595061408;0,3010145;162,05270;65,43990;167,61640;168,77570;96,03006;216,52700;153,23690;58,13505;252,87160
1245;0,4970098;449,961681519387;223,635339502589;0,3035087;153,54910;59,98787;161,92560;169,34020;94,98555;210,03010;153,87630;58,05110;242,82110
1250;0,4763698;406,60938368022;193,696412586664;0,3058929;145,40820;48,73461;151,76040;170,40950;94,51822;202,69620;153,17370;58,06839;232,76380
1255;0,4515146;363,14965164637;163,967354732554;0,3081304;136,12000;37,27273;140,78800;170,70950;93,79817;194,69720;152,69910;58,54741;223,21620
1260;0,4204434;319,682928470405;134,408584633686;0,3102578;131,25280;19,02716;130,33500;171,68840;93,70429;188,70140;153,27020;58,66814;213,32960
1265;0,3904325;276,405340610622;107,91763127553;0,3122019;120,17170;0,5312129;121,23560;171,98730;93,31059;181,87040;152,96940;58,19286;201,94330
1270;0,3567878;233,705654787642;83,3833269607793;0,3139625;107,49450;-19,80358;114,17580;172,30710;93,33698;175,04070;153,05210;58,18362;195,18490
1275;0,3179446;192,359196312427;61,1595728253367;0,3155947;85,56303;-36,82127;105,22150;171,57260;92,79045;169,54330;152,45450;58,24051;185,95680
1280;0,2811278;153,668563473206;43,2005097642756;0,3169703;85,56303;-36,82127;95,64622;173,69670;93,23699;165,05670;154,94310;58,61511;181,19300
1285;0,2387193;119,746159376192;28,5857136716774;0,3181624;85,56303;-36,82127;90,99752;172,21910;93,47911;163,22380;153,71470;58,54124;176,89630
1290;0,1969092;93,8840494811451;18,4866319584361;0,3191711;85,56303;-36,82127;88,29063;173,39670;93,83419;163,72840;153,89280;59,29947;176,41960
1295;0,1559456;80,8491394812618;12,6080658734368;0,319923;85,56303;-36,82127;89,83662;174,00130;94,18848;164,23060;153,55880;58,68118;175,58160
1300;0,1132719;87,5083600938928;9,91224226585071;0,3205099;85,56303;-36,82127;88,51143;172,53140;94,39638;168,05940;153,26530;59,30153;177,73420
1305;0,07225276;123,032242009477;8,88941922461546;0,3208584;85,56303;-36,82127;87,81343;172,06850;95,01978;175,55070;153,26410;59,27839;181,36160
1310;0,03657598;200,368079773522;7,3286578696764;0,3210601;85,56303;-36,82127;89,85093;171,55080;95,55656;185,04360;153,53090;59,64346;184,66620
1315;0,01049384;335,998790112012;3,52591898926594;0,3210967;85,56303;-36,82127;95,19623;169,56130;96,13619;192,71030;152,74670;60,33181;192,59050
1320;-0,0008949127;551,411622525222;-0,493465267421357;0,3210967;85,56303;-36,82127;99,18952;168,45340;97,30707;204,21130;152,57710;59,89170;202,80300
