timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
945;-0,751427;718,780125263454;-540,110788250656;0,3299549;291,24740;111,01590;122,69040;113,94190;76,04658;280,95400;135,94510;7,277721;235,24580
950;-0,761824;737,47858587169;-561,82883199426;0,3261219;289,83180;113,16170;127,18080;113,83560;75,80056;283,25890;136,05980;7,20470;241,22000
955;-0,747682;750,580373982262;-561,195465181299;0,3223988;289,16600;111,85770;131,37200;113,59780;75,57090;283,41210;136,16150;6,614865;246,87150
960;-0,7229807;753,572531108195;-544,818429152098;0,3187859;284,84550;112,43010;134,35610;113,65280;75,57090;286,54970;136,15690;7,001081;252,01800
965;-0,7013147;749,681647812541;-525,76278947909;0,3152829;281,69270;112,44180;137,52700;113,84830;75,73856;292,16610;136,67540;7,307311;255,83970
970;-0,6904732;729,641355972171;-503,797788935964;0,3118167;285,07080;112,05900;138,53530;113,85030;75,84005;296,62160;135,97670;6,853562;257,50250
975;-0,697014;699,215374706812;-487,362929009718;0,3083504;287,30920;111,35090;141,05350;113,30240;76,05412;303,39270;135,84020;7,391791;260,16400
980;-0,7098477;659,537380724678;-468,171139275212;0,3048108;296,99870;108,62060;140,25060;113,35330;76,25725;309,84090;135,49830;6,867838;260,82300
985;-0,7237246;621,833169828293;-450,035978022871;0,3011428;307,77560;110,72720;141,44360;112,32940;76,37690;313,46430;135,25290;8,097772;266,81210
990;-0,7323004;602,072708173892;-440,898083626356;0,2975298;318,51500;110,86600;140,80410;112,01240;76,40810;316,43600;135,80360;7,662752;268,13610
995;-0,7331212;617,337095841115;-452,582916821634;0,2938435;319,25070;110,29110;140,47910;111,95840;76,48396;319,90370;135,41070;7,310648;270,29610
1000;-0,7300603;661,764069302257;-483,127651381357;0,2901938;322,39930;109,82950;139,98260;111,64600;76,36716;324,51640;135,30490;6,932426;273,61310
1005;-0,726777;724,42310238681;-526,49405514199;0,2865625;318,12570;111,22520;139,79520;111,66110;76,36991;328,64570;134,57640;7,822859;279,59980
1010;-0,7184577;781,86035138617;-561,733605151625;0,2829679;311,45950;112,13780;141,27840;111,27090;76,43556;331,44790;134,51650;7,778256;284,58120
1015;-0,7159867;822,21905035585;-588,697934738724;0,2793916;305,15730;112,82930;141,42470;111,49490;76,10049;333,25150;133,86840;7,403952;288,40480
1020;-0,7177309;840,93929166439;-603,568166118454;0,2757969;301,68360;113,77580;140,24820;111,69090;76,15517;334,73920;135,02010;7,269425;293,54420
1025;-0,7280595;842,486506894346;-613,380316880055;0,2721656;299,28350;112,07740;140,74680;111,56140;76,09555;336,38910;134,84290;7,015641;296,70160
1030;-0,7422185;824,740609400165;-612,137751382446;0,2684609;298,28260;113,63820;140,90330;111,26040;75,77010;338,51840;134,51740;7,374382;300,19470
1035;-0,748862;793,527882265883;-594,242839749019;0,2647012;301,20680;109,69770;141,09730;111,31770;75,74841;340,00220;134,69050;7,525068;301,19420
1040;-0,7426375;751,508153881903;-558,098116941395;0,2609782;301,48460;111,41920;141,58990;112,11140;76,02384;340,51450;134,84740;7,08756;301,19240
1045;-0,7274696;713,098009397672;-518,757095636394;0,2573652;304,56190;111,22320;142,93610;111,94340;75,42610;341,80950;134,56680;6,794645;302,51500
1050;-0,7071117;692,892589843164;-489,952473882398;0,2538256;305,90010;109,54740;140,77560;111,54960;75,75122;343,47260;134,62270;7,073442;305,50820
1055;-0,6889342;699,701138306024;-482,048039594172;0,2503593;305,59020;112,18530;142,76280;111,61340;75,72095;347,43320;134,37390;6,584904;308,16040
1060;-0,6756046;730,642518789085;-493,625419468311;0,2470031;301,51320;111,39000;143,75880;111,84920;75,73500;348,75230;134,74740;7,17544;312,15100
1065;-0,670047;774,95350179058;-519,255269026485;0,2436469;300,17280;114,05140;144,08470;110,84140;75,44221;349,39350;134,66470;7,343256;315,80780
1070;-0,6786228;815,571584645733;-553,465444622503;0,240254;298,54680;113,06310;144,24240;111,02840;75,27370;350,87180;134,07740;6,843509;315,80290
1075;-0,697262;840,755903539324;-586,227151419005;0,2367694;296,99180;113,86650;143,73180;110,83320;75,22935;353,18220;134,35880;6,858735;318,96270
1080;-0,7182868;851,790271121243;-611,829663920334;0,2331747;301,67000;113,81380;144,92690;110,60030;75,42693;354,34090;134,21340;6,693988;318,96230
1085;-0,7353956;845,980795187224;-622,130489744126;0,2295067;301,42830;112,53160;144,42200;110,56730;75,37596;353,18320;134,36490;7,016201;319,29410
1090;-0,7393115;836,64897004676;-618,54417691229;0,2258021;307,43190;114,60580;143,43290;110,73460;75,42779;354,34400;134,05440;6,872512;318,29340
1095;-0,721912;824,992032449192;-595,571640111571;0,2221891;313,35560;113,27390;144,62110;110,44980;75,29561;355,65470;134,45920;7,236739;320,45620
1100;-0,6873182;812,323768231945;-558,324929722059;0,2187412;315,49660;113,30230;145,12870;110,30870;75,57713;357,81030;133,93000;6,357278;319,29120
1105;-0,6501851;799,973110676703;-520,130580947369;0,2155133;318,91580;112,84160;146,81370;110,60860;75,86258;360,62900;134,30860;6,997196;323,94580
1110;-0,6230897;789,184469753248;-491,732755209606;0,2123955;319,02960;111,65910;150,00110;110,05670;75,60152;363,25320;134,88210;7,38910;328,10010
1115;-0,6123337;781,025580996302;-478,248277803912;0,2093144;314,18800;111,86700;152,31480;110,27160;75,58632;365,06980;135,16240;7,296711;332,25440
1120;-0,6216961;776,308325748788;-482,627830650237;0,2062333;315,76650;112,38240;154,82610;110,72340;75,40923;365,22880;135,52070;7,206184;332,75360
1125;-0,636864;775,527446246826;-493,905494385772;0,2030421;312,94740;112,45820;156,82170;110,60900;75,35791;366,87870;135,03080;7,520659;332,92390
1130;-0,6555802;778,821340910098;-510,579832011249;0,1997409;314,01560;111,07070;154,49330;110,98210;75,45512;366,05880;135,85930;7,223586;331,92360
1135;-0,6670801;785,958153094366;-524,297024723323;0,1964397;314,96360;111,58180;154,32630;110,63100;75,62833;365,57040;135,98900;7,555924;331,26130
1140;-0,6625742;796,349608478897;-527,64067849311;0,1931019;315,47540;110,18730;154,67200;111,11380;75,69724;365,24830;135,62450;7,496587;330,43320
1145;-0,6451832;809,092434134141;-522,01287265543;0,189874;314,73230;111,64300;155,33430;110,78670;75,63261;365,90320;135,76870;7,176183;330,42600
1150;-0,622457;823,038407207946;-512,306048305977;0,1867746;315,39160;110,73420;155,00960;110,77300;75,64052;363,42640;135,25130;7,05025;328,93270
1155;-0,5974565;836,888519954997;-500,004496461301;0,1837851;310,32740;111,20410;154,81560;111,53290;75,40686;361,77330;135,13640;6,868411;326,10460
1160;-0,5852128;849,309414303399;-497,026687472679;0,1808507;308,75360;112,17690;153,47300;111,13280;75,34754;356,81810;135,08000;7,102504;322,78430
1165;-0,5831351;859,060882082895;-500,948515863359;0,177953;305,87730;112,51050;152,45870;111,25000;75,28770;351,86820;134,55110;6,889807;317,46460
1170;-0,588154;865,133700724341;-508,831809355542;0,1750003;302,42110;111,36780;150,78390;111,44620;75,08759;347,90010;134,80200;7,107365;315,14080
1175;-0,594387;866,877996803856;-515,260994042859;0,1720292;301,33620;112,50030;149,76780;111,68040;74,99136;343,44530;135,34210;6,590646;311,81640
1180;-0,594216;864,114884882802;-513,470896635389;0,1690581;297,03750;113,40140;149,08690;111,31690;75,00880;339,15300;135,03300;6,519707;311,14750
1185;-0,58517;857,210761993316;-501,614021738166;0,1661237;291,62140;111,69710;150,24660;111,96220;74,54321;336,33340;134,89840;6,921655;312,14840
1190;-0,5752433;847,079053723416;-487,276555701604;0,1632627;288,54680;111,24490;149,24190;112,70490;74,52881;335,34750;135,67810;6,456954;314,13960
1195;-0,563333;835,159553178564;-470,472923159497;0,1604383;284,11940;112,70400;152,55970;112,48390;74,53860;336,00630;135,27720;6,486406;316,79570
1200;-0,5569803;823,187817407301;-458,499349166293;0,1576506;277,44650;114,46010;154,87280;112,98040;74,45168;337,82400;134,94030;6,368582;318,62770
1205;-0,5505933;812,923006667798;-447,589986995062;0,154918;271,16560;113,43030;155,68980;112,92520;74,74868;339,65030;136,46330;6,918723;323,61450
1210;-0,5401195;805,709796110591;-435,179537861651;0,1521853;265,43000;113,76490;158,34560;112,77800;74,21072;342,10160;136,49940;6,936422;326,60640
1215;-0,5267898;801,690978279506;-422,322621304204;0,1495627;265,63480;116,98330;163,17330;113,36270;74,44952;345,24840;136,31970;6,958485;329,43540
1220;-0,5185133;799,034166984946;-414,309795937528;0,1469768;264,15050;114,95580;165,51520;113,27790;74,70947;347,56790;136,48470;7,154475;331,42860
1225;-0,5196455;630,787720300453;-327,785984237659;0,1443908;264,28300;113,30840;166,85660;113,31930;74,96197;352,36310;137,19580;7,370044;332,43000
1230;-0,52872;695,131408198574;-367,529848920364;0,1417315;265,84970;113,14270;168,70080;113,92250;74,75514;353,35240;137,34520;7,347989;333,42780
1235;-0,5364981;746,046520072045;-400,25252623864;0,1390539;265,18710;112,62260;170,53990;114,00700;74,69730;351,86530;137,47690;7,521695;332,76880
1240;-0,5373553;784,664755534289;-421,643787169064;0,1363762;265,28760;112,30310;171,53920;114,29400;74,45158;347,73430;137,30240;7,21101;328,77320
