timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1045;0,1954728;650,479836940745;127,151088175676;0,2160635;287,84100;204,20930;220,34010;136,44570;67,06348;257,23550;138,71120;107,41410;236,46720
1050;0,1945322;652,278358985304;126,889171803856;0,2170357;287,44060;204,55000;219,99760;136,43170;67,02349;257,56810;138,74300;107,40000;235,65700
1055;0,194233;651,417239495999;126,526716601657;0,2180077;286,86660;204,82010;221,81390;136,41400;66,96275;260,23200;138,78050;107,36410;234,32370
1060;0,192865;647,717735207002;124,922063255212;0,2189797;286,14910;205,00960;220,48270;136,39440;66,88525;261,06620;138,82350;107,30850;232,33380
1065;0,1893338;647,276528620759;122,551311195977;0,219915;285,32350;205,11340;218,96660;136,37500;66,79575;261,73650;138,87150;107,23660;230,99640
1070;0,1845885;649,050275940875;119,807196013193;0,2208503;284,42800;205,13140;219,29610;136,35760;66,69939;264,56130;138,92370;107,15230;228,67270
1075;0,1850673;651,009780904436;120,480607629045;0,2217674;283,50130;205,06820;217,11460;136,34360;66,60123;268,05630;138,97870;107,05960;226,18320
1080;0,1889918;651,1450174533;123,061053927326;0,2227026;282,58020;204,93290;216,91820;136,33410;66,50588;269,21810;139,03490;106,96260;221,87710
1085;0,1939252;652,491111993499;126,534464801962;0,2236931;281,69730;204,73850;214,56630;136,32970;66,41711;272,21340;139,09050;106,86490;220,03540
1090;0,1970118;655,838177140945;129,207847537745;0,224665;280,87910;204,50070;212,73360;136,33050;66,33768;274,04270;139,14390;106,76940;216,04660
1095;0,1964047;661,786980997838;129,978088172876;0,2256553;280,14460;204,23710;209,88310;136,33610;66,26918;276,37330;139,19350;106,67830;215,05420
1100;0,1965843;662,34197792517;130,206018565562;0,2266273;279,50400;203,96570;210,53730;136,34560;66,21202;278,36990;139,23810;106,59290;212,71810
1105;0,1976872;661,010384249394;130,673321217644;0,2276177;278,95790;203,70390;210,35390;136,35780;66,16547;280,19550;139,27690;106,51350;210,71990
1110;0,195336;658,90103215842;128,70706707091;0,2286081;278,49750;203,46710;210,01350;136,37100;66,12787;281,03050;139,30930;106,43980;207,75550
1115;0,1931728;656,578485300803;126,833092127685;0,2295618;278,10410;203,26820;209,18270;136,38350;66,09676;282,85930;139,33540;106,37070;207,58060
1120;0,1906077;655,296621999697;124,90460884248;0,2305155;277,75040;203,11610;207,99610;136,39330;66,06913;281,85830;139,35560;106,30470;207,07810
1125;0,1937627;651,546709823516;126,245473890929;0,2314875;277,40140;203,01610;208,33610;136,39860;66,04167;279,86480;139,37050;106,23970;205,09690
1130;0,199782;646,849608889094;129,228923324134;0,2324779;277,01570;202,96910;210,33650;136,39770;66,01094;277,53330;139,38090;106,17340;205,26270
1135;0,2029285;642,750207629462;130,432315785776;0,233505;276,54760;202,97180;208,01320;136,38940;65,97354;274,87500;139,38780;106,10330;205,60820
1140;0,2022958;637,66881752539;128,997698048116;0,2345136;275,94920;203,01790;209,69090;136,37280;65,92628;274,20400;139,39230;106,02650;207,09360
1145;0,1991835;628,926703676782;125,271828832474;0,235504;275,17300;203,09770;212,20710;136,34750;65,86632;274,37210;139,39540;105,94040;210,42360
1150;0,1941047;622,256030886131;120,782845851107;0,2364761;274,17490;203,19970;215,21780;136,31370;65,79121;274,20990;139,39810;105,84210;211,08830
1155;0,1897955;617,800202461116;117,255688853161;0,2374296;272,91700;203,31150;215,05920;136,27200;65,69913;274,04480;139,40130;105,72910;212,75150
1160;0,1845115;616,994866866966;113,842656787208;0,2383468;271,37080;203,42050;215,39780;136,22340;65,58887;271,38350;139,40590;105,59900;213,24800
1165;0,1784067;617,932849718549;110,243379967973;0,2392453;269,52030;203,51510;216,73580;136,16940;65,46007;271,54970;139,41270;105,45000;216,23780
1170;0,1771328;617,201580196488;109,326621498161;0,2401257;267,36410;203,58570;217,73790;136,11180;65,31322;274,38510;139,42240;105,28120;217,06020
1175;0,177603;617,996022074708;109,75796101456;0,2410059;264,91800;203,62500;219,24960;136,05230;65,14989;273,71620;139,43540;105,09280;217,23900
1180;0,1795097;622,452457534342;111,736253205621;0,241923;262,21600;203,62890;216,06900;135,99280;64,97270;274,54590;139,45210;104,88610;217,56590
1185;0,1796123;629,231169922389;113,017656451482;0,2428033;259,31080;203,59610;214,73430;135,93550;64,78542;274,21250;139,47270;104,66430;217,73110
1190;0,1776372;636,438731029609;113,055206892833;0,2437018;256,27300;203,52850;211,23680;135,88210;64,59287;276,04560;139,49720;104,43200;217,40080
1195;0,17308;644,5574840843;111,560016270046;0,2445639;253,18870;203,43070;210,55020;135,83450;64,40086;275,37770;139,52550;104,19560;216,07210
1200;0,1715837;651,738144545178;111,827671393201;0,2454258;250,15610;203,30910;210,39200;135,79430;64,21589;276,04370;139,55700;103,96280;215,39910
1205;0,1712503;661,481693966542;113,278931947789;0,2462696;247,28110;203,17130;210,55540;135,76300;64,04488;277,70460;139,59150;103,74250;215,74300
1210;0,174012;670,238931179463;116,629599930775;0,2471498;244,67060;203,02560;211,23290;135,74180;63,89471;278,87090;139,62830;103,54420;216,06610
1215;0,1756365;677,750277624045;119,037682150313;0,2480302;242,42670;202,87980;211,55580;135,73130;63,77185;278,70350;139,66690;103,37700;217,05440
1220;0,1761495;682,928764155341;120,297559202877;0,2489105;240,63920;202,74080;211,73520;135,73190;63,68177;279,86710;139,70670;103,24970;217,22280
1225;0,1810145;683,198803613197;123,668901193546;0,2498091;239,37920;202,61430;213,25310;135,74320;63,62857;283,36740;139,74750;103,16930;221,69860
1230;0,18912;682,392393737347;129,054066396415;0,2507445;238,69270;202,50450;213,90010;135,76460;63,61455;286,02950;139,78870;103,14070;224,83410
1235;0,1957549;684,741075522418;134,041430362782;0,2517532;238,59690;202,41390;213,73610;135,79460;63,63994;287,03030;139,83030;103,16600;227,82580
1240;0,1986363;685,330654428744;136,131548098239;0,2527252;239,07650;202,34370;212,07600;135,83140;63,70279;286,86280;139,87190;103,24450;229,98510
1245;0,1976017;685,048636818657;135,366803788119;0,2537156;240,08430;202,29390;209,42140;135,87270;63,79893;288,37110;139,91340;103,37220;232,48510
1250;0,1967467;683,355054379516;134,447874698564;0,2547059;241,54290;202,26330;206,58250;135,91600;63,92225;288,70350;139,95430;103,54200;234,47660
1255;0,2003378;681,370718664351;136,504298342108;0,2556964;243,34930;202,25010;205,43200;135,95890;64,06498;288,03840;139,99410;103,74420;237,13060
1260;0,200201;681,78414290349;136,49385065343;0,256705;245,38200;202,25140;204,93700;135,99890;64,21822;286,87280;140,03230;103,96720;237,80680
1265;0,1999017;681,162418656315;136,165541544104;0,2577137;247,50920;202,26390;203,75850;136,03420;64,37248;285,21210;140,06820;104,19800;239,29730
1270;0,2015775;677,061034730229;136,480303908187;0,2587041;249,59850;202,28330;203,45030;136,06320;64,51839;286,37570;140,10070;104,42320;240,63630
1275;0,2048522;673,421581796077;137,951923331028;0,2597312;251,52620;202,30460;202,59720;136,08510;64,64729;286,04480;140,12900;104,63020;242,11070
1280;0,21035;671,791842675117;141,311392832925;0,2607949;253,18700;202,32250;204,11380;136,09980;64,75189;285,71220;140,15200;104,80790;243,28220
1285;0,2149243;675,526337321619;145,187008906855;0,2618586;254,50110;202,33100;203,42750;136,10780;64,82678;288,04060;140,16880;104,94770;243,61330
1290;0,2151722;679,455561149467;146,199966283495;0,2629406;255,41980;202,32460;203,08890;136,11000;64,86890;292,03680;140,17860;105,04380;244,41680
1295;0,2169677;684,646736446833;148,546261798519;0,2640227;255,92860;202,29840;202,25540;136,10780;64,87775;293,36730;140,18100;105,09430;243,59080
1300;0,2180365;687,444004808671;149,887894039343;0,2651047;256,04720;202,24870;200,06560;136,10300;64,85556;296,02780;140,17570;105,10080;243,08090
1305;0,2157622;687,564983091291;148,350522040967;0,2662052;255,82670;202,17410;200,21970;136,09720;64,80706;298,85680;140,16290;105,06860;246,05300
1310;0,2155655;685,50238766336;147,770687665795;0,2672689;255,34470;202,07610;199,19700;136,09190;64,73927;300,18890;140,14310;105,00620;244,58160
1315;0,2184213;681,811066181252;148,922038500615;0,268351;254,69810;201,95920;199,36070;136,08830;64,66088;301,01880;140,11720;104,92430;246,04880
1320;0,2242524;677,214275552531;151,866960246986;0,269488;253,99420;201,83170;198,36310;136,08730;64,58166;302,01670;140,08620;104,83570;244,06300
1325;0,231768;676,178026795116;156,71643374839;0,2706434;253,34170;201,70520;195,20060;136,08900;64,51158;302,01820;140,05130;104,75340;245,56290
1330;0,2349658;679,137920571359;159,574156454895;0,2718172;252,84090;201,59460;193,53070;136,09330;64,46003;301,01720;140,01370;104,68970;246,38100
1335;0,2382918;682,636425753843;162,666633868227;0,2730092;252,57580;201,51670;194,02480;136,09930;64,43492;300,85120;139,97450;104,65550;246,20490
1340;0,2433278;685,679987249045;166,844986940766;0,2742196;252,60640;201,48960;193,52100;136,10590;64,44198;300,34930;139,93410;104,65880;246,71070
1345;0,248056;686,654490451441;170,328759508935;0,2754669;252,96360;201,53110;191,36240;136,11130;64,48416;297,69320;139,89300;104,70410;248,53340
1350;0,2492958;685,694293157881;170,940678373226;0,276714;253,64670;201,65710;189,69800;136,11360;64,56131;297,35490;139,85100;104,79190;248,70740
1355;0,2496378;682,421557746837;170,358189902345;0,2779611;254,62310;201,88020;188,52570;136,11070;64,67009;297,02340;139,80740;104,91890;249,21210
1360;0,247466;679,090857364822;168,051918430387;0,2791898;255,83050;202,20840;188,69000;136,10040;64,80415;295,53120;139,76120;105,07740;250,37370
1365;0,2464315;674,6465450288;166,254136461922;0,280437;257,18230;202,64400;188,03550;136,08070;64,95467;292,86880;139,71120;105,25710;252,86860
1370;0,24414;672,222199842233;164,116349877775;0,2816474;258,57480;203,18310;187,36580;136,05010;65,11098;293,53630;139,65590;105,44480;253,70090
1375;0,2441315;670,755187489691;163,752455959926;0,2828761;259,89520;203,81560;184,18430;136,00720;65,26156;294,03780;139,59420;105,62650;254,37300
1380;0,2494753;672,313955589829;167,725726862135;0,2841049;261,03160;204,52520;183,52200;135,95160;65,39500;293,19850;139,52520;105,78780;254,02230
1385;0,253682;677,362041089949;171,834532222776;0,2853887;261,88260;205,29050;181,86310;135,88360;65,50098;293,36430;139,44840;105,91600;253,19810
1390;0,2566659;682,765813050057;175,242737328406;0,2866908;262,36550;206,08640;181,84450;135,80420;65,57121;294,86860;139,36420;106,00050;251,03870
1395;0,2624971;686,871718573231;180,301849632272;0,2879564;262,42370;206,88590;183,00340;135,71560;65,60019;296,19570;139,27360;106,03440;251,20860
1400;0,2659599;688,064024371806;182,997445534491;0,2893136;262,03190;207,66180;181,33610;135,62050;65,58571;297,85440;139,17850;106,01480;247,55720
1405;0,2682684;686,536361989678;184,176039273272;0,2906708;261,19810;208,38850;182,32030;135,52260;65,52910;300,51820;139,08130;105,94280;246,87230
1410;0,2687558;683,540039291507;183,705353390226;0,2919911;259,96370;209,04470;181,00420;135,42590;65,43510;303,35190;138,98530;105,82440;245,54180
1415;0,268448;680,350401220723;182,638708840995;0,2933301;258,39990;209,61420;182,15880;135,33470;65,31155;303,34040;138,89390;105,66890;243,70650
1420;0,2718082;676,617565122789;183,91020515626;0,2947055;256,60240;210,08800;180,14900;135,25320;65,16861;302,01380;138,81060;105,48900;244,02890
1425;0,2785542;675,492697771557;188,161358873816;0,2960993;254,68310;210,46450;180,64880;135,18490;65,01801;301,35110;138,73870;105,29910;245,86430
1430;0,2845393;675,953920272945;192,335479373956;0,2974932;252,76180;210,75040;179,48740;135,13290;64,87194;300,35160;138,68090;105,11450;248,35560
1435;0,2872839;677,641252436449;194,675443105752;0,2989604;250,95600;210,95970;181,50000;135,09900;64,74203;299,18260;138,63910;104,94980;250,34430
1440;0,2860613;677,894582722969;193,919380769587;0,3003908;249,37160;211,11340;183,19200;135,08370;64,63830;294,36550;138,61420;104,81780;252,83730
1445;0,2832996;674,748969907589;191,156096621619;0,3017848;248,09490;211,23720;182,70090;135,08610;64,56828;293,36740;138,60590;104,72830;257,32700
1450;0,2763312;667,489197265497;184,448101380039;0,3031785;247,18580;211,36010;181,53630;135,10410;64,53636;290,04210;138,61280;104,68690;259,17560
1455;0,275519;659,484274424926;181,70041573374;0,3045723;246,67360;211,51170;181,22750;135,13410;64,54337;285,88110;138,63250;104,69530;261,50540
1460;0,2780156;650,715786452086;180,909134155455;0,3059297;246,55640;211,72000;180,06610;135,17170;64,58654;281,22120;138,66130;104,75010;262,01070
1465;0,2825985;643,889368411743;181,962142795335;0,3073601;246,80190;212,00910;178,43650;135,21160;64,65977;278,39280;138,69520;104,84390;263,33310
1470;0,288575;641,204451068348;185,035567474622;0,3088089;247,35220;212,39720;176,59200;135,24870;64,75424;276,89460;138,72950;104,96590;262,84640
1475;0,291653;641,830158712952;187,191715161701;0,3102579;248,13070;212,89510;175,76520;135,27790;64,85923;275,40030;138,75970;105,10240;260,35520
1480;0,2893018;644,499405125165;186,454805768586;0,3117068;249,05020;213,50550;174,76260;135,29460;64,96324;274,89620;138,78150;105,23890;257,86930
1485;0,2860185;646,300388465309;184,853870910773;0,3131372;250,02280;214,22220;176,09230;135,29560;65,05512;276,72260;138,79120;105,36070;255,36710
1490;0,2816238;643,775951403783;181,302589960703;0,3145494;250,96920;215,03140;176,74910;135,27880;65,12525;278,88220;138,78610;105,45540;253,04190
1495;0,277152;641,748618409593;177,861925828346;0,3159249;251,82760;215,91180;178,07640;135,24380;65,16657;281,37580;138,76480;105,51330;249,21810
1500;0,2730907;639,664353937114;174,686389756259;0,3173003;252,55960;216,83680;176,55460;135,19150;65,17538;282,54610;138,72700;105,52910;245,07270
1505;0,271432;636,037282863427;172,640864840067;0,3186575;253,15550;217,77610;177,71580;135,12450;65,15182;285,36630;138,67380;105,50240;241,08630
1510;0,2735268;633,288237333275;173,22128452432;0,3200147;253,63420;218,69810;180,37190;135,04660;65,09998;286,03930;138,60760;105,43760;238,26380
1515;0,2776992;631,822666261364;175,456664109657;0,3214085;254,04160;219,57190;181,86290;134,96260;65,02760;287,19640;138,53160;105,34380;236,93090
1520;0,2816237;631,155801619757;177,748449844943;0,3228208;254,44500;220,36920;183,19100;134,87780;64,94530;288,53490;138,45030;105,23390;238,25490
1525;0,2822222;634,583125816343;179,093470561568;0,3242328;254,92440;221,06630;184,00360;134,79790;64,86561;290,53160;138,36810;105,12320;238,75230
1530;0,2806918;638,374761203325;179,186541860863;0,3256266;255,56290;221,64510;186,69240;134,72820;64,80162;290,02730;138,29010;105,02790;240,76440
1535;0,2775282;643,21982733385;178,511662541378;0,3270206;256,43490;222,09360;190,87070;134,67350;64,76562;291,03010;138,22080;104,96310;242,26080
1540;0,2741595;649,40091118524;178,039421817095;0,3283961;257,59560;222,40630;191,21400;134,63770;64,76766;288,70260;138,16430;104,94130;245,23720
1545;0,2699443;650,101887560274;175,491284092387;0,3297348;259,07130;222,58340;190,38350;134,62360;64,81442;290,36780;138,12400;104,97090;247,72560
1550;0,265541;649,468410785518;172,460471168789;0,3310738;260,85290;222,63030;190,73630;134,63270;64,90826;291,19530;138,10230;105,05510;247,90520
1555;0,2651648;648,669758221916;172,004362622634;0,3323942;262,89240;222,55640;193,90340;134,66490;65,04674;292,20470;138,10020;105,19100;247,41480
1560;0,2686618;647,303823999372;173,905782734387;0,333733;265,10390;222,37370;194,57530;134,71920;65,22267;293,20110;138,11800;105,37050;244,59740
1565;0,274587;648,927368858148;178,187014897469;0,3351085;267,36870;222,09530;195,06960;134,79310;65,42459;295,53210;138,15460;105,57990;243,10500
1570;0,2781695;653,85688531831;181,883037932868;0,3365024;269,54400;221,73490;194,90720;134,88310;65,63770;297,36060;138,20800;105,80200;242,44440
1575;0,277058;661,315180368668;183,222642809485;0,3378962;271,47590;221,30480;195,56170;134,98520;65,84523;300,19360;138,27550;106,01740;241,27220
1580;0,2753223;670,525775875225;184,61069710985;0,3392534;273,01300;220,81610;197,06430;135,09470;66,03001;300,85740;138,35400;106,20640;239,45270
1585;0,2736465;679,602466272354;185,970814431281;0,3406289;274,02160;220,27740;195,88550;135,20690;66,17612;301,19220;138,44010;106,35120;237,29500
1590;0,2720219;684,349356499261;186,158042290436;0,3420043;274,39940;219,69530;192,21150;135,31700;66,27043;303,51780;138,53020;106,43750;236,28150
1595;0,274681;684,679179206463;188,068388562688;0,3433615;274,08720;219,07410;189,86170;135,42090;66,30392;307,17390;138,62130;106,45620;235,61860
1600;0,2803925;681,442473208564;191,071373439637;0,3447553;273,07540;218,41630;189,01530;135,51470;66,27263;309,67170;138,71070;106,40420;235,92720
1605;0,2895069;677,962816558177;196,274946920883;0,3462226;271,40790;217,72310;188,82410;135,59560;66,17800;312,83660;138,79630;106,28490;235,91870
1610;0,2982623;674,633153526774;201,21761750336;0,3477081;269,17850;216,99480;186,64130;135,66170;66,02689;313,33220;138,87670;106,10810;234,75760
1615;0,3027425;678,401308719323;205,380929121927;0,3492121;266,52410;216,23200;185,63150;135,71170;65,83084;313,83370;138,95140;105,88850;234,26290
1620;0,302392;683,091885840052;206,561507127545;0,3507342;263,61240;215,43550;184,62110;135,74550;65,60505;312,99500;139,02030;105,64490;234,27060
1625;0,3001347;688,995318243533;206,791439620824;0,3522381;260,62680;214,60790;183,29740;135,76380;65,36692;310,67220;139,08410;105,39770;238,41840
1630;0,2957485;693,208117414061;205,015292167707;0,3537053;257,75020;213,75360;183,66930;135,76790;65,13438;310,50700;139,14400;105,16740;242,40720
1635;0,292072;695,140519008544;203,031078042571;0,3551724;255,14840;212,88000;184,66460;135,75980;64,92426;309,67730;139,20130;104,97240;247,05600
1640;0,2927988;694,092628419313;203,229454791858;0,3566396;252,95450;211,99730;185,01940;135,74190;64,75063;308,51650;139,25750;104,82700;249,72210
1645;0,2992883;692,589333031133;207,283868794814;0,3581252;251,25840;211,11930;184,87760;135,71650;64,62363;309,18650;139,31390;104,74020;255,35340
1650;0,3072142;690,75542947706;212,209901958383;0,3596658;250,09850;210,26320;185,20340;135,68640;64,54851;309,01750;139,37130;104,71470;255,53710
1655;0,3168502;689,950315989846;218,610903843608;0,3612614;249,45950;209,44920;184,21280;135,65370;64,52533;310,18840;139,43040;104,74700;256,85800
1660;0,3264605;691,603166142432;225,781150206835;0,3628752;249,27540;208,69970;182,36110;135,62050;64,54906;308,85070;139,49070;104,82750;255,70590
1665;0,3318642;696,621170841415;231,183640336142;0,3645442;249,43730;208,03820;180,51750;135,58840;64,61031;310,51710;139,55150;104,94180;256,01730
1670;0,336259;702,44200622396;236,202431555561;0,3662316;249,80520;207,48740;179,85310;135,55830;64,69638;309,51400;139,61130;105,07250;253,02610
1675;0,3369943;708,287308437715;238,688782611704;0,3679005;250,22310;207,06740;177,32660;135,53060;64,79275;311,84400;139,66780;105,20050;252,35380
1680;0,3336084;713,602368953488;238,063780742684;0,3695877;250,53580;206,79360;177,47910;135,50520;64,88466;314,84000;139,71890;105,30810;251,01780
1685;0,3325995;718,203188452919;238,874038677392;0,3712384;250,60500;206,67470;181,13640;135,48140;64,95872;317,50090;139,76190;105,37970;252,01360
1690;0,3342583;723,680467990369;241,896167799747;0,3729073;250,32410;206,71120;179,29120;135,45830;65,00431;321,99490;139,79450;105,40490;252,50890
1695;0,3384735;727,654719825458;246,291810594752;0,3746129;249,62920;206,89470;179,44830;135,43470;65,01472;324,16040;139,81490;105,37830;255,14490
1700;0,350854;730,376925435394;256,255694421768;0,3763552;248,50580;207,20740;178,60950;135,40950;64,98776;326,82000;139,82190;105,30100;257,63690
1705;0,364158;731,204514449792;266,273986632611;0,3781708;246,99010;207,62340;180,75640;135,38160;64,92590;328,32350;139,81510;105,18010;259,62510
1710;0,3779237;732,146657619911;276,695572476689;0,3800783;245,16480;208,11090;178,26220;135,35030;64,83589;325,66080;139,79510;105,02780;261,79290
1715;0,3874058;735,66602578627;285,001274080465;0,3820039;243,15010;208,63460;178,61870;135,31550;64,72787;324,83150;139,76330;104,86010;265,10100
1720;0,391792;740,560570168701;290,145712232208;0,3839663;241,09050;209,15950;174,94830;135,27720;64,61417;324,99690;139,72200;104,69510;268,59110
1725;0,392989;745,055509214066;292,798639513114;0,3859286;239,13950;209,65400;175,11620;135,23600;64,50782;324,16420;139,67380;104,55060;270,58340
1730;0,3949042;743,521832384519;293,619923852106;0,3879094;237,44290;210,09370;173,78660;135,19260;64,42103;324,00370;139,62140;104,44250;273,23030
1735;0,3982388;740,329793150876;294,828035260389;0,3898901;236,12360;210,46370;172,62300;135,14790;64,36382;323,16660;139,56770;104,38300;272,74090
1740;0,4020265;735,45120081021;295,670857140406;0,3919075;235,26850;210,76040;171,12900;135,10280;64,34293;322,33630;139,51470;104,37890;275,05250
1745;0,409619;728,868572853683;298,558399025701;0,3939615;234,92000;210,99170;168,12690;135,05760;64,36099;318,50700;139,46410;104,43160;273,74060
1750;0,4188018;720,566448572637;301,774522883666;0,396034;235,07190;211,17650;165,80050;135,01280;64,41640;316,17560;139,41630;104,53610;272,24620
1755;0,4282924;710,523726013399;304,311920957688;0,3981981;235,67050;211,34190;163,80080;134,96820;64,50350;312,17940;139,37110;104,68260;272,41000
1760;0,4349615;698,707743762717;303,910976108024;0,4003623;236,62130;211,52080;163,15290;134,92320;64,61325;309,85160;139,32740;104,85680;270,92550
1765;0,439134;685,070770875072;300,837856662537;0,402563;237,79940;211,74760;160,98640;134,87730;64,73435;305,35930;139,28320;105,04200;270,09830
1770;0,438202;669,549490339435;293,397939085556;0,4047455;239,06280;212,05450;157,34410;134,82960;64,85447;299,53410;139,23650;105,22080;270,60620
1775;0,4376377;652,06794542236;285,369521086433;0,4069463;240,26780;212,46770;155,50530;134,77940;64,96164;296,36790;139,18490;105,37680;271,26980
1780;0,4349615;632,544245874808;275,132402179564;0,4091104;241,28340;213,00470;154,69590;134,72610;65,04558;290,54270;139,12630;105,49670;272,43700
1785;0,432653;610,901496798638;264,308357884011;0,4112746;242,00480;213,67210;153,86770;134,66960;65,09872;285,38420;139,05920;105,57110;272,60850
1790;0,427617;587,082076851701;251,046268246186;0,4134203;242,36340;214,46490;151,05640;134,61040;65,11703;279,55700;138,98290;105,59560;271,13050
1795;0,4227605;561,066613342603;237,196804490338;0,4155294;242,33290;215,36700;147,71730;134,54930;65,10036;270,73390;138,89750;105,57110;269,47570
1800;0,415852;532,895304363411;221,605580758833;0,4176018;241,93130;216,35310;142,55130;134,48780;65,05243;263,90820;138,80410;105,50390;265,34700
1805;0,4053952;502,693178813074;203,789405881348;0,4196376;241,21820;217,39130;140,05590;134,42750;64,98035;259,41580;138,70460;105,40400;260,03870
1810;0,3913645;470,69397865907;184,212905352598;0,42160;240,28900;218,44640;135,38800;134,37050;64,89387;253,41920;138,60190;105,28510;256,72600
1815;0,3735033;437,268521853586;163,321235533375;0,4234523;239,26470;219,48400;131,54460;134,31880;64,80443;246,26140;138,49900;105,16220;251,93230
1820;0,3537867;402,948157382424;142,557705832473;0,4252313;238,28170;220,47340;127,03590;134,27440;64,72398;239,59300;138,39960;105,05080;248,43790
1825;0,3345575;368,44780763978;123,266978961496;0,4269002;237,47890;221,39130;124,35860;134,23900;64,66391;235,26470;138,30700;104,96520;244,80400
1830;0,3118227;334,681641112797;104,361351556119;0,4284591;236,98650;222,22360;120,53310;134,21380;64,63404;231,76460;138,22460;104,91710;241,16000
1835;0,2851208;302,758062075556;86,3226033660512;0,4298896;236,91580;222,96710;118,70400;134,19960;64,64185;226,93940;138,15480;104,91500;238,84880
1840;0,2545028;274,007941268543;69,7357815354997;0,4311551;237,35120;223,62960;113,02990;134,19670;64,69190;223,94070;138,09970;104,96340;235,69590
1845;0,2213967;249,916580501038;55,3307100739999;0,4322738;238,34420;224,22950;110,36080;134,20520;64,78571;224,77160;138,06060;105,06280;234,53410
1850;0,1902743;232,104494558024;44,1635180837355;0,4332092;239,91100;224,79430;107,01820;134,22470;64,92175;226,10030;138,03780;105,20990;233,53840
1855;0,1598957;222,301908987065;35,5451263138914;0,4340161;242,03220;225,35870;106,51650;134,25470;65,09580;231,43120;138,03090;105,39810;229,88250
1860;0,1308937;222,174539288467;29,0812550239002;0,4346764;244,65560;225,96180;104,82460;134,29470;65,30150;235,26110;138,03880;105,61830;226,89770
1865;0,1015583;233,309767844908;23,6945397925207;0,4351715;247,70030;226,64510;105,63860;134,34420;65,53099;241,41950;138,06000;105,86010;224,05450
1870;0,07145333;256,74786463492;18,345488571605;0,4355384;251,06300;227,44950;104,79850;134,40280;65,77565;244,24330;138,09240;106,11200;221,56010
1875;0,04217203;293,392270487588;12,3729466264643;0,4357401;254,62550;228,41350;101,61500;134,47010;66,02676;249,57900;138,13370;106,36350;218,06850
1880;0,01689788;342,897283154844;5,79423788390328;0,4358318;258,26170;229,57110;100,78300;134,54570;66,27612;251,57900;138,18160;106,60470;216,74530
1885;0,0004303554;403,749367803494;0,173755724739275;0,4358318;261,84620;230,95030;102,94960;134,62900;66,51646;253,57480;138,23360;106,82770;219,06480
