timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;0,0002137529;9,80526319397615;0,00209590370531463;0,00001834333;0,00000;0,00000;90,67499;0,00000;0,00000;59,84063;0,00000;0,00000;35,83963
-495;-0,0003206294;9,73857787117457;-0,003122474283592;0,00001834333;0,00000;0,00000;82,05959;0,00000;0,00000;58,84093;0,00000;0,00000;35,00763
-490;-0,0009618882;9,72269691178901;-0,00935214714380807;0,00001834333;0,00000;0,00000;82,04018;0,00000;0,00000;59,35553;0,00000;0,00000;35,16822
-485;-0,001299618;9,73748857841743;-0,0126550134319079;0,00000;0,00000;0,00000;80,49478;0,00000;0,00000;62,66223;0,00000;0,00000;38,33813
-480;-0,001154266;9,7690348981247;-0,0112760629256448;0,00000;0,00000;0,00000;78,08949;0,00000;0,00000;62,50493;0,00000;0,00000;40,00813
-475;-0,0002565035;9,80298179551242;-0,00251449925965941;0,00000;0,00000;0,00000;75,18409;0,00000;0,00000;62,66073;0,00000;0,00000;41,49453
-470;0,0004702564;9,83426909066218;0,0046246283613744;0,00000;0,00000;0,00000;74,13269;0,00000;0,00000;62,82013;0,00000;0,00000;40,33073
-465;-0,0001282518;9,85808095674334;-0,00126431619401465;0,00000;0,00000;0,00000;76,38588;0,00000;0,00000;60,68683;0,00000;0,00000;41,16433
-460;0,00000;9,87278442585438;0,00000;0,00000;0,00000;0,00000;78,96629;0,00000;0,00000;59,86463;0,00000;0,00000;41,49673
-455;0,00000;9,87786997929267;0,00000;0,00000;0,00000;0,00000;77,41589;0,00000;0,00000;58,22303;0,00000;0,00000;40,66663
-450;0,00000;9,87443326899562;0,00000;0,00000;0,00000;0,00000;79,83289;0,00000;0,00000;53,92813;0,00000;0,00000;37,17532
-445;0,00000;9,86420190510699;0,00000;0,00000;0,00000;0,00000;77,08039;0,00000;0,00000;51,61533;0,00000;0,00000;34,83612
-440;0,00000;9,84895460027293;0,00000;0,00000;0,00000;0,00000;78,80059;0,00000;0,00000;48,48933;0,00000;0,00000;33,34323
-435;0,00000;9,8308593395024;0,00000;0,00000;0,00000;0,00000;79,69059;0,00000;0,00000;48,49503;0,00000;0,00000;31,17553
-430;0,00000;9,8118568575417;0,00000;0,00000;0,00000;0,00000;80,71109;0,00000;0,00000;46,51783;0,00000;0,00000;29,67653
-425;0,00000;9,79367560048894;0,00000;0,00000;0,00000;0,00000;77,80518;0,00000;0,00000;46,19193;0,00000;0,00000;28,18402
-420;0,00000;9,77774476547265;0,00000;0,00000;0,00000;0,00000;76,60059;0,00000;0,00000;43,53943;0,00000;0,00000;29,84663
-415;0,00000;9,76512315691329;0,00000;0,00000;0,00000;0,00000;76,29239;0,00000;0,00000;43,71553;0,00000;0,00000;29,01753
-410;0,00000;9,75650226557568;0,00000;0,00000;0,00000;0,00000;74,55929;0,00000;0,00000;42,06443;0,00000;0,00000;27,85202
-405;0,00000;9,75218786915163;0,00000;0,00000;0,00000;0,00000;73,57029;0,00000;0,00000;42,06613;0,00000;0,00000;28,34843
-400;0,00000;9,75215754354624;0,00000;0,00000;0,00000;0,00000;71,69949;0,00000;0,00000;40,58803;0,00000;0,00000;28,68603
-395;0,00000;9,75609318572959;0,00000;0,00000;0,00000;0,00000;74,02469;0,00000;0,00000;38,60003;0,00000;0,00000;29,68062
-390;0,00000;9,76344150761156;0,00000;0,00000;0,00000;0,00000;75,78899;0,00000;0,00000;35,31013;0,00000;0,00000;28,18023
-385;0,00000;9,77346728967152;0,00000;0,00000;0,00000;0,00000;75,30968;0,00000;0,00000;36,47763;0,00000;0,00000;30,01313
-380;0,00000;9,78532118772838;0,00000;0,00000;0,00000;0,00000;77,44269;0,00000;0,00000;36,15103;0,00000;0,00000;29,84673
-375;0,00000;9,79809822682266;0,00000;0,00000;0,00000;0,00000;76,24179;0,00000;0,00000;35,30943;0,00000;0,00000;31,35123
-370;0,00000;9,81089594840075;0,00000;0,00000;0,00000;0,00000;78,17519;0,00000;0,00000;32,18013;0,00000;0,00000;29,18243
-365;0,00000;9,82286637829291;0,00000;0,00000;0,00000;0,00000;80,25899;0,00000;0,00000;32,83743;0,00000;0,00000;30,34873
-360;0,00000;9,83326075480027;0,00000;0,00000;0,00000;0,00000;80,11659;0,00000;0,00000;34,32523;0,00000;0,00000;29,34963
-355;0,00000;9,84146587267171;0,00000;0,00000;0,00000;0,00000;80,48878;0,00000;0,00000;33,16583;0,00000;0,00000;30,18822
-350;0,00000;9,8470311858519;0,00000;0,00000;0,00000;0,00000;83,62799;0,00000;0,00000;32,84633;0,00000;0,00000;28,18493
-345;0,00000;9,84968624317973;0,00000;0,00000;0,00000;0,00000;84,18089;0,00000;0,00000;33,34043;0,00000;0,00000;29,34983
-340;0,00000;9,84934835371292;0,00000;0,00000;0,00000;0,00000;87,97058;0,00000;0,00000;31,18533;0,00000;0,00000;29,34953
-335;0,00000;9,84366564408929;0,00000;0,00000;0,00000;0,00000;85,57179;0,00000;0,00000;31,85103;0,00000;0,00000;28,34753
-330;-0,0001282518;9,84074529394339;-0,00126209286481822;0,00000;0,00000;0,00000;84,17969;0,00000;0,00000;30,36893;0,00000;0,00000;28,18433
-325;0,0004702564;9,84236842325424;0,00462843712467629;0,00000;0,00000;0,00000;80,57969;0,00000;0,00000;30,37673;0,00000;0,00000;27,68382
-320;-0,0002565035;9,84797578462508;-0,00252604037589046;0,00000;0,00000;0,00000;81,09649;0,00000;0,00000;30,85373;0,00000;0,00000;28,02632
-315;-0,001154266;9,85539485324143;-0,0113757452687121;0,00000;0,00000;0,00000;80,56999;0,00000;0,00000;30,35913;0,00000;0,00000;24,85023
-310;-0,001530471;9,85666726048278;-0,0150853429608412;-0,00001833588;0,00000;0,00000;78,27779;0,00000;0,00000;29,52813;0,00000;0,00000;23,52182
-305;-0,001154266;9,85276878273068;-0,0113727140853214;-0,00001833588;0,00000;0,00000;77,28459;0,00000;0,00000;28,70013;0,00000;0,00000;23,35783
-300;-0,0002565035;9,85764086153707;-0,00252851950206316;-0,00001833588;0,00000;0,00000;74,34469;0,00000;0,00000;27,70923;0,00000;0,00000;19,85852
-295;0,0004702564;9,85889973181665;0,00463621107897056;-0,00001833588;0,00000;0,00000;73,44949;0,00000;0,00000;26,39283;0,00000;0,00000;19,53023
-290;-0,0001282518;9,86044597872239;-0,00126461951223657;-0,00001833588;0,00000;0,00000;78,11639;0,00000;0,00000;24,90193;0,00000;0,00000;16,20323
-285;0,00000;9,86171758794364;0,00000;-0,00001833588;0,00000;0,00000;76,18229;0,00000;0,00000;23,92123;0,00000;0,00000;15,52923
-280;0,00000;9,86265621295227;0,00000;-0,00001833588;0,00000;0,00000;75,30959;0,00000;0,00000;22,76373;0,00000;0,00000;13,86543
-275;0,00000;9,86321786945488;0,00000;-0,00001833588;0,00000;0,00000;74,44559;0,00000;0,00000;22,75653;0,00000;0,00000;13,86543
-270;0,00000;9,86337531722097;0,00000;-0,00001833588;0,00000;0,00000;72,88699;0,00000;0,00000;20,45513;0,00000;0,00000;11,87792
-265;0,00000;9,86311995604347;0,00000;-0,00001833588;0,00000;0,00000;74,10669;0,00000;0,00000;20,77403;0,00000;0,00000;12,03903
-260;0,00000;9,86246314749183;0,00000;-0,00001833588;0,00000;0,00000;73,07308;0,00000;0,00000;20,27873;0,00000;0,00000;11,87973
-255;0,00000;9,86143687411841;0,00000;-0,00001833588;0,00000;0,00000;71,53488;0,00000;0,00000;18,14093;0,00000;0,00000;11,37413
-250;0,00000;9,86009364777821;0,00000;-0,00001833588;0,00000;0,00000;74,61589;0,00000;0,00000;16,00173;0,00000;0,00000;6,714425
-245;0,00000;9,85850557872272;0,00000;-0,00001833588;0,00000;0,00000;77,37109;0,00000;0,00000;13,19503;0,00000;0,00000;5,217125
-240;0,00000;9,85676251712799;0,00000;-0,00001833588;0,00000;0,00000;82,02879;0,00000;0,00000;11,04183;0,00000;0,00000;1,554625
-235;0,00000;9,8549691787176;0,00000;-0,00001833588;0,00000;0,00000;80,96209;0,00000;0,00000;10,87203;0,00000;0,00000;-0,612375
-230;0,00000;9,8532411661407;0,00000;-0,00001833588;0,00000;0,00000;77,32178;0,00000;0,00000;7,063328;0,00000;0,00000;-5,110375
-225;0,00000;9,85169979776577;0,00000;-0,00001833588;0,00000;0,00000;75,27629;0,00000;0,00000;5,252928;0,00000;0,00000;-6,773575
-220;0,00000;9,85046565555033;0,00000;-0,00001833588;0,00000;0,00000;75,78749;0,00000;0,00000;5,910728;0,00000;0,00000;-6,935575
-215;0,00000;9,84965076364712;0,00000;-0,00001833588;0,00000;0,00000;78,87798;0,00000;0,00000;3,776228;0,00000;0,00000;-8,104574
-210;0,00000;9,84934930940715;0,00000;-0,00001833588;0,00000;0,00000;79,90369;0,00000;0,00000;2,455628;0,00000;0,00000;-10,10497
-205;0,00000;9,84962681843997;0,00000;-0,00001833588;0,00000;0,00000;76,13579;0,00000;0,00000;2,452028;0,00000;0,00000;-9,935275
-200;0,00000;9,85050769539165;0,00000;-0,00001833588;0,00000;0,00000;74,25819;0,00000;0,00000;0,1448278;0,00000;0,00000;-10,59498
-195;0,00000;9,85196104210091;0,00000;-0,00001833588;0,00000;0,00000;72,69539;0,00000;0,00000;-1,505972;0,00000;0,00000;-11,93528
-190;0,00000;9,85388466479368;0,00000;-0,00001833588;0,00000;0,00000;80,44019;0,00000;0,00000;-3,321272;0,00000;0,00000;-14,09717
-185;0,00000;9,85608718197667;0,00000;-0,00001833588;0,00000;0,00000;83,91788;0,00000;0,00000;-3,976872;0,00000;0,00000;-13,59888
-180;0,00000;9,85876022959434;0,00000;-0,00001833588;0,00000;0,00000;79,77089;0,00000;0,00000;-3,469472;0,00000;0,00000;-12,93388
-175;0,00000;9,86143000549834;0,00000;-0,00001833588;0,00000;0,00000;80,50039;0,00000;0,00000;-6,952571;0,00000;0,00000;-11,93398
-170;0,00000;9,87596349645472;0,00000;-0,00001833588;0,00000;0,00000;79,10809;0,00000;0,00000;-7,266772;0,00000;0,00000;-12,09628
-165;0,00000;9,82963172789175;0,00000;-0,00001833588;0,00000;0,00000;79,12259;0,00000;0,00000;-7,934272;0,00000;0,00000;-9,768175
-160;0,00000;9,75535762890137;0,00000;-0,00001833588;0,00000;0,00000;75,56638;0,00000;0,00000;-7,095172;0,00000;0,00000;-7,770575
-155;0,00000;10,0865930725152;0,00000;-0,00001833588;0,00000;0,00000;73,66589;0,00000;0,00000;-7,096272;0,00000;0,00000;-6,773975
-150;0,00000;10,9325960375382;0,00000;-0,00001833588;0,00000;0,00000;77,16209;0,00000;0,00000;-8,077572;0,00000;0,00000;-5,102675
-145;0,00000;11,021860754909;0,00000;-0,00001833588;0,00000;0,00000;74,08279;0,00000;0,00000;-7,417272;0,00000;0,00000;-4,771175
-140;0,00000;9,66824365399968;0,00000;-0,00001833588;0,00000;0,00000;75,12679;0,00000;0,00000;-7,748572;0,00000;0,00000;-2,775375
-135;0,00000;7,53840311441802;0,00000;-0,00001833588;0,00000;0,00000;76,14938;0,00000;0,00000;-8,250471;0,00000;0,00000;-1,937975
-130;0,00000;6,27080589009377;0,00000;-0,00001833588;0,00000;0,00000;73,55719;0,00000;0,00000;-5,766472;0,00000;0,00000;-1,450175
-125;0,00000;7,04066788221104;0,00000;-0,00001833588;0,00000;0,00000;74,63928;0,00000;0,00000;-6,103972;0,00000;0,00000;-1,278775
-120;0,00000;9,31041764442335;0,00000;-0,00001833588;0,00000;0,00000;72,01469;0,00000;0,00000;-5,612672;0,00000;0,00000;-0,4407749
-115;0,00000;11,5454930523691;0,00000;-0,00001833588;0,00000;0,00000;70,98829;0,00000;0,00000;-4,629171;0,00000;0,00000;0,8864251
-110;0,00000;13,1252433249793;0,00000;-0,00001833588;0,00000;0,00000;68,39819;0,00000;0,00000;-4,615373;0,00000;0,00000;0,5584249
-105;0,00000;13,6964948680168;0,00000;-0,00001833588;0,00000;0,00000;65,97359;0,00000;0,00000;-3,130272;0,00000;0,00000;1,726024
-100;0,00000;13,3973997613227;0,00000;-0,00001833588;0,00000;0,00000;63,21169;0,00000;0,00000;-3,953072;0,00000;0,00000;1,387226
-95;0,00000;12,6059567588814;0,00000;-0,00001833588;0,00000;0,00000;61,34279;0,00000;0,00000;-2,971672;0,00000;0,00000;1,056626
-90;0,00000;11,6267719759994;0,00000;-0,00001833588;0,00000;0,00000;58,92049;0,00000;0,00000;-3,788572;0,00000;0,00000;2,556725
-85;0,00000;10,5436623305192;0,00000;-0,00001833588;0,00000;0,00000;56,52148;0,00000;0,00000;-4,120572;0,00000;0,00000;2,381125
-80;0,00000;9,35688722418996;0,00000;-0,00001833588;0,00000;0,00000;56,16429;0,00000;0,00000;-3,798471;0,00000;0,00000;2,215425
-75;0,00000;8,10692960184385;0,00000;-0,00001833588;0,00000;0,00000;53,46039;0,00000;0,00000;-4,121772;0,00000;0,00000;5,055225
-70;0,00000;6,89238362590469;0,00000;-0,00001833588;0,00000;0,00000;51,73119;0,00000;0,00000;-3,620472;0,00000;0,00000;3,890225
-65;0,00000;5,764841438769;0,00000;-0,00001833588;0,00000;0,00000;50,66779;0,00000;0,00000;-1,972672;0,00000;0,00000;3,548225
-60;0,00000;4,86115806982096;0,00000;-0,00001833588;0,00000;0,00000;44,31249;0,00000;0,00000;-1,159972;0,00000;0,00000;4,222124
-55;0,00000;4,34931161289396;0,00000;-0,00001833588;0,00000;0,00000;43,07049;0,00000;0,00000;-0,157472;0,00000;0,00000;6,713825
-50;0,00000;4,35699767964759;0,00000;-0,00001833588;0,00000;0,00000;42,20319;0,00000;0,00000;2,468528;0,00000;0,00000;5,217825
-45;0,00000;5,05158048487931;0,00000;-0,00001833588;0,00000;0,00000;42,39199;0,00000;0,00000;5,126228;0,00000;0,00000;8,712825
-40;0,00000;6,53258427881423;0,00000;-0,00001833588;0,00000;0,00000;47,02329;0,00000;0,00000;9,067828;0,00000;0,00000;10,71233
-35;0,00000;8,81149258360249;0,00000;-0,00001833588;0,00000;0,00000;45,13119;0,00000;0,00000;17,12913;0,00000;0,00000;13,21023
-30;0,00000;11,7888509079595;0,00000;-0,00001833588;0,00000;0,00000;51,67629;0,00000;0,00000;27,01293;0,00000;0,00000;19,36893
-25;0,00000;15,2146754224057;0,00000;-0,00001833588;0,00000;0,00000;59,86689;0,00000;0,00000;41,35983;0,00000;0,00000;24,68523
-20;0,0001282518;18,9143127351039;0,00242579382281209;-0,00001833588;0,00000;0,00000;63,48469;0,00000;0,00000;56,20103;0,00000;0,00000;33,33842
-15;0,0005557576;22,7420189145195;0,0126390500685669;-0,00001833588;0,00000;0,00000;71,48709;0,00000;0,00000;72,69113;0,00000;0,00000;42,15963
-10;0,004830816;26,4709876721207;0,127876470086156;-0,00001833588;0,00000;0,00000;75,72939;0,00000;0,00000;87,36463;0,00000;0,00000;54,64722
-5;-0,001197017;29,938640045204;-0,0358370698771095;-0,00001833588;0,00000;0,00000;85,63248;223,06700;46,98944;100,89730;0,00000;0,00000;71,62833
0;-0,02450463;32,9546097464442;-0,807540622217933;0,00000;0,00000;0,00000;96,59509;220,93710;49,82020;115,26410;0,00000;0,00000;98,61403
5;0,02652247;35,3513125964003;0,937603997847282;0,0001467243;136,88890;227,02290;118,17240;222,80830;55,04927;131,17880;213,35850;100,12540;130,74600
10;0,3069064;37,0219142403363;11,3622638338547;0,001338825;207,49820;242,95390;151,37310;224,13410;58,70968;145,92570;212,67500;101,39210;163,37260
15;0,7528463;37,8111130528645;28,4659572030032;0,005080186;264,26350;249,21660;184,29850;219,81550;61,88241;163,13150;207,38700;100,62460;190,00880
20;1,167194;37,6478676892351;43,94234630735;0,01137081;310,85340;255,01790;218,13300;216,41630;63,25892;178,34000;204,25390;99,27328;207,98380
25;1,374158;36,5753456793764;50,2602909821041;0,01810158;340,71950;260,58980;247,94240;213,99510;63,21766;191,37030;203,51500;97,69576;219,96330
30;1,372405;34,5941277661217;47,4771494785675;0,02483236;359,50310;262,60570;269,29430;214,44810;62,62535;205,38400;203,51840;97,18346;225,45720
35;1,320112;31,7511419403127;41,9150748302846;0,03148979;361,96950;265,90150;284,48200;214,24410;60,98385;220,85390;202,17300;96,77471;229,95610
40;1,336349;28,1241594293643;37,5836927174398;0,03816554;351,83550;266,10760;305,06260;214,21750;59,72292;238,30460;201,69670;95,05750;233,27670
