timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2155;-0,320997;6,385711757419;-2,04979442003177;0,3579785;294,36110;216,97550;44,26015;131,11300;125,62270;-44,32856;124,38800;38,26962;-0,9421978
2160;-0,3340017;6,80432366155682;-2,27265599372589;0,3563095;294,72710;217,17210;44,37125;131,02900;125,70970;-43,00787;124,22110;38,13976;1,062201
2165;-0,3452537;7,18301408997025;-2,47996228655293;0,3545672;295,10250;217,40300;49,51725;130,99080;125,78990;-43,68076;124,14330;37,99910;2,389901
2170;-0,3588741;7,51775977096189;-2,69792884463245;0,3527882;295,50350;217,64770;52,76176;130,99600;125,86070;-42,52656;124,15210;37,84634;5,225801
2175;-0,3717078;7,85968149874274;-2,92150466117906;0,3509359;295,94760;217,88410;52,80746;131,03890;125,92010;-40,36626;124,23810;37,68118;6,722502
2180;-0,3844902;8,17439487973282;-3,14297458756072;0,3489919;296,45080;218,09000;51,08726;131,11150;125,96670;-39,20727;124,38510;37,50455;9,389802
2185;-0,3950838;8,29759625790526;-3,27824573471903;0,3470295;297,02400;218,24560;56,79676;131,20390;125,99990;-35,57246;124,57150;37,31884;8,733702
2190;-0,40348;8,34529247148965;-3,36715870157751;0,3450121;297,67030;218,33470;61,09056;131,30570;126,01980;-34,37436;124,77200;37,12790;8,907102
2195;-0,4111153;8,31884410803003;-3,42000377607198;0,342958;298,38290;218,34650;66,64766;131,40650;126,02750;-31,73196;124,96050;36,93684;8,743101
2200;-0,4194687;8,22347771749219;-3,44949171372441;0,3408489;299,14470;218,27660;71,81186;131,49680;126,02410;-26,43196;125,11180;36,75179;11,74290
2205;-0,4284378;8,06780559553417;-3,4565529041125;0,3387215;299,92880;218,12680;70,28526;131,56920;126,01190;-24,93216;125,20400;36,57935;14,40090
2210;-0,436492;7,86320761418064;-3,4322273010346;0,336539;300,70080;217,90550;73,36326;131,61830;125,99300;-21,62926;125,22120;36,42607;14,39860
2215;-0,443563;7,62310493813717;-3,38132689394075;0,3343015;301,42200;217,62670;74,91275;131,64140;125,96990;-25,26797;125,15400;36,29790;14,57040
2220;-0,4507878;7,36215814325792;-3,31877097523318;0,332064;302,05260;217,30850;75,08906;131,63840;125,94500;-23,77396;125,00100;36,19956;16,57270
2225;-0,4616122;7,09542429321151;-3,27533468695947;0,3297532;302,55690;216,97160;73,39165;131,61170;125,92050;-23,43036;124,76840;36,13414;16,57700
2230;-0,4801746;6,83750858694751;-3,28319765410693;0,327369;302,90590;216,63760;72,34985;131,56550;125,89840;-22,76526;124,46970;36,10277;14,74620
2235;-0,49406;6,60174626247392;-3,26165833691592;0,3248748;303,08150;216,32720;73,40025;131,50550;125,88020;-22,92946;124,12380;36,10443;12,59040
2240;-0,5015242;6,39945403292308;-3,2094809965491;0,3223438;303,07790;216,05830;74,96996;131,43830;125,86700;-21,93756;123,75370;36,13605;11,26330
2245;-0,5159311;6,23927574779395;-3,21903657054066;0,3198129;302,90240;215,84500;77,69145;131,37040;125,85910;-21,27836;123,38410;36,19275;11,93620
2250;-0,545848;6,12667455661559;-3,34423295987738;0,3170803;302,57540;215,69610;78,51526;131,30810;125,85660;-22,08447;123,03900;36,26820;9,275102
2255;-0,5876837;6,0635767941982;-3,56346538406986;0,3141275;302,12810;215,61550;76,04756;131,25640;125,85910;-22,91476;122,73990;36,35515;8,106901
2260;-0,6210377;6,04822878620724;-3,7561782698441;0,3110097;301,60000;215,60120;77,41235;131,21910;125,86570;-21,77696;122,50390;36,44604;6,772802
2265;-0,6365733;6,0752323627489;-3,86733065059033;0,3078369;301,03510;215,64660;75,36316;131,19820;125,87540;-22,60027;122,34250;36,53360;6,273302
2270;-0,6408398;6,13586667491478;-3,93210761622887;0,3046457;300,47820;215,74100;74,82306;131,19410;125,88690;-23,90246;122,26050;36,61134;5,947601
2275;-0,6400104;6,2186072353328;-3,97997347503931;0,3014179;299,97110;215,87070;75,88666;131,20570;125,89900;-21,93586;122,25640;36,67413;4,612502
2280;-0,6454055;6,309963528669;-4,07248543413237;0,2982084;299,54900;216,02080;77,37505;131,23050;125,91060;-19,29237;122,32280;36,71842;5,612502
2285;-0,6592653;6,39550067571723;-4,21633157867681;0,2949255;299,23790;216,17590;79,12936;131,26510;125,92060;-20,91646;122,44690;36,74246;5,116601
2290;-0,6827952;6,46111233803928;-4,41161653440012;0,2914959;299,05320;216,32180;80,97636;131,30530;125,92840;-18,76796;122,61270;36,74633;4,952302
2295;-0,707069;6,49468723668745;-4,59219200901813;0,2879563;298,99840;216,44670;80,28685;131,34690;125,93340;-17,95296;122,80180;36,73177;6,276602
2300;-0,729248;6,48775775529676;-4,73118433362302;0,2843067;299,06620;216,54170;80,12875;131,38610;125,93550;-16,29666;122,99570;36,70190;8,106501
2305;-0,7502471;6,43708833800031;-4,8294066354385;0,2805836;299,23940;216,60150;79,92655;131,41940;125,93480;-15,47546;123,17710;36,66084;8,104601
2310;-0,7722294;6,34750428612;-4,90172950745472;0,2766956;299,49350;216,62430;80,79706;131,44430;125,93160;-15,79306;123,33160;36,61330;7,108402
2315;-0,7893895;6,2337072209557;-4,92082292306364;0,2727525;299,79890;216,61180;81,09315;131,45920;125,92660;-14,95986;123,44810;36,56411;6,940101
2320;-0,8033347;6,12177251664149;-4,91783242033211;0,268736;300,12430;216,56890;80,40505;131,46380;125,92030;-14,62136;123,52010;36,51777;6,616002
2325;-0,818819;6,05094818678284;-4,95463129268275;0,2646645;300,43920;216,50250;80,56216;131,45860;125,91360;-12,46846;123,54570;36,47811;7,443301
2330;-0,8350428;6,07910127283099;-5,07631005163067;0,260483;300,71700;216,42110;80,55146;131,44490;125,90690;-10,80586;123,52700;36,44801;6,112802
2335;-0,852297;6,27827804182791;-5,35095748411254;0,2562098;300,93650;216,33360;85,00996;131,42490;125,90110;-9,637864;123,47020;36,42923;6,775002
2340;-0,8704361;6,73711590888365;-5,86422855842921;0,2518632;301,08370;216,24860;90,30165;131,40080;125,89640;-7,146664;123,38410;36,42234;7,937701
