timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1195;0,2863263;10,116405112707;2,89659280741529;0,3261402;312,93420;150,71460;234,26450;134,88580;57,44985;115,83750;134,32020;79,66902;183,82790
1200;0,2842572;10,0658107638472;2,86127884228013;0,327589;312,03340;150,67580;236,08860;134,77200;57,54302;118,33450;134,33230;79,72800;182,17110
1205;0,2855995;10,026794226161;2,86364777920956;0,3290012;311,06120;150,64490;237,59160;134,65510;57,66430;119,99600;134,35240;79,80780;185,14220
1210;0,2913965;9,9843790637909;2,90941333234844;0,3304501;310,01960;150,61950;239,60400;134,53860;57,81260;121,66130;134,38050;79,90972;184,80840
1215;0,2983392;9,95209136163099;2,96909920861952;0,331954;308,91600;150,59740;241,44040;134,42710;57,98542;123,66120;134,41620;80,03358;187,12250
1220;0,3041875;9,95035826458065;3,0267747052963;0,3334762;307,76300;150,57640;242,77880;134,32630;58,17902;125,66250;134,45870;80,17764;185,79350
1225;0,3044868;9,96955255249421;3,03559678476224;0,3349984;306,57690;150,55520;244,11180;134,24150;58,38870;126,15300;134,50690;80,33858;186,94960
1230;0,3026998;9,95939116065186;3,01470559758953;0,3365024;305,37660;150,53280;244,77740;134,17760;58,60915;126,31620;134,55960;80,51177;188,27280
1235;0,3026485;9,92637484473769;3,00420228608392;0,3380245;304,18210;150,50900;246,44980;134,13780;58,83475;126,65150;134,61560;80,69154;191,08350
1240;0,3021013;9,91762290265003;2,99612653238607;0,3395284;303,01260;150,48440;247,26800;134,12350;59,05986;127,48420;134,67380;80,87154;190,59280
1245;0,2993653;9,93823913275711;2,97516333585672;0,3410323;301,88600;150,46010;247,60950;134,13410;59,27904;129,31460;134,73360;81,04524;193,39020
1250;0,2932262;9,97882764234057;2,92605426634666;0,3424995;300,81750;150,43840;246,08700;134,16690;59,48724;128,31740;134,79420;81,20639;190,09300
1255;0,2910973;9,98093388258538;2,90542263741774;0,3439484;299,81950;150,42180;245,76680;134,21740;59,67989;128,14140;134,85570;81,34937;190,59040
1260;0,2910118;9,90225519757851;2,88167281627068;0,3453972;298,90200;150,41360;243,75560;134,28020;59,85303;130,98400;134,91820;81,46959;189,58530
1265;0,2930039;9,75971414205184;2,85963474786795;0,3468828;298,07250;150,41760;244,27340;134,34930;60,00324;133,64250;134,98200;81,56371;186,76380
1270;0,2965608;9,55054361761545;2,83231680345121;0,34835;297,33690;150,43760;245,45680;134,41890;60,12775;135,62760;135,04780;81,62978;185,61030
1275;0,298647;9,33126714330877;2,78675517868462;0,3498355;296,70010;150,47740;247,12110;134,48450;60,22438;136,46400;135,11650;81,66727;185,59920
1280;0,2959024;9,19565756331389;2,72101748841839;0,3513394;296,16630;150,54060;245,30390;134,54270;60,29159;139,12980;135,18890;81,67700;184,11380
1285;0,2919523;9,16456171367181;2,67561463627491;0,3527883;295,73890;150,63000;246,30620;134,59230;60,32849;139,29230;135,26580;81,66098;182,11460
1290;0,285172;9,18637296649013;2,61969662160439;0,3542004;295,42070;150,74760;244,97410;134,63380;60,33487;139,79510;135,34760;81,62222;180,80210
1295;0,2785884;9,22704144155091;2,57054700441816;0,3556126;295,21310;150,89430;243,98710;134,66980;60,31118;139,28730;135,43460;81,56446;180,30370
1300;0,2758695;9,2124401449865;2,54143122622302;0,3569881;295,11600;151,06960;243,31670;134,70420;60,25861;141,11980;135,52650;81,49184;180,78980
1305;0,2742963;9,13729082612424;2,50632486928503;0,3583453;295,12670;151,27190;244,97860;134,74180;60,17894;142,45440;135,62250;81,40859;182,60930
1310;0,2725777;9,02469436752848;2,45993043965385;0,3597208;295,24020;151,49850;244,31450;134,78780;60,07459;141,28120;135,72140;81,31872;179,13460
1315;0,2705342;8,94088523612579;2,41881546499468;0,3610779;295,44890;151,74560;245,47810;134,84700;59,94840;140,95540;135,82120;81,22566;179,64810
1320;0,265806;8,8976511070416;2,36504921668383;0,3623984;295,74340;152,00860;241,81880;134,92340;59,80354;140,78390;135,91960;81,13205;178,47840
1325;0,2613258;8,905428861423;2,32721799479951;0,3637006;296,11320;152,28270;238,64100;135,01960;59,64327;136,62500;136,01390;81,03950;175,17820
1330;0,2550072;8,90582757558236;2,27105045684275;0,3649843;296,54790;152,56300;233,29730;135,13640;59,47084;133,62960;136,10120;80,94852;171,36420
1335;0,2481415;8,91059704189427;2,21108886368398;0,3662315;297,03850;152,84490;228,46450;135,27290;59,28922;131,62760;136,17860;80,85851;169,54320
1340;0,2387706;8,90910005309732;2,12723086713497;0,3674052;297,57800;153,12430;226,62420;135,42630;59,10105;131,12830;136,24310;80,76790;168,72020
1345;0,23099;8,87997855067017;2,05118589610468;0,368579;298,16270;153,39780;227,11770;135,59240;58,90856;132,63340;136,29220;80,67435;168,22850
1350;0,2259283;8,86301383490945;2,00240549849552;0,3696977;298,79170;153,66300;227,78690;135,76580;58,71352;133,62150;136,32390;80,57511;167,06900
1355;0,2226792;8,8578191419307;1,97245235266012;0,3708165;299,46690;153,91800;229,29020;135,94040;58,51731;132,79250;136,33670;80,46736;167,24230
1360;0,2208067;8,91189549098595;1,96780666888908;0,3719168;300,19200;154,16220;227,46190;136,11000;58,32103;132,95460;136,32980;80,34861;164,75740
1365;0,2208067;9,03880333322121;1,99582876907956;0,3730173;300,97120;154,39540;227,79170;136,26880;58,12556;132,45860;136,30330;80,21706;163,60690
1370;0,217173;9,22771929647973;2,00401103471352;0,3741177;301,80720;154,61830;226,62720;136,41200;57,93171;132,12730;136,25830;80,07190;161,46080
1375;0,21377;9,41401071406908;2,01243315380361;0,3751814;302,70040;154,83190;228,46030;136,53590;57,74032;130,12910;136,19660;79,91345;161,28630
1380;0,2150525;9,55151202984098;2,05407679512106;0,3762451;303,64710;155,03780;227,61870;136,63820;57,55230;129,63210;136,12100;79,74323;162,60690
1385;0,2205075;9,5810261216032;2,11268810871754;0,3773455;304,63870;155,23800;228,61410;136,71800;57,36864;128,96250;136,03490;79,56386;163,60610
1390;0,2239532;9,56789056137655;2,14275964670181;0,3784826;305,66200;155,43470;229,60980;136,77610;57,19044;127,46830;135,94230;79,37888;163,10680
1395;0,217096;9,52611743096107;2,06808202261337;0,3795647;306,69910;155,63060;230,77220;136,81430;57,01875;124,81030;135,84770;79,19243;164,27190
1400;0,2028088;9,43950815371252;1,91441496057216;0,3805733;307,72880;155,82830;230,77430;136,83530;56,85449;123,64160;135,75560;79,00898;163,28370
1405;0,1871535;9,36833359473383;1,75331640611815;0,3815086;308,72780;156,03090;231,59220;136,84260;56,69838;118,64700;135,67060;78,83289;163,45680
1410;0,1779792;9,27798935346395;1,65128935575263;0,3824073;309,67320;156,24150;231,25820;136,84000;56,55075;114,65750;135,59680;78,66817;160,64440
1415;0,1785008;9,1730949633673;1,63740461073395;0,3832877;310,54390;156,46310;230,75060;136,83100;56,41158;111,33220;135,53750;78,51817;159,00200
1420;0,1874955;9,05876283577466;1,69847731593968;0,384223;311,32270;156,69850;226,91830;136,81900;56,28045;109,00740;135,49530;78,38539;156,34210
1425;0,199859;8,9402943204643;1,78679805896726;0,3852317;311,99740;156,95000;226,23770;136,80670;56,15664;104,68230;135,47170;78,27145;152,89290
1430;0,2065195;8,8228745308094;1,82209578049722;0,3862588;312,56140;157,21930;223,23320;136,79580;56,03933;102,68240;135,46710;78,17696;151,89790
1435;0,199859;8,7112801392066;1,74102753457284;0,3872675;313,01400;157,50690;223,40530;136,78760;55,92779;100,01940;135,48040;78,10177;148,92000
1440;0,1834855;8,60961395427679;1,57973934432778;0,3881844;313,35980;157,81250;220,56690;136,78230;55,82166;98,19238;135,50950;78,04500;145,94290
1445;0,1671975;8,5210793937169;1,42470340313996;0,3890098;313,60690;158,13410;219,72710;136,77980;55,72115;97,35458;135,55150;78,00533;143,46660
1450;0,1535002;8,4478067757661;1,29674038949507;0,38978;313,76570;158,46840;216,55620;136,77930;55,62726;95,69249;135,60230;77,98121;141,15910
1455;0,1488917;8,390741377847;1,2493120317495;0,390532;313,84700;158,81070;214,38970;136,77970;55,54188;93,35709;135,65780;77,97112;139,50980
1460;0,1466431;8,34960539793805;1,22441165504878;0,3912472;313,86020;159,15520;213,21890;136,77980;55,46775;90,86999;135,71330;77,97372;138,52070
1465;0,1426159;8,32292944589798;1,18698249115423;0,3919808;313,81190;159,49450;208,69430;136,77820;55,40839;89,53488;135,76450;77,98800;138,35040
1470;0,1335443;8,30817661310222;1,10950939649407;0,3926411;313,70480;159,82120;207,03240;136,77320;55,36784;84,21169;135,80740;78,01331;136,88020
1475;0,1206165;8,30193737676373;1,00135057166971;0,3932463;313,53800;160,12700;205,52370;136,76310;55,35031;83,21439;135,83870;78,04935;139,02610
1480;0,1069278;8,30021954802013;0,887523858530439;0,3937781;313,30680;160,40430;201,66230;136,74540;55,35980;79,22169;135,85590;78,09604;138,69860
1485;0,1001475;8,29877565461168;0,831101758750118;0,3942733;313,00420;160,64580;199,48530;136,71720;55,39959;77,39378;135,85730;78,15337;137,04840
1490;0,09378622;8,29354541653291;0,777820344863969;0,3947502;312,62210;160,84600;196,48170;136,67520;55,47183;74,90118;135,84210;78,22126;137,06030
1495;0,09058849;8,2811060866195;0,750172868833453;0,3952087;312,15310;161,00040;193,79470;136,61550;55,57711;73,72598;135,81020;78,29935;134,90740
1500;0,08833981;8,25918084547555;0,729614438649011;0,3956305;311,59200;161,10680;189,96570;136,53380;55,71421;71,90169;135,76200;78,38692;133,59670
1505;0,08474021;8,22714890702358;0,697170302461746;0,3960707;310,93740;161,16470;186,62720;136,42610;55,87992;71,56489;135,69830;78,48283;130,27360
1510;0,080525;8,18633677932093;0,659204758420745;0,3964741;310,19170;161,17550;183,63080;136,28880;56,06912;69,73459;135,62030;78,58551;125,97500
1515;0,07247079;8,14092194978721;0,589979035547203;0,3968226;309,36160;161,14220;179,97720;136,11970;56,27492;70,39819;135,52900;78,69315;121,50870
1520;0,05991922;8,09751146551083;0,485196558159174;0,3971343;308,45710;161,06880;175,46850;135,91780;56,48912;69,90139;135,42560;78,80383;115,55210
1525;0,04388775;8,06573838645774;0,353987104812393;0,3973544;307,48990;160,95990;170,80390;135,68450;56,70270;68,73518;135,31130;78,91576;112,57490
1530;0,0290875;8,05860539558868;0,234404666064353;0,3975012;306,47170;160,82010;166,65170;135,42320;56,90644;64,90189;135,18720;79,02753;108,45120
1535;0,01860506;8,09098522428925;0,150533220687568;0,3975745;305,41240;160,65400;165,30940;135,13980;57,09164;65,90269;135,05460;79,13827;107,79730
1540;0,0143642;8,18101555812794;0,117513716506612;0,3976663;304,31850;160,46520;161,47560;134,84230;57,25066;64,73909;134,91490;79,24776;104,98240
1545;0,01079452;8,34435175731469;0,090073295277764;0,3977212;303,19180;160,25660;159,48180;134,54050;57,37762;64,90309;134,77000;79,35642;103,34230
1550;0,007820507;8,60160661224274;0,0672689233122312;0,3977579;302,03020;160,03020;157,80010;134,24530;57,46869;64,57169;134,62180;79,46515;102,67230
1555;0,004379085;8,96464856469248;0,0392569543595949;0,3977763;300,82770;159,78730;156,47040;133,96790;57,52243;63,73339;134,47270;79,57502;102,51100
1560;-0,0003876051;9,44013244201065;-0,00365904368451566;0,3977763;299,57690;159,52840;154,96530;133,71880;57,53983;64,56959;134,32490;79,68690;101,52200
