timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
690;0,5382041;408,705159431249;219,966815193394;0,4223885;385,57660;115,41650;60,80022;158,90590;55,92857;170,20860;181,79800;161,32240;227,80380
695;0,5211638;429,736530134876;223,963107623502;0,4249745;385,57660;115,41650;58,79952;158,16420;55,68134;169,54330;181,84060;161,69090;226,46820
700;0,5071587;457,181848499295;231,863748766064;0,4275237;385,57660;115,41650;58,12192;157,78600;55,42859;173,16180;181,77820;161,68550;226,80210
705;0,4934785;488,358140782446;240,994258820851;0,4299813;385,57660;115,41650;57,78972;158,89270;54,86756;173,97750;181,67900;162,51810;225,64270
710;0,4833637;519,405611316186;251,061845514754;0,4324022;385,57660;115,41650;58,94912;159,30890;54,40911;174,95700;181,63420;161,45830;226,47030
715;0,4690337;545,351212541791;255,78812636675;0,4347497;385,57660;115,41650;57,60292;159,06370;54,14894;177,25890;183,14020;161,81030;226,13370
720;0,4550458;560,296248328521;254,960436558261;0,4370239;385,57660;115,41650;57,59482;158,82490;53,84108;180,71020;182,54590;160,87100;227,12620
725;0,437176;557,763433121419;243,840796667277;0,4392063;385,57660;115,41650;55,75751;159,00790;54,27933;180,22630;181,81860;161,13360;224,95970
730;0,42011;531,259523104082;223,18743151932;0,4413154;385,57660;115,41650;54,24162;159,41110;53,69596;181,20360;181,90160;161,40550;222,29780
735;0,4052755;475,053459688773;192,52754601238;0,4433329;385,57660;115,41650;51,07462;160,06220;53,35980;179,88040;181,97540;161,58500;218,62340
740;0,3907232;385,243978877507;150,523770928836;0,4452952;385,57660;115,41650;47,54602;159,33240;52,53768;180,68540;182,46050;161,65960;213,96130
745;0,3826263;261,223448096081;99,9509532759898;0,4472026;385,57660;115,41650;45,35672;159,46700;51,67376;181,65240;181,92150;161,99830;208,96370
750;0,3708698;107,462181802161;39,8544837063396;0,4490182;385,57660;115,41650;42,34052;159,58190;51,23290;180,65890;182,44150;161,19010;204,28690
755;0,3303508;-64,230185048021;0,00000;0,4507238;385,57660;115,41650;45,32672;159,58190;51,23290;63,42797;183,80740;161,98840;130,57020
760;0,2498173;-231,979680707093;0,00000;0,4519893;385,57660;115,41650;-14,53328;159,58190;51,23290;-72,01612;183,80740;161,98840;-41,89305
765;0,145523;-360,171575902764;0,00000;0,4526862;385,57660;115,41650;-91,37988;159,58190;51,23290;15,33858;183,80740;161,98840;1,799951
770;0,04680334;-395,840003938594;0,00000;0,4529246;385,57660;115,41650;-38,36358;159,58190;51,23290;50,07528;183,80740;161,98840;78,67675
775;-0,0004873582;-263,718238577141;0,128525233858401;0,4529246;385,57660;115,41650;47,45842;159,58190;51,23290;-77,82942;183,80740;161,98840;-41,89235
