timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
665;0,3529061;8,75162751925345;3,08850252657424;0,2406024;276,58190;116,92920;214,04330;145,56820;112,72500;92,96443;135,02680;48,47251;180,65070
670;0,3459805;8,85693314594479;3,06432597501491;0,2423448;277,80940;116,31590;215,54210;145,39090;112,73740;98,44093;134,23540;48,23944;181,98750
675;0,3444073;8,98127505745673;3,09321628768457;0,2440687;278,73400;115,75870;214,02050;145,36460;112,85800;100,27790;133,58290;48,04936;181,81850
680;0,3450143;9,10657041750952;3,1418971024317;0,2457743;279,34680;115,31590;212,83530;145,47910;113,06660;102,62060;133,13760;47,91728;180,98460
685;0,3421757;9,18516765050498;3,14294094227788;0,2475166;279,62510;115,03500;209,47670;145,71170;113,33670;105,43770;132,94620;47,85429;182,66060
690;0,3419876;9,19356913510361;3,144086466385;0,2492039;279,53540;114,94750;208,78200;146,03020;113,63790;108,93450;133,03080;47,86676;183,15900
695;0,3383538;9,20443985995425;3,11435704218272;0,2508912;279,03800;115,06780;209,10520;146,39730;113,93990;110,58800;133,38830;47,95610;184,32790
700;0,3317702;9,2210312849007;3,05926326288056;0,2525785;278,09300;115,39150;207,76060;146,77430;114,21450;111,77680;133,99270;48,11884;181,32430
705;0,3277858;9,26310635795852;3,03631499673544;0,2541924;276,66600;115,89760;206,41850;147,12560;114,43880;114,09120;134,79890;48,34717;181,66020
710;0,322271;9,26338019622657;2,98531879836466;0,2558063;274,73410;116,55110;202,57820;147,42180;114,59690;116,08490;135,74790;48,62978;181,16400
715;0,3206465;9,26131162966696;2,96960690510696;0,2574202;272,29010;117,30690;199,21680;147,64300;114,68040;115,43610;136,77340;48,95290;178,84180
720;0,3217665;9,21162234588352;2,96399180738643;0,2590158;269,34560;118,11470;196,36430;147,78070;114,68960;116,75390;137,80820;49,30141;178,33110
725;0,3176197;9,16147784654174;2,90986611798941;0,2606114;265,93270;118,92410;194,52790;147,83870;114,63220;116,43110;138,79060;49,66010;178,17430
730;0,3099845;9,13355939997381;2,83126162651397;0,2621703;262,10280;119,68910;193,50730;147,83290;114,52260;117,09110;139,66920;50,01464;178,83580
735;0,3031273;9,15244721027318;2,77435647774817;0,2636742;257,92500;120,37210;190,68810;147,79050;114,38030;118,58540;140,40740;50,35265;175,68070
740;0,2985188;9,19594267308959;2,74516150676978;0,2651597;253,48180;120,94710;187,51450;147,74760;114,22800;117,92770;140,98540;50,66426;176,50920
745;0,2970567;9,215158792493;2,7374246285539;0,2666636;248,86460;121,40110;188,35610;147,74590;114,08940;120,42230;141,40060;50,94267;179,33420
750;0,2988608;9,23604513775718;2,76029156680793;0,2681491;244,16800;121,73390;188,50630;147,82950;113,98710;121,58500;141,66680;51,18428;181,17020
755;0,3002288;9,26940760284527;2,78294304057333;0,2696347;239,48410;121,95780;187,66920;148,04010;113,94100;124,90930;141,81110;51,38859;180,99300
760;0,2951329;9,30880918920622;2,74733607433589;0,2711385;234,89700;122,09460;187,83080;148,41380;113,96620;127,22590;141,87080;51,55788;180,99710
765;0,289943;9,35937704038305;2,713685890643;0,2725874;230,47850;122,17280;188,83250;148,97680;114,07250;130,04950;141,88870;51,69666;183,32870
770;0,2858219;9,40840502013346;2,68912777804815;0,2739813;226,28480;122,22420;187,30520;149,74280;114,26330;133,19860;141,90830;51,81102;183,49960
775;0,2837014;9,48582008412778;2,69114064589102;0,2754301;222,35420;122,28010;185,81210;150,71120;114,53560;135,20340;141,97010;51,90786;182,33250
780;0,285591;9,56606562594017;2,73198226571186;0,2768607;218,70730;122,36820;186,62490;151,86610;114,88050;138,19510;142,10710;51,99414;181,16740
785;0,2872668;9,61686416834319;2,76260603519971;0,2782728;215,34830;122,50990;184,60470;153,17790;115,28380;138,86040;142,34260;52,07619;183,33490
790;0,2827267;9,64605214562927;2,72719652067551;0,2797033;212,26730;122,71890;184,77890;154,60480;115,72740;140,03370;142,68870;52,15905;182,83530
795;0,2797427;9,64935616663351;2,69933698043448;0,2811155;209,44450;123,00000;182,10420;156,09610;116,19090;139,20390;143,14570;52,24610;183,17140
800;0,2781011;9,64211204305468;2,68148183511183;0,2824727;206,85350;123,34970;178,75940;157,59650;116,65270;138,02580;143,70300;52,33874;180,33940
805;0,2753907;9,62596994813333;2,65090254828797;0,2838665;204,46630;123,75750;174,10800;159,05030;117,09220;137,87450;144,34120;52,43642;181,00670
810;0,2754762;9,57348837136858;2,63726822362352;0,2852604;202,25630;124,20740;171,94960;160,40600;117,49060;138,52330;145,03450;52,53675;180,67680
815;0,2773316;9,52984701398691;2,64292752381431;0,2866175;200,20090;124,68020;172,26900;161,62000;117,83260;138,04340;145,75390;52,63595;179,17400
820;0,276716;9,4749786016367;2,62187786141637;0,2880113;198,28320;125,15620;171,11880;162,66020;118,10740;137,71020;146,47000;52,72929;179,33720
825;0,2760747;9,4557543457409;2,61049462052362;0,2894052;196,49200;125,61700;170,11200;163,50790;118,30860;138,19210;147,15590;52,81177;181,33800
830;0,2735268;9,45705994686192;2,58675912378256;0,2907624;194,82090;126,04770;169,44890;164,15830;118,43510;140,34410;147,78980;52,87872;180,17510
835;0,2691748;9,46405569997919;2,54748495753279;0,2921011;193,26630;126,43760;165,93490;164,62070;118,49070;140,68080;148,35640;52,92640;177,67400
840;0,2658402;9,42381172954563;2,50522819788706;0,29344;191,82520;126,78120;161,93290;164,91640;118,48320;139,03800;148,84740;52,95247;175,84410
845;0,2634975;9,34986157364988;2,46366506309595;0,2947605;190,49320;127,07770;161,91640;165,07670;118,42410;139,86940;149,26230;52,95626;178,50890
850;0,259325;9,27201878273094;2,40446658056742;0,2960443;189,26250;127,33090;158,07480;165,13910;118,32710;138,53290;149,60690;52,93892;175,35370
855;0,254537;9,16822191821305;2,33365145178784;0,2973281;188,12120;127,54730;157,05930;165,14410;118,20730;139,54420;149,89250;52,90328;173,68710
860;0,249766;9,06806355162655;2,26489406007059;0,2985752;187,05360;127,73540;154,55850;165,13140;118,07940;139,70090;150,13380;52,85360;172,01900
865;0,2465255;8,98613707121058;2,21531206154757;0,2998039;186,04120;127,90400;153,56250;165,13690;117,95740;139,70780;150,34710;52,79512;173,68170
870;0,2421735;8,91639232813345;2,15931397861776;0,3010144;185,06440;128,06110;153,55650;165,18940;117,85260;138,71190;150,54870;52,73356;173,35080
875;0,2406772;8,89091361040276;2,13984053441825;0,3022248;184,10510;128,21280;152,07540;165,30920;117,77360;137,54530;150,75270;52,67453;172,68230
880;0,237146;8,87909247669886;2,10564167711601;0,3033986;183,14820;128,36300;152,07690;165,50700;117,72550;137,20220;150,97000;52,62308;173,01340
885;0,2318022;8,83749229734311;2,04855032921355;0,3045723;182,18340;128,51260;154,58430;165,78330;117,70990;137,03820;151,20740;52,58323;175,34680
890;0,2253725;8,78387475898025;1,97964401523116;0,3056911;181,20560;128,66010;156,43630;166,12970;117,72510;137,03310;151,46720;52,55771;176,01480
895;0,2207212;8,76639348731655;1,93492932231245;0,3067915;180,21450;128,80170;157,45420;166,53030;117,76660;135,04230;151,74750;52,54785;174,83890
900;0,2158135;8,78114357332248;1,89508918607552;0,3078735;179,21330;128,93200;159,47830;166,96360;117,82800;131,55820;152,04280;52,55360;174,34160
905;0,2114615;8,87018738827486;1,87570296366286;0,3089373;178,20710;129,04450;158,97310;167,40550;117,90150;130,22550;152,34450;52,57369;175,50610
910;0,2068615;9,01994616942835;1,86587979692993;0,3099644;177,20040;129,13260;156,63660;167,83110;117,97920;129,06510;152,64260;52,60588;175,01070
915;0,2022103;9,13866617740174;1,8479320379492;0,310973;176,19600;129,19000;158,65950;168,21760;118,05390;127,72080;152,92630;52,64730;175,51060
920;0,199859;9,2192035398285;1,84254050721971;0,3119817;175,19350;129,21170;159,65280;168,54570;118,11960;126,23370;153,18530;52,69471;175,67190
925;0,1971828;9,33351547739613;1,84040853189656;0,3129537;174,19040;129,19350;159,98770;168,80160;118,17210;124,07140;153,41090;52,74483;175,67250
930;0,1907702;9,44516725334201;1,80185639686501;0,3139257;173,18280;129,13320;159,84110;168,97710;118,20920;121,07780;153,59610;52,79453;174,83930
935;0,1853665;9,54993964060391;1,77023912741856;0,3148428;172,16840;129,03030;159,51850;169,07020;118,23080;120,41360;153,73640;52,84096;175,16930
940;0,1815275;9,63970944586951;1,74987259956069;0,3157414;171,14970;128,88570;159,70230;169,08470;118,23830;116,08350;153,83010;52,88164;173,33840
945;0,1792959;9,68728234134545;1,73689044188111;0,3166584;170,13680;128,70220;160,20660;169,02910;118,23440;112,42060;153,87750;52,91443;174,50040
950;0,1830238;9,70994245423616;1,77715050471908;0,317557;169,15100;128,48360;160,40570;168,91560;118,22260;109,60830;153,88120;52,93754;173,66960
955;0,1869825;9,7615667825408;1,82524210908163;0,3184924;168,22540;128,23500;159,42050;168,75880;118,20650;105,94590;153,84550;52,94946;170,50700
960;0,1920955;9,78063986744918;1,87881653448676;0,3194644;167,40570;127,96240;156,43310;168,57390;118,18910;102,62920;153,77550;52,94893;169,34700
965;0,1968835;9,77030703649217;1,92361252238668;0,3204365;166,74800;127,67250;157,12510;168,37560;118,17260;100,63100;153,67710;52,93494;168,51310
970;0,196191;9,78829575964271;1,92037522881991;0,3214268;166,31560;127,37220;157,28520;168,17690;118,15810;98,95753;153,55600;52,90676;167,34070
975;0,1950452;9,80515461179213;1,91244886899926;0,3223988;166,17420;127,06850;158,62090;167,98790;118,14490;97,45943;153,41730;52,86389;167,34920
980;0,1920185;9,82035825809366;1,88569058653164;0,3233525;166,38630;126,76830;159,78210;167,81540;118,13130;95,65293;153,26520;52,80619;167,17900
985;0,1873587;9,85100389011279;1,84567130341374;0,3243062;167,00520;126,47800;163,13350;167,66210;118,11420;96,13493;153,10280;52,73383;166,68030
990;0,1869911;9,85094267832171;1,84203811496611;0,3252233;168,07060;126,20300;164,47730;167,52750;118,08960;94,64693;152,93180;52,64740;166,51030
995;0,1873245;9,84157930060033;1,84356895718406;0,3261586;169,60390;125,94790;165,96320;167,40740;118,05290;91,64713;152,75270;52,54783;164,67770
1000;0,1864609;9,83151772265554;1,83319406502924;0,3271123;171,60600;125,71530;163,98170;167,29530;117,99930;91,13983;152,56500;52,43644;163,18120
1005;0,186478;9,82608760931711;1,83234958915074;0,3280292;174,05700;125,50660;164,65660;167,18300;117,92450;89,81444;152,36730;52,31487;162,51770
1010;0,184597;9,84131938064689;1,81667822951559;0,3289462;176,91670;125,32090;165,00290;167,06170;117,82460;87,83083;152,15750;52,18503;162,01750
1015;0,1841182;9,88744163960344;1,82045809550208;0,3298815;180,12790;125,15540;167,68600;166,92310;117,69710;86,16793;151,93370;52,04905;162,68110
1020;0,1848108;9,9224242076186;1,83377088326144;0,3307986;183,61970;125,00590;169,85340;166,76020;117,54100;85,84163;151,69410;51,90917;161,84740
1025;0,1837848;9,96606502768094;1,83161086783581;0,3317156;187,31240;124,86640;170,67580;166,56860;117,35670;84,83122;151,43730;51,76763;161,68330
1030;0,1831007;9,98181171277956;1,82767723017983;0,3326326;191,12230;124,73030;172,03130;166,34670;117,14640;84,00433;151,16330;51,62662;160,34830
1035;0,1820747;10,0059121906863;1,82182383390086;0,3335496;194,96600;124,59080;173,19280;166,09590;116,91400;87,15753;150,87250;51,48813;158,34960
1040;0,1839985;10,0207731388901;1,84380734816749;0,3344666;198,76540;124,44200;175,67260;165,82110;116,66500;86,49783;150,56670;51,35388;157,68640
1045;0,1907445;10,0358316033067;1,91428018522618;0,3354019;202,45050;124,27880;176,32140;165,52960;116,40600;87,65683;150,24870;51,22523;157,52810
1050;0,1970374;10,0629703146582;1,98278184608602;0,3364106;205,96300;124,09850;177,47420;165,23120;116,14460;87,16223;149,92230;51,10312;155,36430
1055;0,202082;10,0896268206195;2,03893199901061;0,3374193;209,25740;123,90040;177,29520;164,93700;115,88870;89,00933;149,59160;50,98808;154,03590
1060;0,20115;10,0654473368202;2,02466512643292;0,3384097;212,30260;123,68630;176,27350;164,65840;115,64620;91,48583;149,26140;50,88020;152,20500
1065;0,1980634;10,0271214226779;1,98600623658936;0,3394183;215,08160;123,46030;178,58050;164,40660;115,42430;92,16293;148,93640;50,77924;152,70160
1070;0,1977813;9,95231157311437;1,96838104007265;0,3403904;217,59090;123,22870;179,73330;164,19100;115,22950;92,99103;148,62100;50,68465;152,53850
1075;0,1963192;9,87312622080505;1,93828444498868;0,3413807;219,83840;122,99950;180,73540;164,01880;115,06650;93,33623;148,31930;50,59578;149,38190
1080;0,193549;9,77065301301832;1,89109996208051;0,3423527;221,84120;122,78160;182,38340;163,89470;114,93850;93,82314;148,03440;50,51197;148,71190
1085;0,192275;9,62162290805163;1,84999769698138;0,3433064;223,62200;122,58450;181,71450;163,81990;114,84680;94,82243;147,76880;50,43281;149,05180
1090;0,1912917;9,45372181729356;1,80841901045873;0,3442601;225,20500;122,41760;180,20220;163,79260;114,79080;92,83483;147,52410;50,35826;147,05400
1095;0,1895817;9,32214287235883;1,76730799516119;0,3452138;226,61220;122,28930;182,20680;163,80830;114,76790;94,16453;147,30090;50,28887;145,55350
1100;0,1854007;9,19741539225751;1,70520748633693;0,3461491;227,85860;122,20690;181,53070;163,85980;114,77420;93,50983;147,09930;50,22592;143,56050
1105;0,179142;9,11034677221977;1,63204612335388;0,3470294;228,94900;122,17580;182,19240;163,93820;114,80420;95,17413;146,91850;50,17150;142,89540
1110;0,1744822;9,06482562720564;1,58165098198076;0,3479097;229,87520;122,19910;180,34190;164,03360;114,85190;95,83874;146,75760;50,12853;141,89810
1115;0,1732083;9,03804265407358;1,56546367552017;0,3487718;230,61480;122,27760;180,17340;164,13580;114,91070;96,83393;146,61500;50,10064;140,56850
1120;0,171883;9,03061074491894;1,55220846772861;0,3496338;231,13240;122,40970;181,98670;164,23540;114,97420;96,67903;146,48930;50,09207;138,40390
1125;0,1679585;9,01171258071147;1,51359368568437;0,3504774;231,38110;122,59120;181,32530;164,32410;115,03640;96,50313;146,37890;50,10733;138,40700
1130;0,1630165;8,95659778508399;1,46007343219838;0,3512843;231,30750;122,81550;181,14130;164,39550;115,09220;96,34203;146,28240;50,15091;136,07410
1135;0,1562277;8,94264227031307;1,39708868925758;0,352073;230,85730;123,07440;180,29630;164,44530;115,13770;96,32983;146,19830;50,22693;134,07790
1140;0,150559;8,94933398079255;1,347402794962;0,3528249;229,98140;123,35780;178,46410;164,47150;115,17030;95,19103;146,12560;50,33870;135,07700
1145;0,148088;8,99904313747219;1,33265051584553;0,3535585;228,64270;123,65510;177,95860;164,47440;115,18880;92,84673;146,06310;50,48838;135,57970
1150;0,1463353;9,10245582308244;1,33201019003214;0,3542921;226,82230;123,95500;176,14050;164,45630;115,19340;92,02023;146,00970;50,67671;134,91160
1155;0,1451382;9,18573857914905;1,33320187093563;0,3550257;224,52330;124,24670;174,97660;164,42120;115,18530;91,19013;145,96430;50,90276;133,08310
1160;0,1412223;9,24969574135538;1,30626306837357;0,3557227;221,77410;124,52030;174,15210;164,37400;115,16680;91,01662;145,92550;51,16383;131,07410
1165;0,1342197;9,29163673669159;1,24712094395506;0,3564012;218,62790;124,76750;171,14760;164,32020;115,14080;89,85583;145,89160;51,45554;130,91760
1170;0,1284655;9,30880680279893;1,19586051949895;0,3570431;215,16070;124,98200;171,13060;164,26560;115,11040;89,20303;145,86060;51,77193;130,91840
1175;0,1270633;9,34793441155383;1,18777923980051;0,3576667;211,46700;125,15950;171,29280;164,21510;115,07900;88,54553;145,83010;52,10576;129,91740
1180;0,126157;9,39270202429128;1,18495485921497;0,3583086;207,65300;125,29850;169,61880;164,17290;115,04950;89,21133;145,79760;52,44889;127,42390
1185;0,1277815;9,44897757963429;1,207404470848;0,3589505;203,83010;125,39960;168,10710;164,14220;115,02440;91,52834;145,76030;52,79268;127,26270
1190;0,1278328;9,51366542645356;1,21615843266261;0,359574;200,10680;125,46570;168,10590;164,12460;115,00560;90,36683;145,71580;53,12846;126,25810
1195;0,1250455;9,54035251103994;1,19297774166776;0,3602159;196,58190;125,50140;169,08660;164,12030;114,99410;89,36613;145,66190;53,44796;124,76320
1200;0,1219845;9,57291504574304;1,16774741113229;0,3608211;193,33830;125,51230;166,75460;164,12860;114,99010;87,54283;145,59700;53,74373;123,43680
1205;0,1182738;9,63222707834524;1,13923979138139;0,361408;190,43900;125,50440;165,57240;164,14730;114,99340;88,38083;145,52060;54,00951;123,09450
1210;0,116863;9,7184233100965;1,13572410430442;0,3619949;187,92380;125,48380;164,24480;164,17370;115,00280;88,20914;145,43280;54,24054;121,77130
1215;0,118231;9,82252031694647;1,16132657863763;0,3625818;185,80890;125,45560;162,09870;164,20460;115,01680;86,38702;145,33510;54,43382;121,10500
1220;0,118479;9,88627010528067;1,17131509739908;0,363187;184,08760;125,42390;160,09290;164,23670;115,03360;84,88653;145,22960;54,58826;121,43090
1225;0,120112;9,93529036638932;1,19334801115229;0,3637738;182,73220;125,39090;159,93220;164,26700;115,05150;83,72173;145,11950;54,70484;121,93150
1230;0,1204455;9,97028824082005;1,20087631707098;0,3643791;181,69740;125,35760;159,10680;164,29260;115,06860;84,86663;145,00830;54,78653;124,09860
1235;0,122831;9,96179491464832;1,22361701647711;0,3650027;180,92400;125,32300;158,61540;164,31180;115,08340;83,22893;144,90020;54,83823;125,26200
1240;0,124635;9,96586866468171;1,24209654779145;0,3656079;180,34320;125,28480;157,27940;164,32330;115,09480;84,21613;144,79880;54,86653;126,09000
1245;0,1242759;10,0063779979652;1,24355209046786;0,3662498;179,88080;125,23990;157,94290;164,32690;115,10200;85,53673;144,70770;54,87933;128,92190
1250;0,1234808;10,0683475075343;1,24324746546597;0,366855;179,46190;125,18430;157,93570;164,32280;115,10480;84,37604;144,62960;54,88535;130,08510
1255;0,1246693;10,1354372647304;1,26357739606679;0,3674785;179,01530;125,11390;155,77070;164,31230;115,10340;84,88623;144,56600;54,89350;128,58440
1260;0,1249258;10,1699515805162;1,27048890104827;0,3681021;178,47750;125,02510;154,42660;164,29690;115,09820;86,38094;144,51750;54,91227;130,58130
1265;0,1261997;10,2099891287523;1,28849782153594;0,368744;177,79710;124,91470;152,92030;164,27850;115,09010;88,04213;144,48340;54,94893;132,41890
1270;0,126422;10,2491818200199;1,2957223229787;0,3693676;176,93770;124,78100;154,57140;164,25910;115,08020;90,19944;144,46200;55,00895;133,74850
1275;0,1292778;10,2816636922395;1,32919045069392;0,3700094;175,88110;124,62350;151,90750;164,24070;115,06960;91,04063;144,45070;55,09534;134,07620
1280;0,134177;10,2719824651165;1,37826354707718;0,3706881;174,62900;124,44340;153,24860;164,22480;115,05930;90,37843;144,44670;55,20827;135,07720
1285;0,1400253;10,264650965035;1,4373104142236;0,371385;173,20330;124,24370;150,90760;164,21270;115,05020;93,20263;144,44690;55,34489;137,57540
1290;0,1426245;10,2768080580327;1,46572463605258;0,3721003;171,64500;124,02920;151,07370;164,20520;115,04310;93,35593;144,44910;55,49934;139,40230
1295;0,1434795;10,3058938417019;1,47868468868209;0,3728155;170,01160;123,80670;148,73750;164,20250;115,03850;91,70342;144,45210;55,66308;140,07030
1300;0,14271;10,3428443669446;1,47602740617344;0,3735307;168,37240;123,58410;147,57780;164,20450;115,03660;92,18773;144,45630;55,82554;139,06820
1305;0,142539;10,3866833834723;1,48050751334752;0,374246;166,80310;123,37070;144,58200;164,21050;115,03720;91,19043;144,46370;55,97485;143,06050
1310;0,1448903;10,381447616912;1,50417090360479;0,3749613;165,37890;123,17670;142,27430;164,21950;115,04010;90,86703;144,47840;56,09889;144,39290
1315;0,1487635;10,3587748437403;1,54100739851105;0,3757132;164,16740;123,01190;141,60030;164,23060;115,04490;90,36413;144,50610;56,18625;145,05180
1320;0,1544835;10,2903046169076;1,58968231501296;0,3764835;163,22220;122,88590;140,11560;164,24240;115,05080;91,85313;144,55410;56,22732;145,05850
1325;0,158579;10,2423748911688;1,62422565307734;0,3772721;162,57730;122,80670;138,78290;164,25370;115,05720;91,02494;144,63040;56,21508;147,05080
1330;0,159682;10,2482121758227;1,63645475021209;0,3780791;162,24370;122,78040;138,63390;164,26360;115,06350;90,18553;144,74340;56,14582;146,55360
1335;0,1587928;10,2560500661278;1,62858649765122;0,3788677;162,20790;122,81070;136,13280;164,27130;115,06920;91,68854;144,90080;56,01947;145,55180
1340;0,1566552;10,2149320636307;1,60022252327328;0,3796564;162,43370;122,89840;132,95290;164,27620;115,07360;90,69413;145,10880;55,83964;147,05600
1345;0,1588783;10,2101105842161;1,62216459803328;0,3804449;162,86490;123,04120;132,27770;164,27820;115,07660;92,19963;145,37190;55,61323;149,05090
1350;0,1668128;10,2237636044875;1,70545432969969;0,3812702;163,43240;123,23390;130,61940;164,27730;115,07790;91,03703;145,69140;55,34990;149,55200
1355;0,1735417;10,2990846662027;1,78732082367921;0,3821505;164,06050;123,46880;130,95370;164,27390;115,07770;92,19942;146,06600;55,06105;147,54970
1360;0,1750807;10,3726936225856;1,81605887509403;0,383031;164,67560;123,73560;128,44240;164,26850;115,07610;93,35213;146,49130;54,75893;148,05190
1365;0,1703525;10,3634993290086;1,76544826901145;0,3838745;165,21370;124,02250;128,60610;164,26190;115,07330;93,68023;146,95990;54,45539;149,38700
1370;0,165402;10,2692868722195;1,69856065226237;0,3846998;165,62730;124,31660;128,10390;164,25470;115,06970;94,34873;147,46190;54,16101;150,21410
1375;0,164718;10,1053582929146;1,66453439637905;0,3855251;165,89020;124,60430;130,28000;164,24760;115,06580;96,50273;147,98590;53,88422;150,21480
1380;0,1680012;9,90396500030638;1,66387842317751;0,3863688;165,99930;124,87270;131,46940;164,24150;115,06190;96,18753;148,51940;53,63073;150,88170
1385;0,1738068;9,77747025678416;1,69939055877756;0,3872308;165,97510;125,10990;131,97520;164,23660;115,05840;96,84853;149,05000;53,40328;153,54520
1390;0,1795183;9,69751826717194;1,74088149221924;0,3881294;165,85760;125,30550;133,81130;164,23340;115,05560;96,99893;149,56600;53,20174;154,70070
1395;0,1816045;9,67704303482393;1,75739430737102;0,3890464;165,70160;125,45190;134,98630;164,23190;115,05370;95,35843;150,05750;53,02344;154,37190
1400;0,1807153;9,68513413531642;1,75025154994922;0,389945;165,56910;125,54410;134,32130;164,23230;115,05270;94,85463;150,51680;52,86378;153,53180
1405;0,1773465;9,74105581732435;1,72754231551966;0,3908254;165,52230;125,58060;134,98840;164,23420;115,05280;95,83843;150,93900;52,71694;154,03760
1410;0,1740975;9,85175859613251;1,71516627933018;0,3917058;165,61570;125,56360;134,33210;164,23740;115,05370;94,35114;151,32190;52,57675;153,03910
1415;0,173422;9,98512858525395;1,73164114847292;0,3925678;165,88990;125,49880;134,67930;164,24140;115,05530;93,35803;151,66590;52,43742;151,54580
1420;0,172567;10,0785421014117;1,73922381919034;0,3934297;166,36790;125,39530;135,33860;164,24580;115,05750;93,51973;151,97410;52,29423;150,37990
1425;0,1751662;10,1512261736471;1,77815211494896;0,39431;167,05270;125,26530;136,00180;164,25020;115,05990;93,50853;152,25130;52,14398;151,54680
1430;0,1782015;10,1980914684609;1,81731550398365;0,3951903;167,92870;125,12310;138,16560;164,25400;115,06230;92,51393;152,50390;51,98529;150,21170
1435;0,1806212;10,2237539147314;1,8466268435647;0,3961073;168,96480;124,98480;138,83930;164,25710;115,06440;91,85503;152,73870;51,81861;147,71680
1440;0,1780305;10,1920781142748;1,81450103754793;0,3969877;170,11880;124,86630;138,99730;164,25920;115,06620;91,18674;152,96270;51,64601;146,88390
1445;0,1736272;10,0851372025769;1,75105430715127;0,397868;171,34460;124,78320;141,33560;164,26020;115,06750;90,67593;153,18210;51,47082;147,05120
1450;0,1686083;9,89138150575319;1,66776902159602;0,3986932;172,59750;124,74880;141,17070;164,26010;115,06810;89,19323;153,40210;51,29717;145,88890
1455;0,1662485;9,6644428814151;1,60669882621864;0,3995369;173,84040;124,77350;140,84240;164,25900;115,06820;87,19913;153,62590;51,12946;143,05730
1460;0,1649745;9,40451729207711;1,55150553805971;0,4003622;175,04790;124,86370;140,34320;164,25710;115,06760;86,37473;153,85510;50,97186;140,06000
1465;0,1669838;9,13628663971422;1,52561167554165;0,4011875;176,20870;125,02120;141,51040;164,25470;115,06670;86,20523;154,08900;50,82792;141,56650
1470;0,1674882;8,86757629862798;1,48521472176495;0,4020312;177,32600;125,24340;141,68100;164,25210;115,06540;83,71404;154,32510;50,70028;139,23410
1475;0,1683005;8,58597974347303;1,44502469668311;0,4028748;178,41530;125,52280;142,50760;164,24940;115,06400;83,87074;154,55890;50,59054;137,90310
1480;0,1649745;8,29723799976552;1,3688327207046;0,4037001;179,50140;125,84800;143,50600;164,24700;115,06250;81,87714;154,78450;50,49926;136,89690
1485;0,161392;8,01183844034733;1,29304659754537;0,404507;180,61320;126,20450;143,67720;164,24500;115,06110;82,36844;154,99500;50,42609;136,56810
1490;0,1605028;7,7279675164576;1,24036030579867;0,4052956;181,77870;126,57560;145,51300;164,24370;115,06000;81,05343;155,18310;50,37001;136,07170
1495;0,1565697;7,49704349463266;1,17381009668167;0,4060843;183,01970;126,94410;149,35100;164,24300;115,05920;77,55793;155,34140;50,32961;128,92030
1500;0,1395037;7,36107866449239;1,02689772140778;0,4067996;184,34770;127,29300;143,18700;164,24300;115,05880;59,30173;155,46290;50,30332;103,29580
1505;0,1116645;7,34253493736251;0,819900676465751;0,4073497;185,76090;127,60740;130,80740;164,24350;115,05870;48,51573;155,54180;50,28978;86,32795
1510;0,07596779;7,38814163202786;0,561260770779926;0,4077165;187,24300;127,87450;120,96370;164,24460;115,05900;39,72583;155,57370;50,28796;80,50725
1515;0,04720519;7,42302534743136;0,350405347768988;0,4079733;188,76410;128,08540;116,45680;164,24610;115,05950;40,37953;155,55570;50,29728;82,16814
1520;0,03033582;7,40865895425002;0,224747715880671;0,4081017;190,28260;128,23470;120,76400;164,24770;115,06030;39,54153;155,48690;50,31773;81,83185
1525;0,02345297;7,40608347872501;0,173694651325552;0,40823;191,74910;128,32100;121,91740;164,24940;115,06120;35,37623;155,36820;50,34974;80,66714
1530;0,022008;7,4942588621963;0,164933650310625;0,4083402;193,11130;128,34650;118,75820;164,25090;115,06210;32,39023;155,20230;50,39420;78,67625
1535;0,02149499;7,70797280694971;0,16568282331995;0,4084501;194,31810;128,31660;111,76070;164,25210;115,06290;34,38483;154,99380;50,45233;75,67555
1540;0,01778424;8,02663307505045;0,142747592679265;0,4085419;195,32400;128,23870;109,93960;164,25300;115,06360;36,21443;154,74830;50,52568;74,51665
1545;0,01693778;8,41289140635717;0,142495719034032;0,4086152;196,09230;128,12160;107,61840;164,25350;115,06410;35,40673;154,47270;50,61605;73,85574
1550;0,01761324;8,79812442384137;0,154963486776739;0,4087069;196,59610;127,97390;109,94860;164,25350;115,06440;36,73633;154,17440;50,72559;72,35545
1555;0,01731399;9,12668837994502;0,158019362847572;0,4087986;196,81790;127,80300;112,10340;164,25320;115,06450;37,58064;153,86070;50,85669;69,52824
1560;0,01394524;9,42020563982954;0,131367036445558;0,4088719;196,74810;127,61400;111,91360;164,25260;115,06430;38,57213;153,53900;51,01199;68,69925
1565;0,009601781;9,67860949266765;0,0929318934117576;0,4089086;196,38190;127,40900;113,39050;164,25170;115,06400;39,39854;153,21570;51,19425;67,36485
1570;0,006780243;9,89542610111079;0,0670933921526429;0,4089453;195,71630;127,18700;116,52870;164,25070;115,06360;37,07893;152,89630;51,40607;63,70654
1575;0,006181735;10,0850054874096;0,0623428277016872;0,408982;194,74810;126,94420;115,70270;164,24970;115,06300;36,06613;152,58560;51,64958;59,54295
1580;0,004736765;10,2110508676212;0,0483673469016591;0,4090003;193,47270;126,67460;116,19560;164,24880;115,06250;32,26073;152,28710;51,92598;54,55395
