timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
905;0,05446424;525,204910857055;28,6048868479703;0,1281783;285,16480;214,56250;197,37140;78,11900;138,85690;131,43280;70,69602;35,90037;187,32180
910;0,05156575;523,267759837876;26,9826957503539;0,128435;283,77850;214,43500;196,36580;78,00424;138,72690;129,59530;70,76202;35,84041;186,31950
915;0,05092449;521,031963170683;26,5332898800949;0,1286918;282,15590;214,27250;196,02640;77,90763;138,58960;128,93120;70,82063;35,77339;187,65060
920;0,04965053;518,662622705309;25,7518729931127;0,1289302;280,34380;214,08440;198,52540;77,83417;138,44450;129,25900;70,86892;35,69941;187,98700
925;0,0480602;516,965279999056;24,8454574955908;0,129187;278,39410;213,88080;198,50920;77,78688;138,29110;128,43260;70,90471;35,61901;189,31390
930;0,04623903;517,030264918728;23,9069781585272;0,129407;276,35950;213,67210;198,83150;77,76658;138,12940;127,60140;70,92665;35,53316;190,30180
935;0,04414425;517,494475125535;22,8444064457213;0,1296271;274,28910;213,46880;199,65360;77,77180;137,95990;126,10330;70,93430;35,44322;191,64110
940;0,04294724;518,040063256492;22,2483886411345;0,1298472;272,22500;213,28140;200,65320;77,79893;137,78360;126,91710;70,92818;35,35091;191,46630
945;0,04124576;518,828069485599;21,3994594031587;0,1300489;270,20010;213,11970;202,96960;77,84261;137,60220;124,77280;70,90964;35,25826;191,79410
950;0,03872348;519,758436430666;20,1268544294163;0,1302507;268,23700;212,99300;202,62930;77,89616;137,41740;126,26920;70,88090;35,16752;193,79300
955;0,03591904;521,231413844802;18,7221320092303;0,1304157;266,34810;212,90870;200,96020;77,95224;137,23160;127,93250;70,84484;35,08107;193,45900
960;0,03377296;523,462615366482;17,6788826732301;0,1305991;264,53650;212,87280;201,11100;78,00349;137,04710;128,08920;70,80489;35,00121;193,29360
965;0,03084027;525,511561304765;16,2069195201714;0,1307459;262,79790;212,88850;201,78230;78,04315;136,86610;128,09440;70,76476;34,93005;192,79300
970;0,029173;527,806298257533;15,3976929427454;0,1308926;261,12250;212,95630;204,44740;78,06567;136,69060;129,26160;70,72821;34,86931;193,96600
975;0,025676;529,317084155611;13,5907459672002;0,131021;259,49760;213,07320;206,60730;78,06710;136,52210;131,41070;70,69875;34,82010;195,61510
980;0,02469274;529,412637082508;13,0726470902391;0,1311494;257,90900;213,23310;209,10960;78,04546;136,36150;131,75470;70,67937;34,78279;196,28320
985;0,02380352;529,950461503272;12,614688989395;0,1312594;256,34290;213,42660;210,10260;78,00080;136,20880;132,91480;70,67220;34,75691;197,60910
990;0,02464999;530,584845469546;13,0789093413368;0,1313878;254,78720;213,64120;211,78340;77,93516;136,06360;132,06850;70,67834;34,74109;197,28190
995;0,0254195;532,450327549029;13,5346196647733;0,1315161;253,23160;213,86280;213,60240;77,85229;135,92480;132,73870;70,69772;34,73311;197,27740
1000;0,02614626;535,118664705586;13,9913503425073;0,1316445;251,66860;214,07560;211,76540;77,75733;135,79090;132,25650;70,72900;34,73009;197,28670
1005;0,0254195;536,957776578471;13,6491967532178;0,1317729;250,09310;214,26410;212,94160;77,65624;135,66030;134,40710;70,76977;34,72863;197,45040
1010;0,026018;537,919006252895;13,9955797230842;0,1319013;248,50280;214,41380;211,11030;77,55528;135,53160;134,58120;70,81659;34,72518;194,95400
1015;0,02588975;538,378701551052;13,938492050887;0,1320297;246,89790;214,51210;212,61300;77,46043;135,40390;135,56450;70,86541;34,71627;195,78840
1020;0,02413698;538,713593599121;13,0029189637818;0,132158;245,28130;214,55010;212,11260;77,37682;135,27710;136,90000;70,91190;34,69892;193,62500
1025;0,02333327;539,880898540555;12,5971858772625;0,1322681;243,65890;214,52210;213,79070;77,30827;135,15190;135,07440;70,95187;34,67083;194,11680
1030;0,02294851;539,308416054692;12,37632623117;0,1323781;242,03920;214,42660;213,44140;77,25694;135,03000;135,23930;70,98167;34,63067;193,12350
1035;0,02341022;538,501039027789;12,6064273992181;0,1325065;240,43390;214,26600;213,28430;77,22318;134,91410;134,41220;70,99860;34,57819;193,46190
1040;0,02384628;536,636478639873;12,7967812051532;0,1326165;238,85740;214,04570;212,44360;77,20549;134,80770;134,41440;71,00113;34,51429;192,79800
1045;0,02081098;535,219137195837;11,1384368815964;0,1327266;237,32620;213,77400;214,11630;77,20071;134,71470;133,91800;70,98908;34,44098;191,13640
1050;0,01812625;533,657234319981;9,67320315149735;0,1328183;235,85920;213,46040;213,10950;77,20443;134,63920;132,09670;70,96362;34,36123;191,46540
1055;0,01706603;532,13075975483;9,08136141195935;0,1328916;234,47560;213,11500;213,11310;77,21149;134,58500;131,92740;70,92718;34,27876;192,29850
1060;0,01530471;530,303812733067;8,11614585488718;0,1329833;233,19490;212,74730;213,62280;77,21655;134,55520;131,77220;70,88313;34,19773;191,13470
1065;0,01586902;530,044261853203;8,41128149419141;0,1330567;232,03490;212,36560;213,95530;77,21484;134,55190;131,60670;70,83549;34,12243;190,30630
1070;0,01621102;529,356617216431;8,58141169735037;0,1331301;231,01100;211,97610;212,78480;77,20269;134,57600;134,09360;70,78854;34,05689;189,47780
1075;0,01573222;530,647032392304;8,34825338411753;0,1332218;230,13420;211,58250;214,64100;77,17809;134,62660;132,61900;70,74638;34,00462;188,64890
1080;0,01608277;532,213965704839;8,5594748648139;0,1332951;229,41080;211,18630;214,83020;77,14105;134,70150;134,44090;70,71265;33,96829;187,98110
1085;0,01445825;533,996673638748;7,72065632757565;0,1333685;228,84090;210,78650;215,50030;77,09388;134,79700;135,60460;70,69016;33,94955;188,14920
1090;0,01433;535,853255480108;7,67877511414279;0,1334418;228,41860;210,38080;216,01060;77,04102;134,90820;135,28480;70,68078;33,94894;186,31860
1095;0,01629652;537,958234494103;8,76684880576657;0,1335152;228,13190;209,96540;218,19660;76,98888;135,02920;134,46190;70,68530;33,96583;185,98610
1100;0,01615972;540,57611173034;8,73555925631003;0,1336069;227,96300;209,53640;219,19410;76,94537;135,15410;133,96750;70,70348;33,99859;186,48940
1105;0,01522776;542,960199782726;8,26806659959192;0,1336803;227,89020;209,09020;220,86740;76,91917;135,27670;134,80160;70,73421;34,04472;188,32070
1110;0,01207277;545,211122499304;6,58220567047592;0,1337353;227,88930;208,62440;221,21430;76,91908;135,39180;134,46860;70,77558;34,10112;187,64850
1115;0,009422229;546,581004502299;5,15001115680273;0,1337903;227,93570;208,13820;224,36450;76,95315;135,49530;135,45450;70,82523;34,16433;188,31300
1120;0,009174275;547,654035979383;5,02432874300182;0,133827;228,00680;207,63250;226,35560;77,02798;135,58440;135,45270;70,88051;34,23090;188,80380
1125;0,009080224;547,894405143889;4,97500394292227;0,133882;228,08460;207,11040;230,85590;77,14799;135,65840;134,63680;70,93877;34,29761;191,97220
1130;0,01198726;547,881765721888;6,5676031529915;0,133937;228,15790;206,57660;232,02400;77,31506;135,71860;135,13080;70,99754;34,36172;192,96250
1135;0,01629652;547,345012217509;8,91982025680535;0,1340104;228,22380;206,03710;232,69470;77,52815;135,76810;135,78290;71,05473;34,42117;193,96690
1140;0,01875896;547,68432502352;10,2739862875382;0,1341204;228,28890;205,49830;231,34190;77,78340;135,81190;135,47190;71,10873;34,47466;193,46170
1145;0,02005002;547,687020383191;10,9811378754785;0,1342121;228,36890;204,96680;230,66490;78,07431;135,85620;134,47440;71,15846;34,52168;194,62110
1150;0,01846825;547,846379701662;10,1177653371736;0,1343038;228,48750;204,44820;229,82930;78,39219;135,90810;131,98000;71,20333;34,56239;193,79550
1155;0,01752774;547,397523230791;9,59464145633775;0,1343955;228,67470;203,94710;227,32400;78,72682;135,97480;132,31630;71,24316;34,59755;195,46060
1160;0,01987902;546,284308050363;10,8595974867764;0,1344872;228,96250;203,46580;224,82020;79,06720;136,06280;132,30840;71,27804;34,62823;193,96180
1165;0,02102474;545,6124558983;11,4713582749899;0,1345973;229,38200;203,00520;223,13430;79,40229;136,17770;130,14470;71,30816;34,65565;193,29270
1170;0,02102474;546,19417414528;11,483588748019;0,1347073;229,95860;202,56380;220,47070;79,72186;136,32270;129,80490;71,33364;34,68091;191,62900
1175;0,01975077;546,394835614643;10,7917185916744;0,134799;230,70820;202,13890;218,63610;80,01712;136,49920;128,13720;71,35441;34,70479;191,62770
1180;0,01812625;546,077192304785;9,89833062787298;0,1348907;231,63410;201,72690;218,30390;80,28129;136,70570;129,79820;71,37013;34,72765;191,13260
1185;0,01812625;546,330986785476;9,90293096957707;0,1349824;232,72470;201,32380;217,30550;80,50993;136,93830;130,63380;71,38020;34,74934;190,46600
1190;0,017998;546,414857383422;9,83437258608612;0,1350741;233,95230;200,92690;216,46360;80,70108;137,19050;130,63690;71,38380;34,76919;190,30510
1195;0,01872476;546,971713217758;10,2419118846509;0,1351658;235,27470;200,53500;218,79920;80,85510;137,45410;131,48730;71,38013;34,78616;190,29960
1200;0,01915226;546,361527958589;10,4640589917439;0,1352575;236,63690;200,14970;217,80590;80,97447;137,71970;132,48350;71,36844;34,79890;188,97080
1205;0,01978497;544,034016589939;10,7636968109151;0,1353675;237,97540;199,77600;216,81620;81,06332;137,97710;134,15730;71,34839;34,80596;189,30510
1210;0,02056303;542,676461472662;11,159072691545;0,1354592;239,22260;199,42250;216,47050;81,12688;138,21620;137,80090;71,32009;34,80594;188,81310
1215;0,02119574;542,004934282496;11,4881951659494;0,1355693;240,31290;199,10130;217,47160;81,17096;138,42770;139,78860;71,28428;34,79768;187,82170
1220;0,02162324;540,975121663704;11,6976374840962;0,1356793;241,18780;198,82760;218,98300;81,20142;138,60400;139,63710;71,24235;34,78036;186,32120
1225;0,02247826;541,264070567856;12,1666724670291;0,1357894;241,80120;198,61860;220,16130;81,22367;138,73880;140,63550;71,19628;34,75367;187,31720
1230;0,022008;541,005543926995;11,9064500144417;0,1358994;242,12400;198,49240;225,31460;81,24236;138,82820;140,29460;71,14857;34,71779;187,31800
1235;0,02153774;541,878662068973;11,6708435847805;0,1360094;242,14670;198,46610;227,65410;81,26105;138,87090;140,28500;71,10201;34,67355;187,48190
1240;0,0222645;542,863913236101;12,086595497711;0,1361195;241,88110;198,55460;227,14710;81,28220;138,86790;137,47890;71,05950;34,62234;187,47730
1245;0,02316227;543,77946378908;12,5951645671243;0,1362295;241,36020;198,76900;230,13240;81,30697;138,82290;134,81070;71,02379;34,56615;189,47390
1250;0,02353847;545,109764855229;12,8310504947324;0,1363579;240,63600;199,11510;228,13050;81,33542;138,74230;132,65020;70,99725;34,50750;189,30840
1255;0,02316227;546,635588807783;12,6613188944397;0,1364679;239,77620;199,59270;226,60950;81,36658;138,63450;131,48150;70,98167;34,44938;191,13840
1260;0,0222645;546,457380751364;12,1666022677912;0,136578;238,85950;200,19500;224,43370;81,39865;138,50990;132,46600;70,97817;34,39510;189,96670
1265;0,02153774;545,805490423037;11,7554186062984;0,136688;237,96990;200,90870;223,42870;81,42925;138,38040;131,12540;70,98702;34,34817;191,46740
1270;0,02213625;543,57400506652;12,0326910057864;0,1367981;237,19060;201,71440;223,10280;81,45570;138,25840;131,28600;71,00765;34,31209;190,63310
1275;0,022008;543,157288691733;11,9538055778643;0,1369081;236,59750;202,58720;222,76040;81,47523;138,15610;132,24180;71,03871;34,29011;189,79840
1280;0,022008;542,657279507148;11,9428013757591;0,1370181;236,25320;203,49830;223,42870;81,48538;138,08480;131,91940;71,07813;34,28495;189,97140
1285;0,02213625;543,000394625588;12,0199934206755;0,1371282;236,20210;204,41600;222,09870;81,48419;138,05360;131,90440;71,12328;34,29855;189,30880
1290;0,021666;544,474799342756;11,7965883856888;0,1372382;236,46580;205,30770;222,26600;81,47047;138,06880;130,90980;71,17116;34,33179;190,63820
1295;0,02205075;545,408747046471;12,026672220836;0,1373483;237,04120;206,14120;223,09650;81,44395;138,13290;131,06420;71,21863;34,38429;189,62750
1300;0,02273476;546,467055609945;12,4237973741762;0,1374583;237,89940;206,88690;221,74880;81,40537;138,24440;129,90740;71,26260;34,45426;191,79750
1305;0,02452173;547,764471783535;13,4321351313171;0,1375867;238,98740;207,51940;221,92150;81,35638;138,39730;130,72810;71,30030;34,53849;191,46290
1310;0,02670201;548,540962955905;14,6471490797215;0,1377151;240,23090;208,01880;223,91410;81,29939;138,58140;130,88360;71,32948;34,63242;192,46000
1315;0,0290875;550,13902625984;16,002167949268;0,1378618;241,54010;208,37200;226,08120;81,23717;138,78240;131,89230;71,34863;34,73037;190,46040
1320;0,02904475;551,012171553484;16,0040094640909;0,1380085;242,81590;208,57390;227,42620;81,17252;138,98300;134,53420;71,35710;34,82585;190,95940
1325;0,02840349;549,468927609357;15,6068344917915;0,1381552;243,95760;208,62710;228,91390;81,10765;139,16360;137,01880;71,35526;34,91203;192,45710
1330;0,02802728;547,244686143573;15,3377819653517;0,1382836;244,87120;208,54220;230,25110;81,04385;139,30370;137,86140;71,34446;34,98222;192,45970
1335;0,02827524;544,482679495749;15,3953767766176;0,1384303;245,47680;208,33660;230,91400;80,98104;139,38350;141,00500;71,32712;35,03041;191,29390
1340;0,02801873;541,715005785126;15,1781683186512;0,138577;245,71490;208,03370;231,58770;80,91748;139,38490;141,50270;71,30644;35,05174;191,96320
1345;0,02721502;540,226415485309;14,7022739061369;0,1387054;245,55200;207,66060;232,57110;80,84973;139,29370;143,99430;71,28632;35,04289;192,62980
1350;0,02546225;538,408537883811;13,7090916608409;0,1388338;244,98240;207,24660;232,07250;80,77273;139,10010;144,98850;71,27092;35,00245;191,95770
1355;0,025334;537,507022984683;13,6172008322814;0,1389622;244,02930;206,82060;233,06250;80,68011;138,79990;147,97420;71,26433;34,93098;192,79880
1360;0,02580425;535,792477417762;13,8257244519287;0,1390906;242,74210;206,40930;230,89270;80,56467;138,39560;147,81100;71,27016;34,83106;191,79620
1365;0,025676;535,071466757333;13,7384954423947;0,1392189;241,19260;206,03530;230,71190;80,41895;137,89570;146,47040;71,29111;34,70708;192,12830
1370;0,02554775;534,338459501715;13,6511448886589;0,1393473;239,46880;205,71540;228,22310;80,23593;137,31510;146,62620;71,32861;34,56497;190,63140
1375;0,026018;533,815576954148;13,8888166765641;0,1394757;237,66760;205,45970;226,20290;80,00982;136,67400;145,80290;71,38252;34,41172;190,13330
1380;0,02563325;532,517765508428;13,6501611910843;0,1396041;235,88740;205,27120;226,02930;79,73663;135,99650;145,77970;71,45115;34,25498;190,63420
1385;0,02507749;531,946394960721;13,3398816319515;0,1397325;234,22010;205,14640;223,04400;79,41474;135,30950;145,95330;71,53116;34,10246;188,29780
1390;0,02256376;530,854566758671;11,9780739165136;0,1398425;232,74480;205,07570;221,03400;79,04536;134,64040;144,30040;71,61786;33,96149;187,30570
1395;0,02158049;531,984593986443;11,4804904981374;0,1399525;231,52180;205,04500;217,02900;78,63257;134,01580;142,64080;71,70555;33,83855;185,97540
1400;0,01983627;532,959271416196;10,5719243392621;0,1400442;230,58930;205,03760;212,51880;78,18329;133,45920;141,48130;71,78803;33,73885;185,64300
1405;0,01922921;534,725982875673;10,2823596434362;0,1401543;229,96100;205,03590;211,00980;77,70692;132,98990;138,81570;71,85912;33,66609;185,81240
1410;0,01736529;536,386410624507;9,31450417385901;0,1402276;229,62670;205,02360;207,99930;77,21478;132,62110;138,81860;71,91325;33,62226;184,81110
1415;0,01641622;538,461185605667;8,83949974317738;0,1403193;229,55370;204,98720;205,66340;76,71941;132,35980;139,46860;71,94600;33,60755;183,98450
1420;0,01621102;540,839027151833;8,76755334286827;0,1403927;229,69140;204,91780;202,50420;76,23373;132,20560;140,30510;71,95457;33,62042;182,99070
1425;0,01757049;543,06895400875;9,54198788753896;0,1404844;229,97510;204,81190;201,67310;75,77021;132,15150;141,29970;71,93803;33,65771;180,16250
1430;0,01739949;544,999492423845;9,48271211046647;0,1405761;230,33290;204,67170;203,18780;75,34010;132,18430;142,46770;71,89751;33,71490;178,99480
1435;0,02026378;547,163606560101;11,0876012663174;0,1406678;230,69060;204,50530;204,03660;74,95271;132,28550;144,29480;71,83618;33,78635;180,16410
1440;0,02149499;547,593093367317;11,7705099251298;0,1407778;230,97830;204,32570;207,72530;74,61491;132,43330;146,12870;71,75903;33,86575;181,66780
1445;0,02375222;548,431110877893;13,0264586916979;0,1409062;231,13490;204,14990;213,90190;74,33083;132,60370;149,61000;71,67246;33,94645;180,66570
1450;0,02512879;548,740691907219;13,7891911775746;0,1410163;231,11250;203,99750;217,41520;74,10175;132,77310;151,10340;71,58389;34,02195;181,66310
1455;0,02341022;549,286897826219;12,8589269035042;0,1411446;230,87840;203,88900;220,25840;73,92619;132,91940;152,26680;71,50101;34,08625;181,83140
1460;0,021666;550,786118758403;11,9333297246562;0,1412547;230,41740;203,84410;222,42010;73,80025;133,02390;154,25260;71,43130;34,13432;180,33480
1465;0,02052028;552,195802830282;11,3312125250013;0,1413464;229,73090;203,87950;224,59500;73,71814;133,07280;156,57900;71,38123;34,16233;181,16460
1470;0,02042623;551,957270991858;11,2744053774085;0,1414564;228,83690;204,00800;226,77650;73,67271;133,05770;159,57210;71,35580;34,16802;182,16330
1475;0,02260651;552,245598941646;12,48434476076;0,1415665;227,76730;204,23610;230,43550;73,65614;132,97600;160,39960;71,35809;34,15078;181,16800
1480;0,02499199;550,400729038787;13,7556101373345;0,1416948;226,56620;204,56360;232,78130;73,66055;132,83130;161,74290;71,38889;34,11175;181,17040
1485;0,02670201;548,534474310021;14,6469758555257;0,1418232;225,28710;204,98200;237,28400;73,67854;132,63230;163,38830;71,44669;34,05375;182,83530
1490;0,02848899;546,780614039108;15,5772273991214;0,1419699;223,98960;205,47490;239,95300;73,70359;132,39220;163,55380;71,52785;33,98111;182,83290
1495;0,02977151;544,389263358794;16,207289156683;0,1421167;222,73710;206,01760;242,12910;73,73041;132,12740;163,06330;71,62682;33,89940;182,83420
1500;0,029173;541,820581996811;15,806531519434;0,1422634;221,59320;206,57850;242,62980;73,75491;131,85630;160,91020;71,73674;33,81504;182,82890
1505;0,02887375;539,668816629248;15,5822599342336;0,1424101;220,61900;207,12020;240,79070;73,77428;131,59740;162,55430;71,84998;33,73487;183,66290
1510;0,02738602;536,712143723474;14,6984120076884;0,1425385;219,87030;207,60220;237,96310;73,78674;131,36830;161,55820;71,95884;33,66567;181,83020
1515;0,02690722;535,441194604192;14,4072327979075;0,1426852;219,39430;207,98310;234,80390;73,79132;131,18400;159,73140;72,05620;33,61365;181,83320
1520;0,02431653;534,469370451461;12,9964416140189;0,1427952;219,22740;208,22390;230,13270;73,78757;131,05620;159,06460;72,13605;33,58405;180,16920
1525;0,02293996;533,822729558035;12,2458739133688;0,1429236;219,39250;208,29080;227,13300;73,77533;130,99260;157,39090;72,19398;33,58076;178,33840
1530;0,0219738;534,225326128755;11,7389606016919;0,1430153;219,89710;208,15810;220,62570;73,75449;130,99620;156,55600;72,22744;33,60604;176,85530
1535;0,02289721;534,726609619642;12,2437490090426;0,1431437;220,73230;207,81010;214,27910;73,72486;131,06570;157,72280;72,23581;33,66038;177,18030
1540;0,02243551;535,254988986876;12,008716520627;0,1432537;221,87240;207,24290;209,12730;73,68620;131,19540;157,37830;72,22037;33,74252;175,51870
1545;0,02286301;536,706067837747;12,2707170401356;0,1433638;223,27520;206,46510;206,62950;73,63828;131,37630;156,04890;72,18401;33,84949;176,18480
1550;0,02128124;537,217295904726;11,4326501969504;0,1434738;224,88420;205,49680;203,96920;73,58102;131,59630;154,57640;72,13089;33,97686;175,18440
1555;0,02260651;538,962681338074;12,1840641737256;0,1435839;226,63090;204,36920;202,96120;73,51476;131,84150;155,38890;72,06602;34,11907;175,02310
1560;0,02162324;539,880586196755;11,6739700757569;0,1436939;228,43860;203,12210;203,14980;73,44041;132,09700;156,54020;71,99477;34,26972;176,34620
1565;0,02132399;539,91035534873;11,5130434465992;0,1438039;230,22690;201,80160;206,82440;73,35962;132,34780;157,19890;71,92239;34,42205;177,50850
1570;0,02022103;540,842155188177;10,9363833042308;0,1438956;231,91640;200,45750;211,49830;73,27485;132,57970;158,19110;71,85372;34,56932;177,67280
1575;0,01969947;542,524062178635;10,6874359801424;0,1440057;233,43400;199,14040;218,17770;73,18922;132,78000;160,68330;71,79285;34,70522;180,33760
1580;0,02034928;544,867396137882;11,0876580199748;0,1440974;234,71740;197,89890;223,20300;73,10635;132,93800;163,65960;71,74293;34,82424;182,50150
1585;0,02111024;547,542150607241;11,5587450189256;0,1442074;235,71900;196,77750;226,53610;73,02996;133,04580;165,83820;71,70614;34,92199;182,99180
1590;0,02093923;548,649557407942;11,4883021796901;0,1443175;236,40950;195,81420;228,20850;72,96351;133,09780;166,99830;71,68369;34,99540;183,99940
1595;0,02440203;550,32818876485;13,4291265891984;0,1444275;236,77940;195,03950;233,04190;72,90967;133,09180;168,15810;71,67584;35,04284;184,98480
1600;0,02490649;551,230904132078;13,7292271368304;0,1445559;236,83990;194,47480;233,04550;72,86994;133,02820;167,99610;71,68208;35,06415;184,16350
1605;0,02639421;551,895252891813;14,566839663097;0,1447026;236,62190;194,13190;234,19860;72,84431;132,91010;169,15680;71,70111;35,06052;185,66470
1610;0,02692432;550,739961431367;14,8282979633305;0,1448126;236,17380;194,01210;231,85400;72,83112;132,74320;167,67410;71,73105;35,03437;184,65830
1615;0,0257102;548,470282836646;14,1012813996977;0,1449594;235,55870;194,10670;229,51060;72,82702;132,53500;168,32990;71,76947;34,98901;185,32350
1620;0,02636001;546,823172757591;14,4142644985311;0,1450877;234,84940;194,39700;227,99980;72,82732;132,29450;167,15340;71,81346;34,92846;183,65880
1625;0,02781353;545,231828527443;15,1648221129873;0,1452161;234,12430;194,85470;225,01090;72,82635;132,03190;164,99090;71,85979;34,85708;183,65540
1630;0,02613771;544,092535468149;14,2213314215041;0,1453628;233,46210;195,44340;220,48780;72,81812;131,75780;164,32620;71,90498;34,77934;185,32610
1635;0,02721502;543,667141477884;14,7959133405088;0,1454912;232,93610;196,12030;217,48660;72,79691;131,48270;164,97620;71,94552;34,69957;185,15730
1640;0,02708677;541,954327012475;14,6797924493826;0,1456196;232,61030;196,83790;215,48320;72,75793;131,21680;162,66530;71,97802;34,62179;184,32290
1645;0,02673621;541,022197236016;14,4648860999015;0,1457663;232,53420;197,54750;213,47140;72,69793;130,96930;161,32520;71,99950;34,54953;185,31770
1650;0,02695852;539,699808876984;14,5495073727636;0,1458947;232,74040;198,20140;211,81400;72,61548;130,74830;158,50060;72,00761;34,48578;184,98180
1655;0,0259325;538,378024078725;13,9614904913476;0,1460231;233,24130;198,75720;207,30920;72,51119;130,56050;158,33790;72,00087;34,43289;184,32230
1660;0,02507749;536,548117381556;13,4552814187266;0,1461515;234,02920;199,18050;206,80490;72,38766;130,41080;157,01450;71,97884;34,39256;184,32050
1665;0,02627451;534,928198079046;14,0549758468955;0,1462798;235,07540;199,44760;208,31360;72,24921;130,30220;157,67570;71,94221;34,36578;182,49260
1670;0,02529125;533,150112635769;13,4840303986915;0,1464082;236,33280;199,54860;207,15240;72,10147;130,23540;156,84710;71,89284;34,35286;181,15950
1675;0,02486374;532,907994686335;13,2500856036929;0,1465366;237,73830;199,48770;208,49470;71,95085;130,20930;157,50400;71,83358;34,35340;181,99870
1680;0,02423103;533,387867189601;12,9245378399696;0,1466466;239,21680;199,28380;208,83470;71,80402;130,22000;155,99990;71,76810;34,36630;181,82640
1685;0,02332472;535,240041849026;12,4843231917207;0,146775;240,68650;198,96950;211,16550;71,66736;130,26190;158,66350;71,70053;34,38976;182,82800
1690;0,02329052;537,019014400602;12,5074507568446;0,1468851;242,06420;198,58840;212,51200;71,54644;130,32710;157,32830;71,63519;34,42131;182,32450
1695;0,02213625;539,419812220866;11,9407328175146;0,1469951;243,27100;198,19170;211,84520;71,44564;130,40600;156,67160;71,57613;34,45796;182,65830
1700;0,02038348;541,030032644689;11,0280737543126;0,1471051;244,23850;197,83430;213,69270;71,36788;130,48820;155,67060;71,52686;34,49618;182,65550
1705;0,02073403;542,922598186664;11,256975085074;0,1471968;244,91300;197,56990;216,70110;71,31440;130,56260;158,33630;71,49010;34,53220;183,82340
1710;0,02038348;544,391139024544;11,0965847921785;0,1473069;245,26050;197,44640;219,35300;71,28474;130,61830;159,82550;71,46763;34,56213;183,31830
1715;0,02187975;545,787380105452;11,9416905329216;0,1474169;245,26900;197,50140;220,87280;71,27682;130,64580;159,34080;71,46027;34,58228;183,31870
1720;0,02423103;545,949947887933;13,2289297435778;0,147527;244,95000;197,75930;222,03430;71,28706;130,63720;159,67540;71,46793;34,58940;181,83090
1725;0,02268346;546,131941006299;12,3881617732604;0,1476553;244,33770;198,22810;222,87740;71,31082;130,58710;160,68100;71,48985;34,58096;182,49360
1730;0,02239276;546,253789240182;12,2321277451242;0,1477654;243,48760;198,89920;222,38090;71,34265;130,49300;162,99710;71,52473;34,55539;180,66350
1735;0,02154629;545,929620159133;11,7627602680474;0,1478571;242,47210;199,74700;222,05140;71,37684;130,35560;166,00080;71,57104;34,51219;180,50680
1740;0,02182845;545,361649313862;11,9043984224309;0,1479855;241,37590;200,73140;221,38850;71,40790;130,17880;166,02150;71,62721;34,45207;177,17940
1745;0,02410278;543,1772108568;13,0920803542587;0,1480955;240,28990;201,80050;220,89740;71,43105;129,96910;165,18380;71,69175;34,37686;176,84980
1750;0,02533399;541,27702428607;13,7127099013484;0,1482239;239,30480;202,89500;221,72520;71,44269;129,73560;164,53710;71,76331;34,28936;175,52140
1755;0,02516299;540,276829534623;13,5949825153947;0,1483523;238,50490;203,95250;222,23970;71,44072;129,48920;165,04020;71,84064;34,19318;177,52340
1760;0,02588975;537,946664728665;13,9273067589447;0,1484806;237,96230;204,91270;224,75010;71,42481;129,24180;164,20330;71,92249;34,09242;176,85140
1765;0,02636001;536,194526437269;14,1340931433797;0,148609;237,73190;205,72200;225,41150;71,39643;129,00560;164,03590;72,00735;33,99140;176,02100
1770;0,02537675;534,602834846852;13,5664808342035;0,1487374;237,84860;206,33760;226,39490;71,35880;128,79230;161,88170;72,09340;33,89434;176,51620
1775;0,02366672;532,743256352817;12,6082872988978;0,1488658;238,32520;206,73100;226,07380;71,31657;128,61260;162,53920;72,17826;33,80519;177,01570
1780;0,0219738;533,072370724337;11,7136257205096;0,1489575;239,15210;206,88910;224,89130;71,27558;128,47560;161,20240;72,25907;33,72738;176,18380
1785;0,01978497;532,126397217078;10,5281049048109;0,1490675;240,29970;206,81580;222,88790;71,24226;128,38850;160,88730;72,33250;33,66376;177,01550
1790;0,01761324;531,164954074902;9,35553616217384;0,1491592;241,72070;206,53010;219,04060;71,22321;128,35640;159,74190;72,39499;33,61655;176,34910
1795;0,01672403;532,044505532303;8,89792769369773;0,1492326;243,35460;206,06500;217,36070;71,22466;128,38200;160,22680;72,44305;33,58734;176,68870
1800;0,01385974;531,918342864092;7,37224986770044;0,1493059;245,13230;205,46370;212,52250;71,25199;128,46590;157,41590;72,47364;33,57711;174,18430
1805;0,01343223;532,676911107085;7,15504074078473;0,1493793;246,98120;204,77560;211,35350;71,30934;128,60630;156,42750;72,48454;33,58630;174,19270
1810;0,01279952;533,792783320555;6,83229406657701;0,1494343;248,82990;204,05240;209,02240;71,39923;128,79970;155,91210;72,47469;33,61482;174,35660
1815;0,01377424;534,450524786668;7,36164892217722;0,1495077;250,61240;203,34350;210,36410;71,52245;129,04060;153,76320;72,44447;33,66208;172,52610
1820;0,01556976;536,973972840501;8,3605575279719;0,149581;252,27130;202,69230;212,36390;71,67798;129,32180;154,09850;72,39581;33,72696;172,19050
1825;0,01667273;540,065416664467;9,00436394508673;0,1496727;253,76020;202,13340;212,19120;71,86308;129,63470;152,10630;72,33210;33,80777;175,19110
