timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,5423595;7,13224811614057;3,86824290126686;0,2943753;200,23740;131,55000;410,42210;194,27830;121,86580;127,20660;146,48090;56,31694;198,85700
395;0,5335615;7,3030288754384;3,89661491710336;0,297053;201,49070;131,44550;413,93210;196,32410;121,20370;124,21390;146,30060;56,12386;197,18930
400;0,5205995;7,52893219891085;3,91955837911891;0,2996573;201,16310;130,50960;414,60870;195,81790;122,50230;120,73890;146,38050;56,19310;198,35640
405;0,5102367;7,7851874335733;3,97228885196871;0,3022065;203,12590;130,76880;412,45210;194,76180;121,18280;119,22120;146,31240;55,54197;200,68180
410;0,5009428;8,030187796192;4,02266471628908;0,3047008;202,81110;132,21820;406,60110;193,84600;120,65850;121,70440;145,76180;55,37484;203,68230
415;0,4958555;8,33091254621073;4,13092856028205;0,307195;205,89920;130,96470;407,80760;191,15750;120,09620;118,53020;146,42760;55,70827;204,34610
420;0,4935213;8,62078833673275;4,25454251024119;0,3096526;207,16410;130,31420;408,49390;189,92900;119,95490;115,36720;145,30640;55,37518;203,67730
425;0,4878013;8,84859516144271;4,31635575937251;0,3120918;209,89580;130,20270;413,02450;187,64930;118,82290;114,01410;144,73540;55,42216;203,51570
430;0,4805422;9,00687338354072;4,32818284668637;0,3145127;211,65140;130,02310;412,70680;186,18320;118,88290;116,17140;144,71600;55,15176;204,50980
435;0,4755318;9,12213577003104;4,33786609330061;0,3168602;212,08790;131,00440;410,52650;185,12050;118,71450;116,33160;145,32990;55,33284;207,17580
440;0,4693245;9,18486595532826;4,31068224553604;0,3192261;212,47790;129,79320;408,88890;185,63310;118,20500;115,49420;144,11910;55,13564;206,00300
445;0,4652375;9,29598946507577;4,32484279109866;0,3215552;212,41650;129,03310;409,89470;182,47630;118,01670;113,65350;143,44330;55,09878;205,67510
450;0,462091;9,36413789802831;4,32708423444394;0,3238477;213,80000;129,37560;412,07420;182,52720;118,11310;111,33140;143,45690;55,11044;204,68180
455;0,4549089;9,36811004942603;4,26163712557509;0,3261402;213,21060;129,56650;411,89280;184,10380;117,10250;113,64590;143,42270;54,99950;207,00560
460;0,4507793;9,32972357398412;4,20564577432507;0,328396;214,39950;129,90400;412,23610;181,73560;116,05450;115,12130;144,29500;54,30740;208,66470
465;0,4521986;9,24613426375579;4,18108858618925;0,3306335;213,65230;129,07390;408,40320;184,27260;116,61340;114,80340;145,46570;54,37380;210,83360
470;0,452609;9,16466175486058;4,14800808105902;0,3329077;214,85650;129,74570;401,73810;182,79060;117,61820;118,30000;146,53550;53,90645;212,15880
475;0,4541822;9,11736386230449;4,14094426518545;0,3352002;213,68070;130,23320;394,71450;186,45720;117,48450;120,46880;148,18820;54,21711;214,82790
480;0,4499413;9,01739822805659;4,0573002122137;0,3374193;214,31590;130,87860;388,71790;187,73200;117,27890;121,13360;148,57800;54,11256;218,66080
485;0,4439905;8,91124640322421;3,95650845984866;0,3396568;213,51590;130,89490;381,37350;191,76040;117,30110;122,47580;149,82520;53,57790;221,82370
490;0,438031;8,80177797976534;3,85545196853214;0,3418393;213,85720;131,69450;376,36830;193,80990;117,27700;124,31090;151,94770;54,39343;223,32470
495;0,4349957;8,69742065354863;3,78334095284951;0,3440217;212,67740;132,63960;369,17680;195,12900;118,38120;125,16340;152,74900;53,52557;223,98880
500;0,4280531;8,5735262185334;3,66992399156033;0,3461492;211,72760;132,66270;362,84280;196,53790;118,19360;127,82510;153,49990;53,79263;225,32290
505;0,4224955;8,4706909352071;3,57882845938943;0,3482766;210,33560;132,57660;358,99220;196,99890;119,15820;129,66860;153,76410;53,59371;226,14780
510;0,4131673;8,37252571365978;3,45925369783174;0,3503307;209,93360;132,64520;355,65190;198,20320;118,51630;132,15280;154,45150;53,59123;226,65230
515;0,4013425;8,30108563808929;3,33157818814726;0,3523481;209,51890;133,06290;352,31700;197,85530;118,90990;132,15830;155,61710;53,47841;224,65460
520;0,3901333;8,23779766970845;3,21383880470284;0,3542921;207,32440;133,02200;348,79640;196,66420;119,68690;134,16140;155,42850;54,13638;225,82600
525;0,3797278;8,18468295697009;3,10795132651856;0,3561811;205,42410;132,33490;345,62170;195,64590;118,72540;137,46570;155,06640;53,82242;226,65520
530;0,3684502;8,11328352084005;2,98934069818925;0,3580518;205,17770;132,03160;341,45750;196,28710;119,34300;136,31520;156,04710;53,89474;227,32220
535;0,3616529;8,08141503630757;2,92266668105035;0,3598308;203,93960;133,35190;338,92330;194,60230;118,73090;140,12050;155,75370;53,46680;228,65020
540;0,354086;8,04161962330014;2,84742480285138;0,3616098;203,43020;132,74330;333,76680;195,51980;119,66130;139,47330;156,25160;53,54190;228,81650
545;0,3495202;8,06698059112737;2,81957281243618;0,3633704;202,70800;133,25240;328,92770;193,70650;117,69210;142,92680;155,97580;53,54010;229,82100
550;0,3456556;8,10421212227566;2,80126597447504;0,3650761;201,41100;132,52810;321,25260;194,82150;118,36950;142,10880;157,47660;52,96434;228,81560
555;0,3368489;8,12178839790963;2,73581577138616;0,3667817;201,87550;133,12900;314,92430;193,87930;118,28720;143,76700;158,21020;53,07714;229,81830
560;0,328162;8,17421450969865;2,68246670828015;0,3684139;201,00360;133,27230;307,41020;192,87110;117,86430;147,41040;159,11290;53,33946;231,15120
565;0,3206123;8,34161735859763;2,67442484402235;0,3700095;199,80170;133,80580;301,73340;193,73620;118,09370;148,91010;159,43550;53,29659;233,31680
570;0,3094287;8,59126856386187;2,6583852665158;0,3715684;200,23930;134,95990;298,72530;193,33770;117,21000;151,38980;161,36730;53,10235;235,14830
575;0,3036318;8,83725105740565;2,68327002173058;0,3730906;198,74030;134,00110;291,05350;196,48330;118,54850;153,25240;161,44650;52,91489;236,47780
580;0,2989976;8,96585255585245;2,68076831367007;0,3745578;198,85300;134,57770;288,05170;195,67500;118,26780;156,73080;162,38750;52,98361;241,13810
585;0,2951329;8,92647388817639;2,6344963855292;0,3760617;198,60370;135,94890;286,04350;195,40490;118,44700;160,05730;162,97230;52,87268;243,13490
590;0,290285;8,79982161326647;2,55445626117546;0,3775105;199,12410;135,94040;283,88020;195,31340;118,13500;162,04810;163,48280;52,62154;245,80110
595;0,2855568;8,69038914441529;2,4815996057428;0,3789227;198,12140;136,53790;284,36780;197,32410;119,05710;163,23370;163,27900;52,58930;248,96510
600;0,277229;8,64051052962319;2,39539985303042;0,3803166;200,22660;135,87540;281,38040;198,92060;119,09800;164,73770;163,95080;52,41154;248,79900
605;0,272364;8,69017389884284;2,36689014278945;0,3816921;198,20390;136,37320;279,03550;197,75960;118,82540;166,89060;164,06680;52,48574;251,46670
610;0,2684138;8,78294074028834;2,3574625685979;0,3830125;197,80520;136,31010;274,37180;197,13740;119,36720;167,89320;164,80800;52,79787;251,46520
615;0,266396;8,86518525035724;2,3616496815637;0,3843514;199,12880;136,13910;272,54800;198,16670;118,71050;167,72090;164,36480;52,41425;251,29270
620;0,2666525;9,00341361456792;2,40078262205279;0,3856902;198,31460;135,93570;269,87750;197,81840;118,63410;168,71220;164,71310;52,23544;249,62990
625;0,2648655;9,22218872802279;2,44263975000035;0,3870107;196,00260;135,05770;265,87220;197,35040;119,59610;168,89510;164,74220;52,72757;249,30110
630;0,2594875;9,46449442857894;2,45591785143188;0,3883128;192,95070;134,95540;259,85300;198,54370;119,56230;167,40250;165,46840;51,97853;246,80000
635;0,255144;9,75742304572179;2,48954817588671;0,3895783;192,52160;135,28680;257,01520;196,94010;118,71300;169,70790;165,30130;52,33231;245,63750
640;0,2508262;9,97726532007282;2,50255972602596;0,3908437;189,76810;134,97620;251,83400;197,59800;118,78960;169,38020;165,47880;52,72485;244,80930
645;0,2499798;10,1158501533602;2,52875781025156;0,3920909;190,05480;134,68920;247,50070;197,56170;119,51650;169,89120;166,31840;52,47266;244,97660
650;0,2519035;10,1417824478398;2,55475091052721;0,393338;189,30500;134,64770;244,50760;198,41760;119,86430;169,40490;166,45680;52,50530;242,81080
655;0,2539812;10,0874366680336;2,56201942046088;0,3946218;189,57620;136,13070;243,16410;199,16770;119,32630;170,39500;167,26730;52,17953;243,30790
660;0,2533058;9,9317790868136;2,51577677127154;0,3958873;189,33230;135,86880;240,99700;198,67390;119,13340;172,21460;166,85580;52,29272;245,30530
665;0,2496378;9,73611178133817;2,43050107901304;0,3971344;192,58280;136,00830;240,34430;198,39130;119,20800;173,87840;167,66020;52,43977;249,13480
670;0,2437125;9,52519033888186;2,32140822025939;0,3983448;193,27500;137,06590;238,50880;199,00950;119,35550;175,21340;168,00130;51,95558;251,96230
675;0,239694;9,25491719340749;2,21834790816551;0,3995553;197,52600;136,97060;240,03400;199,66130;119,05940;177,20510;168,29580;51,62184;255,12630
680;0,2357353;8,9330270996813;2,10582958634124;0,400729;201,26550;139,47670;243,03790;199,34770;118,51700;179,35590;168,47630;51,59495;256,79100
685;0,2351795;8,57015774111395;2,01552560841396;0,4019028;205,46700;139,69180;243,55540;197,39310;117,57220;183,48230;168,71960;51,58443;261,94890
690;0,2357353;8,1795269154897;1,92820303992431;0,4030765;207,91610;140,04100;243,39740;197,55020;118,18030;184,98800;168,64600;51,13059;264,27800
695;0,2354275;7,77648650365503;1,83079849865018;0,4042686;206,53700;140,95480;241,38230;198,76160;119,02430;184,34780;169,25160;51,52007;262,77820
700;0,2323238;7,3779620337778;1,7140759155942;0,4054241;208,38570;140,00130;239,24010;197,65440;118,24940;184,65830;169,65220;51,00580;260,78740
705;0,2267405;7,00179014020835;1,58758962977176;0,4065428;208,76780;141,29720;237,89990;197,30810;118,32180;184,99270;169,86150;51,31104;261,28830
710;0,2141035;6,665969822669;1,42720722030229;0,4076248;208,01320;139,17640;234,24840;196,97910;117,90920;175,34250;168,40720;51,91101;249,14160
715;0,188855;6,38784704179955;1,20637667865967;0,4085785;204,85450;139,91560;217,22190;195,98730;117,57950;149,57730;167,95250;50,84069;220,65610
720;0,150901;6,18325540329544;0,933059460447701;0,4093305;198,55430;138,10540;192,88340;195,22450;115,54470;135,08880;168,25880;50,60483;205,00850
725;0,1082958;6,0656434646161;0,656883567216483;0,4098623;193,06440;134,59120;173,55250;193,00210;114,92560;133,74400;168,30550;50,84632;198,85500
730;0,07557448;6,04520901738032;0,456863522660664;0,4102475;196,09110;131,18510;169,91810;195,79870;115,35060;133,26060;167,01830;51,35271;195,35910
735;0,05702928;6,12809377668304;0,349480749593145;0,4105225;200,13630;134,01600;172,58350;202,68770;117,99330;127,84060;169,20090;52,64492;187,04680
740;0,05036874;6,31565741267133;0,318111683029938;0,4107793;196,77340;135,40990;171,23340;207,20660;119,59500;123,06410;172,44320;52,23739;178,39090
745;0,04798326;6,60389568634201;0,316876404164042;0,4110177;194,98510;136,40030;166,05640;200,17380;119,11460;125,52850;171,13820;52,68180;178,38620
750;0,04213497;6,98300421062668;0,294228701068058;0,4112378;189,59610;137,56640;159,87140;194,97190;117,98680;133,63170;170,85800;51,91925;183,05040
755;0,03288375;7,43722307200218;0,244563764021196;0,4114029;189,02710;138,74180;159,35870;191,87770;117,42350;139,42680;172,29240;51,35684;185,04700
760;0,02500054;7,94493508177202;0,198627676529358;0,4115129;196,44860;141,18300;167,20470;188,61280;115,30750;144,03010;172,29240;51,35684;185,04700
765;0,02323922;8,47912014687247;0,197048113352839;0,4116413;201,43620;146,23650;172,85510;181,10530;113,90910;151,78000;173,75670;51,03725;186,70840
770;0,02798453;9,008257180443;0,252091860695582;0,4117697;210,58130;148,50180;174,71370;179,59610;113,12320;162,38360;174,45160;50,64836;189,71050
775;0,03168673;9,4974144748934;0,300942030839672;0,4119347;217,48050;150,65030;173,05750;180,41960;114,09830;170,70710;176,03660;50,80506;191,71130
780;0,02784773;9,91082456733932;0,275993969242469;0,4120815;220,87430;150,30630;175,07650;180,06330;114,80000;172,87940;176,88430;51,17387;192,37150
785;0,01940877;10,213375241374;0,198229005081178;0,4121732;225,47800;151,71720;178,58410;180,66700;114,10450;174,85860;177,07420;51,16555;191,37560
790;0,007720756;10,3747149910475;0,0801006429802232;0,4122098;225,16550;152,96260;176,74410;182,18290;114,37320;172,37940;177,50360;50,95490;188,54910
795;0,002983991;10,3734850501486;0,0309543835084974;0,4122282;221,11340;154,19700;171,05860;182,40610;115,13070;167,57900;176,90690;51,07692;186,54730
800;0,00580553;10,2006794153153;0,0592203453641915;0,4122466;216,95290;154,27820;164,37890;183,83760;115,32270;160,45030;175,86450;51,03227;181,55370
805;0,01287648;9,86906817253271;0,127078822422525;0,4123199;213,95870;150,26410;159,21960;182,29650;114,82480;150,80480;174,19640;51,28050;176,06340
810;0,01744224;9,41337092029126;0,164190261659123;0,4124116;216,11750;146,21740;162,41480;182,08780;115,15700;138,68640;172,53070;51,84074;168,56950
815;0,01801082;8,91020747859744;0,160480153463914;0,4125033;222,26840;145,67670;165,10630;183,27970;115,68220;129,40050;171,36880;52,01123;159,91420
820;0,01248745;8,47367948645118;0,105814610772943;0,4125583;225,64070;141,35430;167,63980;184,38570;116,65140;119,28960;169,25110;52,66901;153,92210
825;-0,000581408;8,275477032075;-0,00481142876460332;0,4125583;231,35420;139,05900;170,00090;183,92190;116,77530;111,48520;165,35190;52,26070;149,09140
