timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,202253;295,935157095663;59,8537748361882;0,2411343;0,00000;0,00000;11,75812;123,87460;37,65510;172,30930;119,13430;127,45290;220,25870
1360;0,201056;296,375720060694;59,5881123025957;0,242143;0,00000;0,00000;10,53263;124,01330;37,63712;172,47710;119,15900;127,42900;221,07690
1365;0,2013125;295,901679909111;59,5687044397927;0,2431517;0,00000;0,00000;11,02873;124,14330;37,61070;170,30830;119,19120;127,39900;220,58530
1370;0,202937;295,724595426692;60,0134667427527;0,2441604;0,00000;0,00000;11,54523;124,26070;37,57703;170,47390;119,22940;127,36220;218,93350
1375;0,205579;296,247084715896;60,9021810719399;0,2451875;0,00000;0,00000;13,44463;124,36140;37,53817;172,47420;119,27140;127,31810;218,10900
1380;0,2081782;296,932267632776;61,8148381430878;0,2462328;0,00000;0,00000;11,89972;124,44170;37,49684;171,97790;119,31490;127,26720;221,08670
1385;0,2051087;297,18658919319;60,9555691795223;0,2472598;0,00000;0,00000;13,79062;124,49830;37,45607;172,14000;119,35730;127,21050;220,26420
1390;0,200201;297,785820810435;59,6170120946958;0,2482685;0,00000;0,00000;12,44072;124,52840;37,41891;173,14020;119,39600;127,14990;220,41440
1395;0,1992348;298,673316380731;59,5061224825052;0,2492406;0,00000;0,00000;12,61013;124,53020;37,38812;171,64020;119,42880;127,08780;221,39680
1400;0,2024155;299,51508711887;60,6264839865249;0,2502676;0,00000;0,00000;10,71853;124,50290;37,36583;172,31100;119,45390;127,02690;221,07390
1405;0,2079645;298,714446124608;62,1219969447893;0,251313;0,00000;0,00000;15,33812;124,44650;37,35339;171,30900;119,47020;126,97040;222,07330
1410;0,2113418;297,943080473527;62,9678218664178;0,2523584;0,00000;0,00000;16,40322;124,36260;37,35117;171,30800;119,47690;126,92120;220,42300
1415;0,211376;296,843134138659;62,7455088403479;0,2534221;0,00000;0,00000;13,63913;124,25410;37,35856;169,97980;119,47430;126,88210;220,74520
1420;0,2098028;296,441376641063;62,1942188964975;0,2544675;0,00000;0,00000;13,30293;124,12500;37,37399;168,97900;119,46280;126,85520;220,08220
1425;0,207708;296,650866501974;61,616753003941;0,2555129;0,00000;0,00000;17,04712;123,98050;37,39513;168,64490;119,44380;126,84200;218,77270
1430;0,2038775;296,045195050085;60,3569633517382;0,2565216;0,00000;0,00000;15,71473;123,82680;37,41906;170,64200;119,41840;126,84290;220,58160
1435;0,2029285;295,624381518771;59,9906025148395;0,2575486;0,00000;0,00000;17,22923;123,67020;37,44266;169,14270;119,38820;126,85730;219,92110
1440;0,2046898;295,338403932051;60,4527561073243;0,2585573;0,00000;0,00000;12,75893;123,51740;37,46283;168,31140;119,35440;126,88380;219,59140
1445;0,2074087;294,058643641558;60,9903293333634;0,2596027;0,00000;0,00000;16,38552;123,37450;37,47686;169,97820;119,31810;126,91970;220,57070
1450;0,20805;292,759690791802;60,9086505618081;0,2606481;0,00000;0,00000;14,11793;123,24670;37,48265;170,30790;119,27990;126,96200;221,57390
1455;0,2072463;291,260287721666;60,3626116907552;0,2616751;0,00000;0,00000;14,33472;123,13770;37,47891;169,30950;119,24010;127,00700;220,58880
1460;0,2044675;290,622362840962;59,4228251899132;0,2627022;0,00000;0,00000;16,35653;123,04970;37,46522;170,47460;119,19840;127,05070;222,88160
1465;0,2022103;290,192307185672;58,6798609647992;0,2637109;0,00000;0,00000;17,91072;122,98310;37,44205;167,47780;119,15410;127,08950;221,24120
1470;0,2007567;290,267353677775;58,2731261123142;0,2647195;0,00000;0,00000;18,23503;122,93640;37,41065;167,64470;119,10650;127,12030;220,90590
1475;0,1995255;290,578023086857;57,9777301468147;0,2657099;0,00000;0,00000;17,04972;122,90660;37,37286;167,97270;119,05470;127,14060;219,58730
1480;0,200372;291,097482454235;58,3277787625591;0,2667186;0,00000;0,00000;17,23122;122,88950;37,33090;169,64390;118,99790;127,14910;221,42420
1485;0,2029798;291,384331623407;59,1451237999367;0,2677274;0,00000;0,00000;16,18712;122,87970;37,28712;169,14240;118,93590;127,14550;220,25430
1490;0,2056645;291,242965379547;59,8983410293477;0,2687544;0,00000;0,00000;14,80243;122,87190;37,24376;168,47300;118,86860;127,13060;220,07780
1495;0,203527;291,229773160444;59,2731162207267;0,2697814;0,00000;0,00000;13,43442;122,86070;37,20275;166,98330;118,79690;127,10590;218,41410
1500;0,1983285;291,294417343583;57,7719867198238;0,2707717;0,00000;0,00000;12,03933;122,84100;37,16550;167,15390;118,72200;127,07400;215,61540
1505;0,1915483;290,951780573047;55,7313065478934;0,2717254;0,00000;0,00000;15,80842;122,80890;37,13280;165,15190;118,64580;127,03770;215,92660
1510;0,1917193;290,919760099319;55,7749204705246;0,2726791;0,00000;0,00000;14,63143;122,76160;37,10479;164,81710;118,57030;127,00000;214,77000
1515;0,1942757;290,999042141869;56,5340546670858;0,2736511;0,00000;0,00000;12,71633;122,69720;37,08099;162,15470;118,49800;126,96370;212,61130
1520;0,1983199;291,966602892571;57,9028012937308;0,2746599;0,00000;0,00000;10,67362;122,61550;37,06034;162,81880;118,43110;126,93130;211,46040
1525;0,1993631;294,269939752741;58,6665561765062;0,2756318;0,00000;0,00000;11,67192;122,51720;37,04142;162,98360;118,37160;126,90470;210,46260
1530;0,1978497;296,191902007678;58,601476273778;0,2766405;0,00000;0,00000;10,13403;122,40440;37,02265;161,15330;118,32110;126,88500;209,79730
1535;0,195772;297,313225932498;58,2056080751453;0,2776126;0,00000;0,00000;12,70833;122,28000;37,00246;162,32200;118,28070;126,87280;208,80740
1540;0,1951735;296,973543611828;57,9613665605682;0,2785847;0,00000;0,00000;8,260325;122,14730;36,97954;159,65550;118,25070;126,86810;206,65490
1545;0,1938482;295,63394150144;57,3081172830972;0,2795566;0,00000;0,00000;8,091225;122,01020;36,95300;157,82950;118,23090;126,87010;205,64200
1550;0,193378;295,616935114244;57,1658044783694;0,2805286;0,00000;0,00000;9,458925;121,87270;36,92245;157,66980;118,22070;126,87760;205,16560
1555;0,1948315;297,724088184066;58,0060298181245;0,2815006;0,00000;0,00000;9,336525;121,73820;36,88800;155,99510;118,21890;126,88930;206,13850
1560;0,1977813;299,942422214254;59,3229997536389;0,2824727;0,00000;0,00000;12,18803;121,60990;36,85022;156,16730;118,22450;126,90370;206,14780
1565;0,1999359;301,623162053236;60,3053061265219;0,2834997;0,00000;0,00000;11,37913;121,49030;36,80992;155,16530;118,23610;126,91900;205,82330
1570;0,2009363;301,091242644931;60,5001583581849;0,28449;0,00000;0,00000;10,15282;121,38140;36,76805;155,66850;118,25250;126,93400;204,66180
1575;0,1986705;299,79179503128;59,5597888499973;0,2854804;0,00000;0,00000;11,38423;121,28430;36,72541;154,67050;118,27260;126,94740;203,65490
1580;0,195849;297,364639110035;58,2385573154377;0,2864708;0,00000;0,00000;8,610325;121,19960;36,68255;156,16340;118,29550;126,95850;203,49480
1585;0,196798;294,861625616945;58,0281870134196;0,2874428;0,00000;0,00000;11,21503;121,12750;36,63961;154,00070;118,32070;126,96690;204,48720
1590;0,1969177;292,064934950654;57,5127646990631;0,2884332;0,00000;0,00000;6,580725;121,06770;36,59632;153,84360;118,34750;126,97260;205,49170
1595;0,1978155;290,068885250792;57,3801207366014;0,2894235;0,00000;0,00000;10,17103;121,01980;36,55205;152,50520;118,37550;126,97610;205,32390
1600;0,1982858;289,017846067885;57,308121922749;0,2904139;0,00000;0,00000;5,898026;120,98300;36,50591;151,51140;118,40420;126,97810;204,33000
1605;0,1986278;288,130356887802;57,2306871101311;0,2914042;0,00000;0,00000;7,283627;120,95660;36,45701;147,85050;118,43310;126,97960;203,66780
1610;0,1981148;286,349491192676;56,7300584941563;0,2923946;0,00000;0,00000;7,276024;120,93930;36,40464;146,52120;118,46130;126,98160;202,66740
1615;0,19602;284,467260962107;55,7612642765701;0,293385;0,00000;0,00000;8,126225;120,93000;36,34850;142,68880;118,48810;126,98530;201,17960
1620;0,193643;282,694938140663;54,7419064874986;0,2943386;0,00000;0,00000;5,377926;120,92700;36,28890;142,36130;118,51250;126,99140;197,54070
1625;0,1896672;281,715031717871;53,4321104365866;0,2952923;0,00000;0,00000;5,559125;120,92840;36,22681;139,36530;118,53330;127,00060;193,21930
1630;0,1849305;281,397756586111;52,0390189002051;0,2962276;0,00000;0,00000;5,189225;120,93210;36,16392;136,21040;118,54940;127,01330;192,21920
1635;0,1831948;281,329401187751;51,5380812825272;0,2971263;0,00000;0,00000;6,039426;120,93560;36,10253;133,21900;118,55950;127,02950;187,74370
1640;0,1791335;281,462371555516;50,4193361106102;0,298025;0,00000;0,00000;1,739925;120,93650;36,04539;130,05680;118,56270;127,04890;185,42860
1645;0,1758844;281,73375862007;49,5525860332934;0,2989237;0,00000;0,00000;-1,350176;120,93220;35,99545;125,56710;118,55810;127,07110;184,25860
1650;0,1731313;282,068119848497;48,8348241729643;0,2997673;0,00000;0,00000;3,975826;120,92020;35,95556;125,73100;118,54510;127,09560;184,25550
1655;0,1712845;282,380772902802;48,3674466559352;0,3006293;0,00000;0,00000;3,615325;120,89850;35,92817;122,73560;118,52380;127,12160;183,11000
1660;0,1717547;282,581485074292;48,5347116634215;0,3014913;0,00000;0,00000;5,476725;120,86570;35,91509;121,40840;118,49450;127,14870;181,60890
1665;0,1723533;282,57843495491;48,703312632832;0,3023533;0,00000;0,00000;4,840426;120,82080;35,91722;117,24670;118,45780;127,17650;179,12340
1670;0,1691555;282,282320713627;47,749610409404;0,3031968;0,00000;0,00000;2,231425;120,76380;35,93448;115,25560;118,41510;127,20480;177,79250
1675;0,1648463;281,610485650426;46,4224323200484;0,3040221;0,00000;0,00000;2,906824;120,69540;35,96581;113,92430;118,36770;127,23400;173,81810
1680;0,1602805;280,490919328547;44,9572203083627;0,3048291;0,00000;0,00000;0,6543236;120,61730;36,00921;111,75640;118,31700;127,26430;172,47280
1685;0,1600325;278,866120492683;44,627650871338;0,3056177;0,00000;0,00000;3,227026;120,53160;36,06206;108,42570;118,26470;127,29650;169,48880
1690;0,161221;276,696382038649;44,6092666791498;0,3064247;0,00000;0,00000;-2,083375;120,44140;36,12132;105,76690;118,21220;127,33140;166,33650
1695;0,1625805;273,962986109545;44,5410287321598;0,30725;0,00000;0,00000;-4,848877;120,34980;36,18391;103,93820;118,16050;127,37000;163,18920
1700;0,1599043;270,670510135054;43,2813727806851;0,3080387;0,00000;0,00000;-5,062173;120,26020;36,24702;101,93790;118,11060;127,41310;158,05210
1705;0,15303;266,849036875934;40,8359040074808;0,308809;0,00000;0,00000;-4,017674;120,17590;36,30838;98,11433;118,06310;127,46140;154,22970
1710;0,1434368;262,55459947018;37,6599801058638;0,3095242;0,00000;0,00000;-6,941374;120,09960;36,36642;94,78923;118,01810;127,51530;151,90010
1715;0,1351603;257,870537214146;34,8538452079297;0,3102027;0,00000;0,00000;-6,465678;120,03360;36,42038;90,79173;117,97580;127,57480;147,77380
1720;0,1263365;252,906857067932;31,9513728307391;0,3108263;0,00000;0,00000;-5,582576;119,97910;36,47021;88,96204;117,93610;127,63950;144,27280
1725;0,1194195;247,800047602727;29,5921519375468;0,3114315;0,00000;0,00000;-8,664172;119,93670;36,51644;87,46993;117,89880;127,70840;138,96490
1730;0,110211;242,711779441828;26,7495088647336;0,3119817;0,00000;0,00000;-9,541573;119,90550;36,55995;85,79893;117,86360;127,78020;136,79570
1735;0,1029605;237,822419131402;24,4863159134604;0,3124952;0,00000;0,00000;-10,56077;119,88390;36,60167;86,30673;117,83040;127,85310;134,82180
1740;0,09336727;233,341623328287;21,78647126662;0,3129537;0,00000;0,00000;-12,95377;119,86910;36,64237;81,30904;117,79880;127,92490;134,47040
1745;0,0842272;229,487561299104;19,3290948243046;0,3133939;0,00000;0,00000;-11,55938;119,85790;36,68247;77,81703;117,76840;127,99330;132,16340
1750;0,07362506;226,493220194693;16,6755756416783;0,3137423;0,00000;0,00000;-13,77787;119,84650;36,72190;75,16343;117,73880;128,05590;129,86220
1755;0,06000472;224,618971454303;13,4781981420474;0,3140541;0,00000;0,00000;-12,92257;119,83090;36,76014;71,67123;117,70900;128,11060;129,02630
1760;0,04712824;224,120608595267;10,5624104330173;0,3142926;0,00000;0,00000;-13,08868;119,80780;36,79627;71,00533;117,67800;128,15530;128,85850
1765;0,03660305;225,295231689325;8,24649236893975;0,3144576;0,00000;0,00000;-11,87748;119,77400;36,82915;68,34043;117,64410;128,18860;127,36500
1770;0,02602655;228,367203551167;5,94361157672207;0,3146043;0,00000;0,00000;-12,21068;119,72760;36,85762;69,50574;117,60560;128,20940;124,05480
1775;0,01599727;233,733923575721;3,73910444191376;0,3146777;0,00000;0,00000;-11,35858;119,66760;36,88073;70,50414;117,56000;128,21720;123,06110
1780;0,007036747;241,652924987169;1,7004505240283;0,3147144;0,00000;0,00000;-11,20778;119,59440;36,89790;72,49813;117,50460;128,21210;122,20910
1785;0,00005130042;252,415195253389;0,0129490059476479;0,3147144;0,00000;0,00000;-7,792976;119,50960;36,90903;75,82784;117,43660;128,19480;120,55140
