timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1020;0,1946605;493,265914977611;96,0193889594118;0,1968066;354,39300;276,13830;307,68120;138,55310;132,53640;275,05600;163,54910;11,22805;288,49220
1025;0,198927;493,106106560559;98,0921228744696;0,1977969;353,70820;276,11980;307,51540;138,57290;132,50350;274,39500;163,57470;11,24117;289,49160
1030;0,2004575;496,641336246052;99,5554717390962;0,1988056;352,97200;276,14240;306,44460;138,59660;132,47230;273,06730;163,59400;11,25527;290,32520
1035;0,1967467;496,017154514335;97,5897534805738;0,199796;352,20130;276,20590;303,03810;138,62540;132,44280;273,22680;163,60870;11,26931;287,66260
1040;0,1924888;492,663335771058;94,8321599729682;0,2007497;351,41860;276,30530;301,79680;138,66030;132,41520;272,74440;163,62080;11,28229;286,66230
1045;0,1920185;492,003231545365;94,4737301990768;0,2017034;350,65200;276,43120;297,54430;138,70190;132,38940;274,05760;163,63280;11,29339;285,66440
1050;0,1969177;495,977250341779;97,6667149340172;0,2026937;349,93300;276,57020;297,91940;138,75030;132,36560;275,38560;163,64720;11,30206;286,17230
1055;0,200714;499,636184597281;100,283969590407;0,2037024;349,29470;276,70650;296,17680;138,80520;132,34400;274,56790;163,66690;11,30808;284,50760
1060;0,201569;499,566419353685;100,69710129797;0,2047111;348,76940;276,82290;295,34270;138,86560;132,32460;276,40110;163,69440;11,31160;285,50260
1065;0,2005943;490,552314054695;98,4019898981332;0,2057014;348,38550;276,90280;294,14760;138,93030;132,30760;275,40160;163,73180;11,31306;285,34810
1070;0,1999445;483,85102009801;96,7433381083435;0,2067102;348,16490;276,93150;295,14180;138,99770;132,29310;276,06790;163,78060;11,31321;283,51100
1075;0,197559;483,064687635185;95,4337721106597;0,2077006;348,12000;276,89770;293,40310;139,06590;132,28110;274,73790;163,84160;11,31294;284,17870
1080;0,1949598;488,179189036272;95,1752940335778;0,2086725;348,25260;276,79470;291,49680;139,13310;132,27120;276,22770;163,91450;11,31320;285,18000
1085;0,1915055;495,099698195578;94,8143170070871;0,2096262;348,55260;276,62090;290,65840;139,19730;132,26320;275,24480;163,99820;11,31494;283,85060
1090;0,193207;499,008427364356;96,4119085371086;0,2105982;348,99860;276,38040;286,34560;139,25700;132,25650;278,88050;164,09070;11,31893;286,18120
1095;0,1963705;498,141839515307;97,8203719347189;0,2115703;349,55940;276,08240;285,66830;139,31100;132,25040;276,91020;164,18950;11,32577;285,51450
1100;0,199346;496,671928294312;99,0095444025362;0,212579;350,19660;275,74050;285,62690;139,35890;132,24400;278,72060;164,29140;11,33581;284,01430
1105;0,1993973;496,066473546617;98,91430003442;0,2135693;350,86840;275,37160;284,12130;139,40080;132,23660;279,39610;164,39320;11,34915;284,84950
1110;0,1975162;498,386661183926;98,4394597063774;0,2145597;351,53310;274,99470;283,24790;139,43760;132,22740;276,90860;164,49180;11,36567;281,69310
1115;0,1941047;500,519887720507;97,1532824148945;0,2155316;352,15270;274,62890;280,49370;139,47090;132,21560;276,25690;164,58470;11,38507;279,03390
1120;0,1952163;501,391627582843;97,8797954581588;0,2165037;352,69660;274,29220;277,42540;139,50290;132,20100;277,25330;164,67010;11,40692;275,37930
1125;0,199269;501,585739034881;99,9504969847566;0,2174941;353,14280;273,99990;274,51620;139,53670;132,18350;276,41200;164,74710;11,43073;274,71790
1130;0,202843;498,635095882128;101,144623618989;0,2185211;353,48010;273,76340;272,74550;139,57530;132,16320;273,59590;164,81600;11,45597;272,88770
1135;0,205921;495,760324781644;102,087468578833;0,2195482;353,70720;273,58950;272,05400;139,62200;132,14060;273,58030;164,87800;11,48216;269,56320
1140;0,2043478;493,037212814357;100,751063721589;0,2205569;353,83210;273,48000;270,68190;139,67970;132,11660;271,95010;164,93520;11,50882;270,06280
1145;0,2007054;490,761898921568;98,4985801812804;0,2215839;353,87010;273,43160;269,12880;139,75090;132,09200;272,44810;164,99050;11,53553;267,23830
1150;0,1989356;489,199857566532;97,3192474282152;0,2225559;353,84140;273,43690;268,45070;139,83760;132,06800;273,92950;165,04730;11,56189;266,07330
1155;0,1955925;486,689426965395;95,1927852826015;0,2235463;353,76860;273,48490;267,22280;139,94070;132,04580;274,75620;165,10890;11,58753;267,74160
1160;0,1970887;483,181808891613;95,2296916657227;0,2245366;353,67420;273,56260;265,71870;140,06020;132,02630;275,76100;165,17840;11,61210;265,40900
1165;0,2036723;481,208275017412;98,0088097196674;0,225527;353,57880;273,65590;264,87730;140,19520;132,01070;274,10770;165,25830;11,63527;263,74780
1170;0,2070582;479,978693641895;99,3835119485096;0,2265907;353,49930;273,75160;261,26760;140,34380;131,99970;277,75440;165,35000;11,65681;263,41280
1175;0,2061775;481,482470067303;99,270858371654;0,2276177;353,44820;273,83780;260,79380;140,50320;131,99390;279,59070;165,45410;11,67656;261,92210
1180;0,1988415;484,430295777196;96,3248521655454;0,2286081;353,43330;273,90540;264,89140;140,67020;131,99380;282,24690;165,56980;11,69452;264,74660
1185;0,1891115;487,214370011779;92,1378283218661;0,2295618;353,45770;273,94840;266,28840;140,84070;131,99960;284,42320;165,69520;11,71091;264,74820
1190;0,1963363;489,202324433655;96,0481854847735;0,2305155;353,52050;273,96410;265,60080;141,01080;132,01110;287,23950;165,82730;11,72617;264,91820
1195;0,1992263;489,533956229545;97,5280227510516;0,2315059;353,61820;273,95310;263,72640;141,17640;132,02820;287,92130;165,96230;11,74096;264,42040
1200;0,1890345;489,886719288384;92,6055066967378;0,2325329;353,74520;273,91850;261,13780;141,33360;132,05050;290,40120;166,09610;11,75617;264,25530
1205;0,1739607;491,448742487118;85,4927546109913;0,2333398;353,89600;273,86550;259,44540;141,47890;132,07740;290,23390;166,22430;11,77283;265,91810
1210;0,1699763;494,514241711112;84,0557094415264;0,2341651;354,06600;273,79990;260,49330;141,60980;132,10810;290,89420;166,34300;11,79207;265,75340
1215;0,1840669;498,40361344414;91,739611177539;0,2351189;354,25280;273,72770;264,93150;141,72420;132,14180;289,75440;166,44880;11,81498;266,25380
1220;0,2086057;501,10777211659;104,53395927681;0,2361642;354,45760;273,65360;259,42860;141,82120;132,17750;290,57270;166,53950;11,84255;265,42200
1225;0,214112;502,386967732989;107,56708780459;0,2372279;354,68510;273,58100;258,03400;141,90090;132,21450;290,24540;166,61420;11,87557;265,58370
1230;0,2068957;501,130054858061;103,681663207151;0,2382733;354,94390;273,51100;255,11320;141,96430;132,25170;291,40210;166,67350;11,91457;266,41890
1235;0,1962423;498,694237203876;97,8648884893628;0,2392454;355,24650;273,44250;253,57200;142,01360;132,28860;290,57100;166,71930;11,95979;263,92630
1240;0,1914628;496,840382130086;95,1264275442017;0,240199;355,60730;273,37260;252,54140;142,05180;132,32440;290,07130;166,75480;12,01112;261,76650
1245;0,1948743;496,01318028524;96,660197638553;0,241171;356,04210;273,29700;249,94570;142,08270;132,35890;289,57740;166,78450;12,06819;258,94020
1250;0,2040827;496,563520220134;101,340040947724;0,2421981;356,56600;273,21090;242,02550;142,11070;132,39180;291,06700;166,81340;12,13034;257,94450
1255;0,2088622;496,406297402758;103,680536248961;0,2432434;357,19140;273,10950;238,95820;142,14030;132,42320;289,90990;166,84660;12,19673;256,77920
1260;0,2090333;493,65235353514;103,189756588899;0,2442888;357,92610;272,98930;238,27950;142,17610;132,45350;288,09590;166,88930;12,26632;255,11430
1265;0,2031508;490,351517927417;99,615287336699;0,2452975;358,77170;272,84810;238,59590;142,22200;132,48300;288,09900;166,94570;12,33801;256,11360
1270;0,1954215;486,957884969681;95,1620227336584;0,2462879;359,72220;272,68580;235,63600;142,28150;132,51220;287,41590;167,01910;12,41064;255,45440
1275;0,1892055;484,558682297277;91,681182458852;0,2472232;360,76350;272,50450;234,94710;142,35680;132,54160;286,58960;167,11130;12,48304;258,27960
1280;0,1869825;485,423275663539;90,7656564973012;0,2481586;361,87350;272,30820;234,95750;142,44890;132,57160;285,92110;167,22260;12,55410;258,11280
1285;0,1910353;486,622939695943;92,9621345126574;0,2491122;363,02290;272,10240;233,91040;142,55730;132,60230;284,76100;167,35170;12,62274;256,94910
1290;0,1943185;486,974354336493;94,6281237632336;0,2500843;364,17700;271,89380;236,86890;142,68020;132,63380;283,76520;167,49570;12,68798;259,61230
1295;0,1945237;486,830091046857;94,6999899976136;0,2510746;365,29850;271,68970;234,07200;142,81430;132,66580;284,26350;167,65050;12,74889;256,61220
1300;0,1925828;484,648074906929;93,3348948172466;0,25201;366,34950;271,49720;234,08750;142,95490;132,69780;285,07680;167,81070;12,80471;257,77910
1305;0,1907274;483,576916533648;92,2313899044768;0,252982;367,29540;271,32310;236,13460;143,09680;132,72940;284,07860;167,97050;12,85476;258,61060
1310;0,1918048;485,686587318335;93,1569977231711;0,2539356;368,10680;271,17300;235,07570;143,23420;132,75980;283,25200;168,12390;12,89855;257,11340
1315;0,195259;489,067477447773;95,4948295193838;0,2549077;368,76220;271,05150;239,59340;143,36110;132,78820;282,43190;168,26520;12,93577;257,28300
1320;0,1968322;494,124736867199;97,259675369226;0,2558981;369,24970;270,96150;240,25690;143,47220;132,81400;282,58800;168,38920;12,96634;257,77750
1325;0,198585;498,301983532419;98,9553035720958;0,2568883;369,56690;270,90490;241,30840;143,56330;132,83670;282,92640;168,49210;12,99038;257,44910
1330;0,197559;499,025293210633;98,5869339317389;0,2578788;369,72120;270,88170;238,42520;143,63130;132,85590;280,44310;168,57100;13,00822;256,94990
1335;0,1956865;498,780540228273;97,6046238195658;0,2588508;369,72830;270,89040;238,08490;143,67460;132,87120;279,92830;168,62470;13,02040;256,28130
1340;0,192694;497,661457414155;95,8963610651776;0,2598228;369,61000;270,92800;240,61070;143,69350;132,88280;278,60820;168,65360;13,02755;254,45350
1345;0,1908215;497,328314911885;94,9009326018191;0,2607765;369,39200;270,98970;237,20010;143,68990;132,89050;277,77840;168,65930;13,03037;254,28420
1350;0,1929163;499,626457533067;96,3860761069083;0,2617301;369,10140;271,06930;233,60480;143,66730;132,89430;279,42760;168,64440;13,02955;254,12180
1355;0,1974307;495,711725313354;97,8687329833583;0,2627205;368,76390;271,15890;232,01180;143,62990;132,89450;277,60350;168,61280;13,02571;252,46370
1360;0,2000727;488,688032620385;97,7731472214085;0,2637292;368,40210;271,25010;233,39640;143,58310;132,89080;276,12770;168,56830;13,01935;250,12790
1365;0,1980292;485,09209570804;96,0624231072691;0,2647196;368,03410;271,33370;230,99880;143,53220;132,88350;275,61770;168,51530;13,01082;248,63880
1370;0,1920613;487,533145393966;93,6362321751178;0,2656733;367,67320;271,40090;229,62910;143,48230;132,87230;275,12050;168,45760;13,00038;244,81670
1375;0,190394;493,541967915298;93,9674258651738;0,266627;367,32750;271,44390;230,48230;143,43780;132,85730;274,28650;168,39840;12,98815;244,81190
1380;0,1918048;498,385784948542;95,5927660528644;0,2675806;367,00160;271,45650;229,26370;143,40180;132,83870;271,48100;168,34020;12,97423;243,16250
1385;0,195849;495,422301458615;97,0279458418293;0,268571;366,69720;271,43500;228,95500;143,37630;132,81660;269,96790;168,28450;12,95869;240,32660
1390;0,1965415;491,921021947583;96,6829087676554;0,2695431;366,41440;271,37840;231,51650;143,36180;132,79160;268,48410;168,23170;12,94167;240,16490
1395;0,1953787;489,566431351183;95,6508580171297;0,2705333;366,15370;271,28840;227,53500;143,35740;132,76420;266,64790;168,18160;12,92338;236,00180
1400;0,1935575;489,379821604438;94,7231514304038;0,271487;365,91630;271,16930;227,52060;143,36100;132,73550;264,98480;168,13320;12,90415;235,17540
1405;0,1932925;491,356533944661;94,9755218013133;0,272459;365,70550;271,02790;229,07700;143,36950;132,70650;263,82800;168,08520;12,88446;235,01130
1410;0,1934635;494,425810788507;95,6533363255427;0,2734311;365,52610;270,87240;230,43360;143,37950;132,67860;263,16870;168,03640;12,86492;235,84360
1415;0,1965415;495,280965955602;97,3432760030336;0,2744032;365,38490;270,71220;235,24660;143,38710;132,65320;262,33440;167,98560;12,84630;238,16870
1420;0,1964902;495,836171498886;97,4269613390831;0,2753935;365,28960;270,55660;240,92090;143,38900;132,63140;262,31660;167,93240;12,82951;238,82990
1425;0,1973452;495,264835798706;97,7381575887562;0,2763838;365,24810;270,41450;242,82790;143,38240;132,61460;264,48580;167,87680;12,81558;238,99490
1430;0,1970973;494,555184704272;97,4754843518458;0,2773558;365,26700;270,29340;241,95880;143,36520;132,60380;266,14300;167,81940;12,80563;240,49310
1435;0,1953787;493,525572225359;96,4243882269242;0,2783462;365,35090;270,19940;242,49700;143,33640;132,59970;266,81410;167,76150;12,80082;238,49610
1440;0,1951308;492,320232779735;96,0668177580536;0,2793182;365,50060;270,13660;245,30360;143,29600;132,60270;267,31620;167,70420;12,80226;237,33400
1445;0,1957293;492,148248808558;96,3278139602518;0,2802902;365,71250;270,10720;243,70100;143,24510;132,61270;266,33670;167,64900;12,81091;235,67180
1450;0,1967467;491,41249805247;96,6838021200525;0,2812806;365,97770;270,11170;242,70500;143,18530;132,62920;268,80440;167,59670;12,82749;235,34060
1455;0,1987133;492,434731572111;97,8533110838786;0,2822709;366,28170;270,14940;241,80960;143,11910;132,65160;265,66450;167,54780;12,85234;237,33840
1460;0,1976872;494,496379148676;97,7556264366905;0,2832614;366,60490;270,21810;245,23740;143,04900;132,67870;266,83360;167,50160;12,88534;236,33900
1465;0,1935917;495,928748923687;96,0077061944692;0,2842333;366,92330;270,31550;244,02990;142,97760;132,70900;266,15010;167,45680;12,92583;235,67670
1470;0,19142;496,230298771837;94,9884052833697;0,285187;367,21010;270,43830;246,41370;142,90730;132,74110;264,98460;167,41150;12,97261;235,83640
1475;0,1929163;495,836648879876;95,6549605891133;0,2861407;367,43780;270,58320;247,96730;142,84010;132,77320;264,65080;167,36290;13,02395;235,50420
1480;0,1954642;494,972246835352;96,7493613007085;0,287131;367,58050;270,74620;244,65700;142,77730;132,80380;263,16780;167,30860;13,07770;236,33640
1485;0,1973452;495,616545762975;97,8075651872528;0,2881214;367,61700;270,92310;245,47980;142,72010;132,83150;261,99980;167,24610;13,13141;236,83560
1490;0,1967553;495,026942257251;97,3991647483189;0,2890934;367,53260;271,10870;246,19650;142,66870;132,85520;261,98800;167,17380;13,18252;235,50350
1495;0,1969177;493,693517886408;97,2170077771399;0,2900838;367,32140;271,29740;245,17430;142,62310;132,87390;259,83610;167,09110;13,22857;234,83750
1500;0,1989698;492,020137598309;97,8971293777999;0,2910742;366,98690;271,48250;245,15010;142,58290;132,88750;259,99970;166,99890;13,26740;234,50980
1505;0,200201;491,512844001704;98,4013528359273;0,2920829;366,54250;271,65730;244,29740;142,54760;132,89600;260,33260;166,89940;13,29735;236,83360
1510;0,198756;492,146220294667;97,8170187234768;0,2930732;366,00970;271,81490;249,49480;142,51660;132,90000;260,17050;166,79580;13,31736;237,00310
1515;0,1981148;493,315112891607;97,7330011824432;0,2940636;365,41610;271,94910;254,64350;142,48900;132,90060;258,50530;166,69280;13,32706;237,66860
1520;0,198756;493,652782079355;98,1164569315212;0,295054;364,79180;272,05480;254,47320;142,46440;132,89900;259,67170;166,59520;13,32679;239,16560
1525;0,2014408;492,791925713688;99,2683723315928;0,2960626;364,16630;272,12900;252,91430;142,44200;132,89660;259,17240;166,50830;13,31753;239,50030
1530;0,2016545;492,111322373577;99,2364609269736;0,2970713;363,56450;272,17080;253,73800;142,42150;132,89480;258,50020;166,43630;13,30080;238,66860
1535;0,1964047;492,266161251471;96,6834000276764;0,2980617;363,00360;272,18210;253,73300;142,40200;132,89470;255,84730;166,38290;13,27851;238,16720
1540;0,1914628;491,590704934253;94,1213125406843;0,2990154;362,49150;272,16680;254,24820;142,38310;132,89720;254,17920;166,34990;13,25278;237,82960
1545;0,190488;492,240354796779;93,7659036918855;0,2999507;362,02530;272,13100;253,36150;142,36400;132,90290;251,02940;166,33770;13,22578;236,33420
1550;0,1940107;493,007880710568;95,6488017803273;0,3009411;361,59230;272,08200;251,29140;142,34380;132,91170;251,18660;166,34470;13,19958;237,16630
1555;0,1995255;494,998736713625;98,764880168745;0,3019314;361,17210;272,02760;253,87160;142,32160;132,92300;250,84550;166,36760;13,17599;238,32860
1560;0,2021248;496,550787174449;100,365205808289;0,3029401;360,73890;271,97520;256,11350;142,29670;132,93610;247,69960;166,40210;13,15648;237,66100
1565;0,2009277;495,849726955459;99,6299632610048;0,3039488;360,26530;271,93050;256,80000;142,26820;132,94970;248,18470;166,44290;13,14207;238,82430
1570;0,1982857;493,63129382927;97,8800513988952;0,3049392;359,72610;271,89770;255,91740;142,23590;132,96250;248,53070;166,48450;13,13336;236,83450
1575;0,1940192;492,399460734568;95,5349690601592;0,3059112;359,10150;271,87800;253,52880;142,19940;132,97300;248,02680;166,52150;13,13045;236,99880
1580;0,1918048;492,181335312323;94,4027213676;0,3068649;358,37900;271,87010;252,90030;142,15910;132,97990;248,19760;166,54950;13,13301;237,50140
1585;0,1934635;493,903724686835;95,5523343922895;0,3078369;357,55560;271,87020;251,48810;142,11590;132,98210;248,85130;166,56520;13,14025;237,16830
1590;0,1990125;494,668799954304;98,4452809628068;0,3088273;356,63720;271,87240;251,65320;142,07080;132,97870;246,87740;166,56650;13,15103;235,00060
1595;0,2055363;494,776440747578;101,694496874312;0,3098543;355,63810;271,86970;248,91600;142,02530;132,96940;248,02390;166,55290;13,16385;234,83450
1600;0,2078362;495,184741615987;102,917334996485;0,3108997;354,57890;271,85430;248,57090;141,98100;132,95410;248,52740;166,52520;13,17697;235,00140
1605;0,2053225;495,11139765977;101,65751155247;0,3119267;353,48430;271,81930;250,10120;141,93920;132,93320;248,51270;166,48500;13,18847;234,50480
1610;0,1984567;495,232627837259;98,282259886033;0,3129171;352,38020;271,75900;249,79390;141,90120;132,90730;247,85660;166,43470;13,19633;235,50960
1615;0,1945322;493,888453232631;96,077230246454;0,3138891;351,29200;271,67000;252,72620;141,86760;132,87720;246,70230;166,37700;13,19862;234,01420
1620;0,196114;492,491534018203;96,5844917558181;0,3148611;350,24200;271,55130;250,99410;141,83870;132,84420;246,35920;166,31440;13,19359;231,85000
1625;0,1999445;491,330327265599;98,2387822041002;0,3158698;349,24890;271,40490;248,74590;141,81400;132,80940;244,20640;166,24920;13,17985;230,85130
1630;0,201056;491,975742403107;98,914669666158;0,3168786;348,32690;271,23550;244,80590;141,79230;132,77390;244,21340;166,18300;13,15648;230,02230
1635;0,1988843;491,735203450292;97,7983915356209;0,3178689;347,48650;271,04950;244,65440;141,77220;132,73880;243,21280;166,11680;13,12318;227,86420
1640;0,1947888;489,955284986779;95,4377766805774;0,3188409;346,73480;270,85500;244,49910;141,75190;132,70500;241,38960;166,05100;13,08035;226,03040
1645;0,193891;487,2101344267;94,4656524119397;0,3198129;346,07680;270,66030;238,47980;141,72950;132,67330;241,22990;165,98590;13,02913;223,36590
1650;0,195259;486,056341807273;94,9068774919319;0,320785;345,51620;270,47350;235,52960;141,70350;132,64420;241,06170;165,92120;12,97136;223,37310
1655;0,1970032;486,257732659042;95,794345787789;0,3217753;345,05640;270,30120;236,03790;141,67250;132,61810;240,21390;165,85690;12,90952;222,54310
1660;0,1983713;487,453085233518;96,6966811357823;0,3227657;344,70110;270,14840;236,92660;141,63600;132,59480;239,72420;165,79330;12,84658;222,37010
1665;0,1989698;486,274715525595;96,7539654701442;0,323756;344,45450;270,01760;239,31570;141,59410;132,57440;237,90110;165,73090;12,78587;223,04100
1670;0,1967467;485,775134403154;95,5746695087868;0,3247464;344,32080;269,90950;238,27040;141,54760;132,55640;238,89870;165,67080;12,73078;223,20900
1675;0,1939765;486,741159220815;94,4163410064457;0,3257185;344,30430;269,82300;238,27440;141,49800;132,54050;238,56550;165,61420;12,68463;223,87620
1680;0,1927025;487,946058340612;94,0284347635611;0,3266721;344,40840;269,75570;236,55360;141,44740;132,52630;237,07690;165,56290;12,65036;225,70070
1685;0,1935917;487,819073995236;94,437740166984;0,3276442;344,63470;269,70530;231,55390;141,39810;132,51340;235,41760;165,51840;12,63030;224,36950
1690;0,1976445;485,858563354332;96,0272694733846;0,3286344;344,98260;269,66950;231,20540;141,35290;132,50150;232,57840;165,48230;12,62604;224,36520
1695;0,1996965;483,834310719636;96,6200300527776;0,3296249;345,44830;269,64740;226,72760;141,31390;132,49070;230,26420;165,45560;12,63821;222,70250
1700;0,1950367;485,410104886176;94,6727897750547;0,3306152;346,02430;269,63940;225,66860;141,28340;132,48100;228,08520;165,43890;12,66644;222,20490
1705;0,1878375;487,382714482397;91,5487550560518;0,3315505;346,69900;269,64710;220,52460;141,26280;132,47270;225,26530;165,43180;12,70933;221,04190
1710;0,1819123;489,650515111153;89,0734416805959;0,3324492;347,45690;269,67340;214,32350;141,25260;132,46620;223,27350;165,43310;12,76459;221,38150
1715;0,1819037;491,095160218009;89,3320416892889;0,3333662;348,27840;269,72160;214,47560;141,25300;132,46210;220,29090;165,44090;12,82916;221,71440
1720;0,1881368;491,480096982144;92,4654745860443;0,3343016;349,14030;269,79440;213,62400;141,26270;132,46090;220,62200;165,45240;12,89947;222,37900
1725;0,193378;491,76725381491;95,0969583365422;0,3352736;350,01680;269,89400;211,04280;141,28030;132,46310;220,94010;165,46410;12,97169;224,37510
1730;0,194062;491,573378818978;95,3957063329588;0,3362456;350,87980;270,02030;209,47450;141,30320;132,46900;219,94790;165,47240;13,04203;226,36740
1735;0,1904795;490,606930632402;93,4505592125595;0,3371993;351,70050;270,17120;207,57810;141,32870;132,47900;220,77520;165,47350;13,10700;227,70490
1740;0,188094;491,853081450761;92,5146199538209;0,3381346;352,45020;270,34210;208,96570;141,35370;132,49300;220,61900;165,46380;13,16366;227,36500
1745;0,1886498;494,876153555345;93,358272797266;0,33907;353,10170;270,52560;207,78450;141,37540;132,51060;221,44800;165,44030;13,20973;230,69320
1750;0,1905564;499,434608859653;95,170482156351;0,340042;353,63110;270,71250;208,11240;141,39080;132,53120;222,59480;165,40100;13,24378;232,35550
1755;0,192959;502,801375694909;97,0200619034338;0,3409957;354,01810;270,89170;212,76510;141,39780;132,55360;221,27470;165,34480;13,26522;234,02150
1760;0,1953445;503,71034652338;98,3970500470156;0,3419676;354,24790;271,05160;215,00160;141,39470;132,57650;220,76870;165,27200;13,27433;235,67490
1765;0,1964475;503,388176966854;98,8893374504962;0,342958;354,31190;271,18030;217,22190;141,38060;132,59830;217,61790;165,18440;13,27216;235,34400
1770;0,1981575;503,08475235006;99,6900162711065;0,3439484;354,20800;271,26690;221,84230;141,35570;132,61690;215,79110;165,08490;13,26042;235,84300
1775;0,195088;503,96318833563;98,3171724508826;0,3449204;353,94130;271,30230;221,64270;141,32120;132,63040;215,60890;164,97780;13,24131;234,67730
1780;0,193207;504,181209910417;97,4113267283297;0,3458924;353,52380;271,27970;222,70290;141,27910;132,63680;213,11990;164,86850;13,21733;232,02160
1785;0,1926598;502,634824035019;96,8375098880893;0,3468461;352,97360;271,19520;224,07910;141,23240;132,63420;211,45140;164,76310;13,19105;228,01920
1790;0,1964902;499,388975966221;98,1250542525389;0,3478365;352,31460;271,04790;219,92760;141,18480;132,62100;208,64280;164,66810;13,16492;227,19660
1795;0,2002095;497,063315606316;99,5168141859488;0,3488268;351,57450;270,84070;215,14220;141,14040;132,59590;207,96670;164,58990;13,14107;222,87590
1800;0,2020735;495,342199983843;100,095511442096;0,3498539;350,78370;270,57940;215,51810;141,10380;132,55850;206,48460;164,53430;13,12115;220,71280
1805;0,1996538;493,501473892525;98,5294322581611;0,3508442;349,97290;270,27310;214,99860;141,07880;132,50860;205,15290;164,50630;13,10625;218,88730
1810;0,1988415;492,255372227931;97,8808024500666;0,3518346;349,17120;269,93340;210,19020;141,06900;132,44690;206,97730;164,50910;13,09685;218,22620
1815;0,1981575;490,298166869274;97,1562589834012;0,3528249;348,40420;269,57420;208,66750;141,07650;132,37470;202,52670;164,54420;13,09282;217,72880
1820;0,2004575;488,912453111889;98,0061598814449;0,3538337;347,69170;269,21070;208,50000;141,10210;132,29390;203,67800;164,61110;13,09348;214,57200
1825;0,1984995;487,556813885779;96,7797864982898;0,3548239;347,04690;268,85890;208,31920;141,14480;132,20700;204,33220;164,70680;13,09767;215,07610
1830;0,1973025;484,347147715719;95,5628966302757;0,3558144;346,47560;268,53470;209,00020;141,20170;132,11680;203,68080;164,82620;13,10391;213,57910
1835;0,1974393;483,199372874344;95,4025404758034;0,3567864;345,97640;268,25290;208,79630;141,26790;132,02620;203,16860;164,96220;13,11052;211,74570
1840;0,199004;484,925731341695;96,5021401225386;0,3577951;345,54210;268,02620;207,61020;141,33720;131,93830;202,34750;165,10600;13,11576;210,24730
1845;0,1981148;486,497779160554;96,3823841826851;0,3587854;345,16160;267,86480;208,47060;141,40230;131,85600;203,50040;165,24800;13,11805;208,25530
1850;0,1947888;488,786785781064;95,2101680504803;0,3597574;344,82240;267,77490;210,05940;141,45560;131,78180;204,16540;165,37770;13,11609;206,42630
1855;0,1907787;488,164068183455;93,1313284917928;0,3607111;344,51380;267,75880;214,35460;141,49000;131,71780;201,83980;165,48540;13,10906;206,25760
1860;0,1923178;486,062076091087;93,47837160481;0,3616648;344,22920;267,81380;215,91530;141,49950;131,66570;201,83940;165,56210;13,09674;205,58990
1865;0,1929505;486,562008904311;93,8823700829433;0,3626368;343,96870;267,93260;222,33690;141,48020;131,62650;201,83660;165,60090;13,07968;206,92400
1870;0,192523;488,871509056615;94,118993823391;0,3636089;343,73990;268,10330;222,49490;141,43080;131,60070;200,68160;165,59730;13,05919;207,91750
1875;0,1904025;492,042577282825;93,6861575701657;0,3645443;343,55830;268,31030;227,11470;141,35260;131,58840;202,17300;165,54950;13,03738;209,41400
1880;0,1889405;496,227721341691;93,7574999834677;0,3654979;343,44590;268,53500;228,50970;141,24980;131,58890;202,35430;165,45890;13,01704;210,74910
1885;0,1911207;497,904136325329;95,159812050937;0,3664516;343,42900;268,75740;229,70090;141,12880;131,60160;203,99650;165,32960;13,00142;210,91110
1890;0,1950025;499,256315851945;97,3562311508502;0,3674236;343,53550;268,95760;232,11050;140,99790;131,62500;203,99290;165,16840;12,99399;211,08070
1895;0,1969605;500,224549545873;98,5244690164123;0,3684139;343,79080;269,11770;231,58590;140,86620;131,65780;203,34130;164,98370;12,99806;210,91270
1900;0,1984995;500,935368019379;99,4354235751716;0,3694043;344,21540;269,22280;227,10200;140,74270;131,69800;203,49640;164,78490;13,01642;210,91340
1905;0,1981575;501,640480580728;99,4038251675709;0,3703946;344,82110;269,26310;225,42250;140,63540;131,74390;200,68270;164,58130;13,05099;208,92070
1910;0,198414;501,884430540721;99,5809008915571;0,371385;345,60960;269,23420;222,64210;140,55020;131,79350;200,85300;164,38180;13,10257;206,92750
1915;0,1979437;501,313700681371;99,2319131929831;0,3723754;346,57100;269,13790;222,65290;140,49070;131,84470;198,51980;164,19320;13,17060;204,43880
1920;0,196704;499,785909614928;98,3098777002054;0,3733657;347,68420;268,98220;223,35680;140,45730;131,89570;196,53720;164,02060;13,25316;203,60520
1925;0,1959858;496,949571828332;97,3950432067469;0,3743377;348,91780;268,78010;218,00330;140,44780;131,94480;194,21570;163,86670;13,34705;201,28410
1930;0,1981148;494,925550887911;98,0520509014157;0,3753281;350,23240;268,54890;218,01750;140,45710;131,99040;195,69490;163,73190;13,44801;202,77600
1935;0,201911;492,553866927339;99,4520450231832;0,3763369;351,58260;268,30860;214,92200;140,47870;132,03140;192,87790;163,61510;13,55109;201,28020
1940;0,2037835;490,815462847351;100,020082828305;0,3773639;352,92100;268,08000;213,16440;140,50460;132,06670;190,71990;163,51370;13,65099;198,94840
1945;0,2026378;489,734437296771;99,2386912521365;0,3783726;354,20090;267,88280;212,98770;140,52720;132,09580;190,06080;163,42470;13,74262;198,28480
