timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
595;0,8579871;417,371835630884;358,099642412776;0,2833346;117,59330;154,06660;104,02890;151,99170;15,19490;219,81080;149,70130;127,93180;186,24290
600;0,8413229;409,048250381508;344,141664162604;0,2875711;132,17390;158,55110;106,05000;152,46590;15,27036;217,02670;149,12190;127,35160;190,40220
605;0,8268818;405,4392053498;335,250287775641;0,2916977;143,34120;156,90130;110,24150;152,19060;15,33498;214,40390;149,22090;128,02590;195,58360
610;0,8159205;401,958815240057;327,966438599987;0,2957691;150,85800;156,34600;114,08970;152,52490;15,23166;212,43620;149,41640;128,63590;198,75580
615;0,8057202;400,583299767924;322,758064059345;0,2998039;156,97480;159,55180;117,42100;151,90090;15,39886;211,77830;149,98300;128,50250;201,42210
620;0,7971958;395,990978598197;315,682336385056;0,3037837;160,96230;160,07580;117,42970;152,66510;15,88761;211,96030;149,85490;128,91770;201,59360
625;0,7821305;391,383868882852;306,113261697637;0,3077085;165,79210;158,33400;119,11080;151,81730;15,06783;209,47670;149,58790;129,14340;202,26480
630;0,7603875;385,974029522716;293,489843189004;0,3115048;169,34530;159,98450;121,60470;151,78110;15,89589;210,15130;150,05390;129,19240;204,43020
635;0,741449;383,980916282466;284,702266708945;0,3152095;172,04240;158,52120;124,61400;152,04580;16,70063;209,51680;149,39460;129,19460;206,26820
640;0,7252038;385,730732481725;279,733380605935;0,3188225;174,75510;159,45130;124,28990;152,31470;15,90836;206,71000;149,88260;129,52800;207,77210
645;0,7142682;386,816485783494;276,290707847543;0,3224171;178,02100;160,62950;124,12140;150,09860;16,86955;204,26520;149,96190;129,31150;210,76790
650;0,7001263;382,078994203786;267,503556890586;0,3259017;181,68730;159,21990;122,64900;152,34450;16,65195;200,65800;149,11760;129,63980;212,27210
655;0,6827525;374,066557661918;255,394865889867;0,3293313;192,32080;159,24110;124,17270;152,17330;16,22396;197,86140;150,37930;130,26240;213,27940
660;0,6671571;363,843113567859;242,740497219389;0,3326509;196,21020;159,92680;122,18790;152,99450;16,52017;195,89950;149,86500;130,11290;214,94270
665;0,6542293;357,318343861653;233,768114841883;0,3359154;203,29550;161,45070;120,70110;152,61520;17,17292;194,60190;149,78960;130,36160;218,78270
670;0,6360859;359,020827286378;228,368086234303;0,3391249;213,39410;160,59170;118,07020;153,36120;17,25373;190,66950;149,26210;130,70220;218,61780
675;0,6164035;364,70724540226;224,806837272659;0,3421876;217,55600;161,08340;116,24370;151,92450;16,88983;188,52580;149,58370;130,51460;220,95160
680;0,5909755;370,56216932224;218,99316785298;0,3451404;218,33750;161,14220;113,24610;151,66890;16,67729;184,58080;149,73510;131,20350;219,79450
685;0,5694292;371,34546409984;211,454956432316;0,3480015;225,94120;163,33130;113,59120;152,33230;17,29542;184,10470;149,68730;131,32450;220,79870
690;0,5538766;366,949576919059;203,244766724989;0,3507524;228,37230;161,45940;108,27000;151,92180;17,13321;182,78970;149,05790;131,32780;220,79010
695;0,5403845;362,675409970043;195,984150944609;0,3534668;233,39180;160,31490;107,95430;151,47100;16,64491;181,79220;149,16640;131,25250;223,12980
700;0,5282347;362,184825497939;191,318595917602;0,3561077;238,55500;162,66600;106,79670;151,58470;17,90220;182,31460;149,78370;131,08150;225,63360
705;0,5187697;365,565087371762;189,644104979336;0,3586937;245,52920;161,11000;104,14750;151,39130;17,47776;179,18630;148,43900;131,16890;228,30340
710;0,5026442;371,461640067482;186,713049150105;0,3612063;257,64070;163,17810;100,34250;151,25280;18,19373;179,36370;148,42960;131,61220;231,14050
715;0,4833124;374,443028313472;180,972964634802;0,3636455;263,79440;162,96510;100,85190;150,45720;18,59599;179,69550;147,98650;131,59600;234,98140
720;0,4596628;373,337440810727;171,609334788079;0,3659196;263,79440;162,96510;99,71077;151,01340;18,51922;179,04030;148,20180;131,94740;237,15440
725;0,4391767;370,480511459553;162,7064184431;0,3681204;263,79440;162,96510;99,88406;151,52290;18,56255;177,24010;147,52590;131,69170;239,81900
730;0,421136;371,797972184382;156,577508880083;0,3702295;263,79440;162,96510;93,88286;150,02450;18,29273;178,37830;147,51170;132,16570;240,15630
735;0,4106878;375,910895506673;154,382005452004;0,3722836;263,79440;162,96510;91,70917;150,50460;18,96024;179,04910;147,29650;132,12870;240,82330
740;0,3950838;379,734890236878;150,027103741244;0,374246;263,79440;162,96510;89,34837;149,60690;19,00776;181,34370;147,27290;132,09020;241,49650
745;0,3788129;378,149721681607;143,2480026704;0,3761717;263,79440;162,96510;85,33077;149,47050;18,41154;181,49570;146,97010;132,14560;241,99180
750;0,3623796;376,075037690721;136,281922138508;0,3779507;263,79440;162,96510;80,15587;149,33990;19,00581;184,13310;146,65130;131,51410;243,15520
755;0,346408;373,984085750482;129,551068477137;0,379693;263,79440;162,96510;75,31647;149,44840;18,55920;184,28620;146,60780;132,19570;244,49620
760;0,331394;374,406027018949;124,075895520383;0,3813619;263,79440;162,96510;72,83997;149,14150;18,99583;185,60890;146,49160;132,50530;248,50600
765;0,3193383;375,578477602198;119,936591253778;0,3829392;263,79440;162,96510;72,85587;148,32290;19,24884;187,25210;146,31730;131,73150;255,17210
770;0,3014515;378,72386145858;114,1668630044;0,3844614;263,79440;162,96510;71,19817;147,34490;19,37731;190,03860;146,36380;132,33770;260,18140
775;0,2863178;381,584699199776;109,254479618392;0,3858919;263,79440;162,96510;70,88517;147,60590;18,85926;189,70260;145,96530;132,54080;265,36000
780;0,270671;383,987014410217;103,934169242553;0,3872307;263,79440;162,96510;71,06627;148,00980;19,73254;192,02310;145,53740;132,85780;268,69910
785;0,253682;384,183847130849;97,4605121466101;0,3885145;263,79440;162,96510;70,07357;146,13660;19,78209;194,14980;146,04550;132,95300;272,86700
790;0,2353505;385,62252729973;90,7564587509276;0,3896883;263,79440;162,96510;67,90527;146,93850;19,70015;194,97100;145,15860;132,62830;274,53500
795;0,2158562;391,074983217551;84,4159771463892;0,3907703;263,79440;162,96510;64,56287;147,16590;19,66832;195,30020;145,36150;132,66780;277,03560
800;0,2003378;398,678159112868;79,8702964453945;0,3917607;263,79440;162,96510;63,41397;147,09900;19,87257;197,27460;145,97990;132,78410;279,37310
805;0,1903512;405,998229002813;77,2822681504754;0,3927144;263,79440;162,96510;64,92747;146,46330;19,98725;198,75060;145,41570;132,96050;282,37750
810;0,180664;410,978787828559;74,2490579252217;0,3936314;263,79440;162,96510;65,77837;147,13310;20,18501;199,41230;146,32880;132,79170;285,71070
815;0,171293;416,089176376269;71,2731790489098;0,394475;263,79440;162,96510;66,79057;145,74150;20,18157;199,40630;145,58030;132,29340;290,38200
820;0,1578095;424,121288680157;66,9303701368827;0,3952636;263,79440;162,96510;64,98387;147,84830;20,48566;199,09570;145,70320;133,07090;292,04990
825;0,143813;432,987161602772;62,269166074304;0,3959972;263,79440;162,96510;64,31077;147,03590;20,49901;198,92670;145,81760;133,41880;294,05620
830;0,1314153;438,534583039821;57,6301507829373;0,3966391;263,79440;162,96510;60,48537;147,29630;20,64089;201,39280;145,79040;133,17390;295,39090
835;0,1205737;442,917283627002;53,4041958095091;0,3972444;263,79440;162,96510;62,82577;147,43530;19,89141;203,67260;145,75500;133,22480;297,06080
840;0,112682;445,717986240674;50,2243869004433;0,3978129;263,79440;162,96510;62,48217;147,07680;20,40014;207,62190;145,56810;132,66000;298,72480
845;0,1069705;451,323931618463;48,2783498884865;0,3983448;263,79440;162,96510;61,12487;145,77380;20,09797;210,73010;145,07680;132,77470;300,05430
850;0,09946351;459,579297291129;45,7113682516427;0,3988399;263,79440;162,96510;61,26667;145,95130;19,97264;212,03900;145,69260;132,62660;300,38630
855;0,09084499;468,712359676429;42,5801698045292;0,3992984;263,79440;162,96510;60,08267;144,89270;20,01702;215,48160;144,96570;132,66660;301,89260
860;0,08048225;478,385126019821;38,5015106051305;0,3997019;263,79440;162,96510;59,74627;145,26260;20,13954;218,11300;144,10230;132,50720;303,05200
865;0,07024776;486,446957620825;34,1718090700019;0,4000504;263,79440;162,96510;60,07787;144,83250;19,41460;218,09220;144,68220;132,32730;305,06190
870;0,06304001;489,055929188801;30,8300914084277;0,4003621;263,79440;162,96510;58,58867;145,33690;19,64705;219,58030;144,35940;132,49760;306,06580
875;0,05813224;489,958153309757;28,4823667948433;0,4006556;263,79440;162,96510;59,75977;145,79460;20,27569;217,95360;144,40690;132,65000;307,89900
880;0,05420774;489,750070745376;26,5482437003502;0,4009307;263,79440;162,96510;60,61847;145,17800;20,69903;217,30570;144,39010;133,07320;308,89920
885;0,04883827;492,927670544751;24,0737319801399;0,4011691;263,79440;162,96510;63,28567;144,84520;20,50148;218,12180;144,27220;133,13210;311,73380
890;0,04333199;498,389681011987;21,5962167370247;0,4013892;263,79440;162,96510;65,96817;145,22580;20,46766;219,76210;144,69360;133,09580;313,40260
895;0,03715026;505,539744705198;18,7809315229377;0,4015726;263,79440;162,96510;70,31467;144,93230;20,42480;218,94070;145,26850;133,17310;314,40920
900;0,03190048;510,112910846112;16,2728494515419;0,4017376;263,79440;162,96510;72,96536;144,70550;20,36281;219,59400;145,24580;133,11220;315,74060
905;0,02759978;514,808644609235;14,208603557284;0,401866;263,79440;162,96510;73,29757;145,03410;20,64933;219,11040;145,48340;133,29690;314,90270
910;0,02443623;519,185464363973;12,6869371806912;0,4019944;263,79440;162,96510;73,12187;145,91080;20,65444;217,80080;145,74490;132,90030;313,06050
915;0,02132399;523,516210815963;11,1634551947906;0,4021044;263,79440;162,96510;75,30006;145,95160;20,44575;216,15390;146,01570;132,92300;314,39390
920;0,01992177;528,729550009187;10,5332295883671;0,4021962;263,79440;162,96510;76,47926;145,71190;20,83610;217,14630;146,25970;133,41600;313,23050
925;0,01786974;534,211512471092;9,54622317059687;0,4022878;263,79440;162,96510;79,48946;146,08240;20,64603;215,33890;147,09410;132,87440;315,89000
930;0,01727124;538,998973734807;9,30917876982918;0,4023795;263,79440;162,96510;80,17637;146,30100;20,67633;215,01030;146,21970;133,15590;315,22840
935;0,01629652;545,922482498684;8,89663828046793;0,4024529;263,79440;162,96510;81,36607;146,32580;20,86374;214,36030;146,70300;133,10630;316,73220
940;0,01373149;551,443831382016;7,57214422973791;0,4025263;263,79440;162,96510;82,88557;148,44490;20,55153;212,55730;146,52930;132,96420;318,06030
945;0,01044824;556,246067084881;5,81179400972267;0,4025813;263,79440;162,96510;85,04787;146,92140;21,04159;212,56120;146,30500;133,06030;318,22880
950;0,008148261;560,189016867723;4,56456647728592;0,402618;263,79440;162,96510;88,22387;147,78870;20,67239;212,55580;146,39670;132,99460;317,39330
955;0,007421501;563,504638721058;4,18205045285149;0,4026546;263,79440;162,96510;89,89057;147,21050;20,92981;213,70930;146,27790;132,97230;316,05870
960;0,011175;568,368554353573;6,3515201774839;0,4027097;263,79440;162,96510;92,37967;148,23040;20,57989;212,22530;146,87670;132,94510;315,72210
965;0,014501;573,423305489298;8,31521035709856;0,402783;263,79440;162,96510;95,38057;148,65230;20,30205;212,54900;146,97990;132,60120;314,55150
970;0,01714299;576,820282645478;9,88842117311295;0,4028747;263,79440;162,96510;95,37247;147,94050;20,51321;214,19220;147,44100;132,63000;313,88430
975;0,01663853;578,633860605061;9,62761564299134;0,4029481;263,79440;162,96510;99,89557;147,63520;20,06864;213,68890;147,45130;132,51980;313,54580
980;0,01581772;578,372765324226;9,14853638084731;0,4030398;356,89140;165,65310;103,23320;148,03770;20,49640;214,35470;147,34780;133,11500;311,55020
985;0,01753629;578,720966563494;10,1486185069794;0,4031131;350,83920;165,91950;105,55050;148,49870;19,94727;213,68930;147,77870;133,08270;312,21950
990;0,02085374;579,895172501512;12,0929800427828;0,4032232;347,52670;164,57750;110,06940;148,99490;20,35872;214,51760;147,54590;132,78810;312,71140
995;0,02456449;580,574258387987;14,2615079441783;0,4033515;345,03340;164,03110;112,22780;148,41770;20,73784;215,67470;147,82850;132,50590;313,37570
1000;0,02772803;581,583705425013;16,126169883597;0,4034799;335,27800;165,45410;115,21130;149,21820;19,88825;216,97130;147,86420;132,48120;312,03970
1005;0,02754848;580,538738930949;15,9929579958569;0,4036267;327,76840;165,20820;117,85300;148,29940;20,09608;218,61140;148,36610;132,65360;310,04330
1010;0,02614626;577,624215546579;15,1027116536277;0,4037551;316,72000;164,88140;121,66730;148,11100;19,78163;220,73500;148,04210;132,14490;311,03790
1015;0,0254195;575,258356772944;14,6227781981965;0,4038834;314,31240;165,32990;123,49560;148,71150;20,07958;221,40030;148,21490;132,38030;312,87450
1020;0,02738602;576,566025061314;15,7898506591547;0,4040118;306,49070;165,45210;124,80820;148,49710;19,93308;221,72670;147,83180;132,10420;310,53400
1025;0,03160123;580,657528911597;18,3494928557308;0,4041769;306,82200;165,71940;124,97880;149,28480;19,23295;220,23580;148,44790;132,30040;309,87480
1030;0,03591049;585,618325604267;21,0298411763335;0,4043603;306,68670;164,85800;123,80980;148,69120;19,90366;222,05450;148,09490;132,57290;309,03670
1035;0,03894578;583,203367813628;22,7133115185611;0,4045437;303,66430;166,29180;125,96880;150,21290;18,68591;218,25740;148,23920;132,17550;309,36630
1040;0,03850973;575,78865344794;22,1734637401024;0,4047454;307,28660;165,82250;128,15240;148,35330;19,60500;220,07870;147,55530;132,36050;309,53580
1045;0,03629525;566,904896938797;20,5759521580571;0,4049288;307,03930;166,87890;129,47940;149,36870;19,28627;218,26860;148,01530;132,24610;309,20580
1050;0,03450827;562,836526881361;19,4225148311238;0,4050939;307,41300;165,71240;129,32200;148,40180;20,08212;218,77670;148,60040;132,30120;309,86850
1055;0,03296925;565,266833283243;18,6364232086269;0,4052589;305,86150;165,27750;131,82130;149,01680;19,31138;216,62830;148,25690;132,65180;305,87240
1060;0,03501273;573,123549125445;20,0666190295778;0,4054423;303,02740;164,82200;133,98450;149,49550;19,57106;217,78330;148,45870;132,59910;304,20120
1065;0,03860378;580,115892831466;22,3946647730289;0,4056257;295,56270;165,62160;135,46080;148,60550;19,96035;218,77200;147,97820;131,73720;305,19120
1070;0,04333199;584,960297331385;25,3474942604334;0,4058458;292,17360;165,09320;134,78230;150,22200;19,14212;215,80680;148,58490;132,03970;302,69000
1075;0,04738475;585,917893601003;27,7635707071892;0,4060842;290,39340;164,94770;135,60920;149,06940;19,55034;215,32050;148,24000;132,25930;301,19410
1080;0,0510955;586,066970774357;29,9453834739175;0,406341;289,83510;165,61100;133,27570;149,66790;19,31697;213,83950;148,32500;132,44010;298,19450
1085;0,05224976;587,886562572886;30,7169330013865;0,4065977;293,01580;167,75800;137,27830;149,07010;19,79437;215,32630;148,47150;132,55680;298,52670
1090;0,05420774;593,715909468924;32,1839961436762;0,4068729;293,03410;165,97550;136,95060;150,02120;19,24108;213,34930;148,34240;132,10010;300,35910
1095;0,05596051;600,52389729285;33,6056245165337;0,4071479;296,99300;165,22220;137,97150;149,99270;19,08466;213,66900;148,12280;132,32040;299,85900
1100;0,05719173;606,519632632863;34,68790769952;0,4074414;298,77910;165,42310;139,97670;149,24860;19,09939;213,50420;148,14990;132,12840;301,69140
1105;0,05967127;609,107934360068;36,3462422774441;0,4077348;296,31050;167,03710;141,45960;149,75140;19,39470;214,33310;147,92920;132,43440;301,19590
1110;0,06355302;607,962941014192;38,6378802539071;0,4080466;294,48970;166,55870;143,29150;149,33390;19,32372;216,46220;148,35690;132,19920;302,52660
1115;0,06721247;605,237714881577;40,6795203705164;0,4083951;293,84680;164,85480;142,96620;149,53670;19,17497;216,78920;148,41260;131,57670;303,35900
1120;0,07084627;601,821846339653;42,6368312181123;0,4087435;290,58670;168,22660;143,27470;149,14070;19,61633;218,60240;147,85930;132,15910;301,02330
1125;0,07383025;597,372338070753;44,104153580675;0,4091103;286,31000;166,84280;144,43200;150,33850;19,20956;217,77650;148,51820;132,04230;299,68990
1130;0,0771135;592,601505631309;45,6975775473124;0,4094955;285,39410;166,46560;142,59230;149,37540;19,45488;220,40270;148,02560;131,88300;297,85560
1135;0,07937073;586,045431919818;46,5148555606103;0,4098989;284,02710;166,31380;145,59350;148,93620;19,16066;221,05270;148,75670;131,93930;299,52400
1140;0,0809525;578,215441355682;46,8079883028143;0,4103024;282,72750;165,55290;146,26270;148,90020;18,74577;221,69550;148,48510;132,08810;298,18730
1145;0,08257703;569,182976634389;47,0014379198187;0,4107059;283,69110;167,00650;146,42700;149,45070;19,28909;223,68300;149,02720;131,92490;298,35550
1150;0,08589447;556,635116797415;47,8118791412498;0,4111461;284,33430;167,04950;147,08840;149,90730;19,07221;224,82500;148,60790;131,95600;296,68910
1155;0,08880151;542,352316365305;48,1617049833108;0,4115862;280,52990;166,42970;149,41770;150,07550;19,22406;225,81640;148,84450;131,44040;296,84400
1160;0,09208476;527,417494929927;48,5671112640606;0,4120447;277,10130;165,09790;150,24970;150,42540;18,56233;222,51850;149,06480;131,47940;292,34370
1165;0,08991303;512,837717861831;46,1107920451166;0,4124849;273,04760;166,43650;149,72740;151,43350;18,04849;212,82820;149,83460;130,95140;274,98730
1170;0,07957594;502,345481379932;39,9746129054294;0,4129067;267,55110;165,03240;141,21640;151,84590;16,97807;209,19480;149,91810;130,74910;254,63700
1175;0,06001327;493,872295326841;29,6388917229383;0,4132001;252,37080;161,67600;136,68430;152,64000;16,04387;221,30880;149,99100;129,24620;248,61630
1180;0,04214353;487,871616092598;20,5606302066765;0,4134019;234,78690;160,69760;138,12220;152,96160;15,56552;224,74390;150,50860;128,43250;239,09580
1185;0,0330975;484,685200919507;16,0418690661159;0,4135669;223,37690;159,93370;143,91770;153,39430;14,63436;217,50830;150,35710;128,21590;229,42300
1190;0,040519;484,521065159482;19,6323097053395;0,4137687;206,56980;158,36410;134,70900;153,89740;15,07350;212,92720;150,69990;127,92890;220,24570
1195;0,04862451;487,437052281251;23,7013886467101;0,4140071;188,79320;156,54480;124,00720;154,43650;14,16443;207,98460;151,89620;127,63400;212,07280
1200;0,05048844;493,331021799812;24,9075124375946;0,4142822;191,37300;157,06160;121,35200;153,54970;14,44103;213,07110;152,53760;127,41580;210,57200
1205;0,04044205;501,938475718724;20,299421509968;0,4144656;200,13080;158,42640;126,36740;154,51590;13,87654;217,98240;151,76410;126,59320;212,56790
1210;0,02332472;512,838225316614;11,9618074882639;0,414594;204,28710;159,13700;124,71450;153,75750;14,94554;219,97270;151,79980;126,75700;219,57750
1215;0,008447516;525,466443669059;4,43888630112457;0,4146307;204,59010;156,85040;118,56190;153,77770;15,07463;216,36910;152,36840;128,12930;227,92770
1220;0,005249771;539,139129911621;2,8303571033251;0,414649;209,35960;158,35150;114,06610;153,34390;16,15768;214,91920;151,42540;128,98930;240,11190
1225;0,01002074;553,082889264251;5,54229813741602;0,414704;219,55110;157,98560;114,76140;153,19670;17,51271;219,38540;151,10660;129,52610;254,80030
1230;0,02140949;566,472838406734;12,1278957338917;0,4148141;230,91650;158,95400;115,62130;151,57770;17,11443;225,92740;150,50810;130,04160;262,31120
1235;0,03024176;578,477549679972;17,4941808373534;0,4149608;236,36180;159,32150;116,13640;151,53190;17,27502;232,98790;149,86870;129,92790;269,64570
1240;0,03190048;588,308555183152;18,7673284775883;0,4151258;232,07000;160,22250;115,45100;151,21920;17,13128;239,54590;149,74170;130,07840;272,98550
1245;0,02814698;595,27351064514;16,7551542416063;0,4152726;230,62730;159,88100;114,95090;151,97280;17,04962;243,81350;149,65170;129,90330;277,81920
1250;0,02474404;598,828268432653;14,8174292417715;0,4153826;218,34600;159,02590;116,25450;150,77530;17,50723;249,39570;149,73370;130,04360;280,15560
1255;0,02490649;598,62915484245;14,9097509069042;0,415511;206,35590;158,64280;115,72560;150,13800;17,15938;251,35120;149,69840;129,95630;281,15560
1260;0,03215699;594,577687957624;19,1198276034116;0,4156761;195,44520;156,36400;113,53690;151,05690;17,12126;253,48800;150,13470;129,49890;278,47760
1265;0,04227178;586,855283881031;24,807415812352;0,4158778;184,08590;157,96220;110,84390;151,25470;16,93673;253,15640;150,12120;129,08340;274,46960
1270;0,04925722;575,945448369585;28,3694731945174;0,4161345;184,48680;156,16370;106,02160;150,90970;17,08139;252,49880;150,31220;129,38760;267,30200
1275;0,05203601;562,618498621901;29,2764220074993;0,4163913;179,59740;154,17890;100,01830;151,32600;16,48818;247,23510;150,57730;128,43470;263,12210
1280;0,04772675;547,942150586108;26,1514985662592;0,4166297;179,59740;154,17890;92,20557;151,48180;16,31371;241,81740;150,77230;129,45300;254,12760
1285;0,03957849;533,160435941342;21,101684976771;0,4168315;179,59740;154,17890;83,69576;152,43120;15,68070;238,19710;151,12520;128,92910;250,45380
1290;0,03101127;519,641880078038;16,1147565940018;0,4169782;179,59740;154,17890;76,85176;151,49400;15,94327;237,54360;151,23330;128,92770;244,11320
1295;0,02413698;508,731408885274;12,2792400719919;0,4171066;179,59740;154,17890;65,49937;151,76700;15,27445;235,88680;150,22050;128,14000;236,76610
1300;0,01932327;501,44666004355;9,68958632380417;0,4171983;179,59740;154,17890;56,81207;151,34090;15,45236;236,54420;150,08160;127,29340;231,09030
1305;0,01804075;498,398407889199;8,99147945327934;0,41729;179,59740;154,17890;46,28417;150,91910;15,10093;235,05670;149,81690;127,24220;225,59180
1310;0,01541159;499,029353576398;7,69083371685032;0,4173633;179,59740;154,17890;38,94217;150,98500;15,29960;233,75170;149,92070;127,50820;223,26000
1315;0,01166236;501,807881692531;5,85226401683633;0,4174367;179,59740;154,17890;32,77217;150,28270;14,86178;231,77030;149,68910;127,42630;226,09540
1320;0,006314262;502,888860700932;3,17537183041694;0,417455;179,59740;154,17890;27,44527;150,53900;15,51600;230,47440;149,43080;128,00790;229,60160
1325;-0,00072676;495,941539691843;-0,360430483700636;0,417455;179,59740;154,17890;23,14707;150,75930;15,91583;228,02690;149,17600;129,02230;233,11370
