timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2010;0,1520553;325,123655123415;49,4367676072414;0,2652147;0,00000;0,00000;70,03428;175,94620;103,86800;158,28370;166,72310;61,06961;125,64950
2015;0,1592117;326,899171395675;52,046180966495;0,2660216;0,00000;0,00000;72,20228;175,97830;103,79480;157,79250;166,65800;60,95393;128,13540
2020;0,16907;327,868534436231;55,4327359864366;0,2668653;0,00000;0,00000;70,36378;176,00550;103,70810;157,95700;166,59930;60,81844;130,10710
2025;0,1769618;327,567621074035;57,9669451122198;0,2677456;0,00000;0,00000;70,52148;176,02290;103,61640;158,12050;166,54680;60,67367;129,61680
2030;0,182032;327,10000624777;59,5426628850702;0,2686626;0,00000;0,00000;71,34748;176,02630;103,52810;158,95630;166,49980;60,53036;127,14510
2035;0,1874955;327,036947512789;61,3179576924659;0,2695979;0,00000;0,00000;69,35158;176,01300;103,45100;158,29380;166,45670;60,39851;126,81950
2040;0,1927025;327,384157583398;63,0877542455895;0,2705517;0,00000;0,00000;70,18028;175,98170;103,39140;156,28820;166,41580;60,28654;126,65720
2045;0,1952077;328,220885927986;64,0712474128938;0,271542;0,00000;0,00000;69,34528;175,93250;103,35400;155,61800;166,37470;60,20061;127,15230
2050;0,1983713;329,424556393767;65,3483628633239;0,2725324;0,00000;0,00000;71,17388;175,86730;103,34100;156,61880;166,33100;60,14414;126,66330
2055;0,200637;330,017082038659;66,2136499694767;0,2735227;0,00000;0,00000;72,34828;175,78910;103,35280;157,12230;166,28220;60,11768;127,13890
2060;0,2059125;330,590676242955;68,0727377956217;0,2745681;0,00000;0,00000;72,68438;175,70240;103,38730;154,78650;166,22600;60,11906;126,82330
2065;0,21548;331,497709906551;71,431138260261;0,2756318;0,00000;0,00000;74,84458;175,61220;103,44080;153,44950;166,16070;60,14381;128,46700
2070;0,2260052;331,981897915925;75,0296460660732;0,2767689;0,00000;0,00000;75,52518;175,52400;103,50820;152,27900;166,08510;60,18578;130,11080
2075;0,234752;332,984027224706;78,1686675283637;0,2779427;0,00000;0,00000;76,83958;175,44320;103,58360;152,27450;165,99870;60,23800;130,76990
2080;0,242259;333,813354567854;80,8692932124119;0,2791531;0,00000;0,00000;77,33848;175,37480;103,66100;152,95010;165,90190;60,29345;132,90490
2085;0,2453285;333,449049251022;81,8045548007072;0,2803819;0,00000;0,00000;79,17758;175,32300;103,73460;150,61480;165,79590;60,34590;134,72290
2090;0,250279;333,650235808266;83,505650925266;0,281629;0,00000;0,00000;79,48818;175,29090;103,79980;149,77480;165,68260;60,39055;137,19450
2095;0,2529638;333,419308045505;84,342999397647;0,2828945;0,00000;0,00000;78,82348;175,28010;103,85320;149,10820;165,56500;60,42445;137,85220
2100;0,2585042;332,485355531542;85,9488708177402;0,2841966;0,00000;0,00000;79,30948;175,29110;103,89280;147,27640;165,44610;60,44672;141,14700
2105;0,2646603;331,241348004419;87,666439024163;0,2854988;0,00000;0,00000;78,30658;175,32260;103,91850;145,77010;165,32950;60,45841;138,83530
2110;0,2709104;330,337054437037;89,4917574312644;0,2868742;0,00000;0,00000;79,98108;175,37240;103,93150;146,26550;165,21900;60,46222;141,31120
2115;0,2759978;329,86801600621;91,0428302808396;0,2882497;0,00000;0,00000;79,96668;175,43700;103,93440;144,09780;165,11780;60,46195;141,46080
2120;0,2844025;330,265018197561;93,9282029451598;0,2896619;0,00000;0,00000;79,46268;175,51240;103,93040;140,76500;165,02890;60,46187;142,78100
2125;0,2894727;330,640809838475;95,7115023096464;0,2911108;0,00000;0,00000;80,45028;175,59420;103,92310;140,26110;164,95450;60,46601;144,11730
2130;0,2963299;331,26985246286;98,1651758876298;0,2926147;0,00000;0,00000;80,79418;175,67810;103,91600;138,42580;164,89590;60,47756;144,76070
2135;0,3029648;330,143919834128;100,021997569527;0,2941002;0,00000;0,00000;80,62688;175,76030;103,91200;137,25910;164,85310;60,49834;141,95610
2140;0,3104547;328,38679912245;101,949235435253;0,2956591;0,00000;0,00000;81,27748;175,83780;103,91310;134,75210;164,82480;60,52847;144,42810
2145;0,31638;325,641412762937;103,026416955185;0,2972547;0,00000;0,00000;80,78128;175,90850;103,92020;131,75620;164,80880;60,56631;143,76930
2150;0,3203558;323,238241089839;103,551234332959;0,2988503;0,00000;0,00000;81,76708;175,97170;103,93300;131,91220;164,80120;60,60855;145,41840
2155;0,3205268;320,430554219193;102,706569734141;0,3004459;0,00000;0,00000;80,26408;176,02780;103,95000;128,91330;164,79770;60,65051;145,24820
2160;0,3218435;317,42048756167;102,159716336056;0,3020598;0,00000;0,00000;82,58888;176,07810;103,96900;128,57290;164,79290;60,68665;145,91340
2165;0,325426;314,411918948575;102,317807036037;0,303692;0,00000;0,00000;80,75218;176,12510;103,98690;126,57200;164,78140;60,71111;145,90230
2170;0,328675;312,509941825736;102,714208684978;0,3053243;0,00000;0,00000;78,57999;176,17190;104,00030;126,73960;164,75810;60,71834;146,23640
2175;0,3315222;310,781954362792;103,031115893556;0,3069932;0,00000;0,00000;79,23838;176,22150;104,00600;125,07270;164,71840;60,70368;146,06980
2180;0,33584;308,588988728981;103,636532277441;0,3086621;0,00000;0,00000;79,56218;176,27720;104,00080;124,07260;164,65910;60,66382;146,22790
2185;0,3363017;305,220967589546;102,646341665374;0,3103494;0,00000;0,00000;78,56438;176,34170;103,98230;122,23610;164,57820;60,59716;144,90580
2190;0,3357887;301,204168494962;101,140968537278;0,3120367;0,00000;0,00000;76,89078;176,41710;103,94870;121,23730;164,47580;60,50397;146,39490
2195;0,3344378;296,528137805446;99,1702253902528;0,3136873;0,00000;0,00000;75,38838;176,50450;103,89920;118,56600;164,35340;60,38642;145,90990
2200;0,3331382;291,215189696598;97,0149022737228;0,3153746;0,00000;0,00000;73,88748;176,60430;103,83350;118,39350;164,21420;60,24836;145,07500
2205;0,3323858;285,321076699413;94,8366675262976;0,3170252;0,00000;0,00000;71,70748;176,71590;103,75220;117,22210;164,06290;60,09499;144,75280
2210;0,3335315;278,933735774068;93,0331842568007;0,3186941;0,00000;0,00000;72,36978;176,83790;103,65670;113,72880;163,90490;59,93246;143,27270
2215;0,330975;272,170039744681;90,0814787667516;0,3203447;0,00000;0,00000;69,68278;176,96800;103,54860;112,72140;163,74650;59,76725;141,95940
2220;0,3271702;265,170563477124;86,7559073562306;0,3219953;0,00000;0,00000;66,68038;177,10350;103,42970;112,54820;163,59370;59,60572;140,63550
2225;0,3182695;258,092465058498;82,1429672892475;0,3235726;0,00000;0,00000;65,35968;177,24150;103,30210;107,71610;163,45220;59,45355;138,81610
2230;0,3070432;251,100679144832;77,0987635777426;0,3251131;0,00000;0,00000;64,18228;177,37880;103,16750;107,38150;163,32690;59,31530;136,02810
2235;0,296424;244,357711817187;72,433489008797;0,3265987;0,00000;0,00000;61,33188;177,51230;103,02770;105,04090;163,22170;59,19416;133,88160
2240;0,288498;238,012574258138;68,6661603880699;0,3280292;0,00000;0,00000;59,50838;177,63880;102,88420;102,21000;163,13910;59,09177;132,40730
2245;0,2796144;232,189058816298;64,9234172929711;0,3294414;0,00000;0,00000;57,32298;177,75580;102,73820;99,86903;163,08050;59,00829;130,25140
2250;0,27280;226,974661625694;61,9186888223741;0,3307985;0,00000;0,00000;55,66198;177,86110;102,59080;97,20433;163,04620;58,94254;128,11670
2255;0,2646945;222,410277003224;58,8707762420966;0,332119;0,00000;0,00000;53,49398;177,95270;102,44260;96,02982;163,03520;58,89235;124,33400
2260;0,255905;218,482470802514;55,9107543747013;0,3334028;0,00000;0,00000;51,82668;178,02930;102,29440;93,19323;163,04550;58,85495;121,68630
2265;0,2424728;215,117872405497;52,1602236976943;0,3346133;0,00000;0,00000;49,31149;178,09010;102,14690;92,52313;163,07470;58,82743;119,72490
2270;0,225364;212,183822073202;47,8185882566223;0,3357503;0,00000;0,00000;46,97978;178,13460;102,00080;89,52452;163,11960;58,80712;118,56650
2275;0,2057158;209,493873488666;43,0962000298351;0,336759;0,00000;0,00000;46,47458;178,16300;101,85700;87,19123;163,17670;58,79195;115,10760
2280;0,1867174;206,82185845542;38,6172485266501;0,3377127;0,00000;0,00000;45,64678;178,17570;101,71670;86,52303;163,24240;58,78072;113,28750
2285;0,171122;203,925933072803;34,8962204049516;0,3385563;0,00000;0,00000;44,15068;178,17350;101,58110;85,18873;163,31330;58,77322;109,67850
2290;0,158579;200,577277570315;31,8073470225672;0,339345;0,00000;0,00000;43,48478;178,15730;101,45200;83,69053;163,38620;58,77019;109,66100
2295;0,144155;196,627174651121;28,3447837582873;0,3400786;0,00000;0,00000;40,81338;178,12860;101,33140;81,68782;163,45860;58,77320;109,50900
2300;0,129235;192,046672544858;24,8191537025318;0,3407205;0,00000;0,00000;40,64248;178,08870;101,22170;82,69062;163,52830;58,78446;106,86300
2305;0,1108095;187,030462251201;20,7247540096089;0,3412707;0,00000;0,00000;40,49168;178,03930;101,12560;82,35683;163,59420;58,80651;106,03890
2310;0,09165725;182,116068774861;16,6922578477194;0,3417292;0,00000;0,00000;40,98698;177,98210;101,04580;83,19032;163,65580;58,84195;106,20830
2315;0,07207748;178,276227507411;12,8497020998069;0,342096;0,00000;0,00000;40,65808;177,91900;100,98490;86,68472;163,71340;58,89308;106,71460
2320;0,05250627;177,162611402112;9,3021475948227;0,3423527;0,00000;0,00000;41,82978;177,85170;100,94540;87,18793;163,76800;58,96177;106,04740
2325;0,03347798;181,131619071299;6,0639212814871;0,3425178;0,00000;0,00000;42,16138;177,78230;100,92890;90,19073;163,82120;59,04913;107,20330
2330;0,01680098;193,796581455047;3,25597229713762;0,3426095;0,00000;0,00000;44,83338;177,71250;100,93640;93,36363;163,87490;59,15549;107,70100
2335;0,004655537;219,908884864475;1,02379400496388;0,3426279;0,00000;0,00000;45,50888;177,64440;100,96800;96,69833;163,93110;59,28026;107,36520
2340;-0,0002137522;265,914815706872;-0,0568398802958142;0,3426279;0,00000;0,00000;44,84658;177,57960;101,02230;99,53683;163,99190;59,42198;109,34460
