timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,2942095;511,636631739211;150,528363922188;0,337401;473,40740;287,14140;137,61450;121,00240;29,12790;164,86710;119,26900;124,26200;213,72530
1325;0,2840178;509,56726703914;144,726154241867;0,3388132;475,22580;286,06550;133,94140;121,22700;29,10544;163,54990;119,46840;124,18880;211,55530
1330;0,2692945;507,560258903488;136,683164475929;0,3401703;476,65450;285,05340;132,42580;121,45620;29,08271;159,43440;119,66410;124,11270;208,71090
1335;0,2533057;505,53146647599;128,054024725982;0,3414358;477,67160;284,14270;129,57030;121,68720;29,06170;156,81570;119,85630;124,03240;204,03920
1340;0,2370605;502,319712171834;119,080179793598;0,3426095;478,27130;283,35870;124,56870;121,91680;29,04382;152,03850;120,04520;123,94760;199,70470
1345;0,2212685;500,21500196329;110,681809676652;0,3437283;478,46570;282,71380;123,56970;122,14080;29,02989;151,38460;120,23050;123,85800;197,03140
1350;0,2092043;500,161725271819;104,635960353715;0,3447737;478,28600;282,20910;121,57230;122,35470;29,02013;150,75340;120,41120;123,76440;193,36460
1355;0,200295;502,694208262169;100,687149793011;0,345764;477,78260;281,83680;120,07500;122,55390;29,01422;149,09970;120,58560;123,66820;194,18700
1360;0,1929932;506,012815551446;97,6570469508187;0,346736;477,02330;281,58380;118,06200;122,73380;29,01138;149,43440;120,75130;123,57140;194,03200
1365;0,1862985;510,741704665722;95,1504068803686;0,3476714;476,09030;281,43600;117,57660;122,89080;29,01050;150,90770;120,90530;123,47630;197,19560
1370;0,1768335;515,689947519313;91,1912621926056;0,3485517;475,07600;281,38230;119,24750;123,02210;29,01027;150,41810;121,04400;123,38520;201,05200
1375;0,1652738;518,920181641249;85,7638865633476;0,349377;474,07740;281,41780;121,59570;123,12630;29,00929;152,07720;121,16390;123,30020;207,38290
1380;0,153714;519,32374354683;79,8273281195567;0,3501473;473,18950;281,54630;122,78300;123,20360;29,00618;151,24700;121,26200;123,22270;213,38890
1385;0,142881;519,310342396905;74,19958097443;0,3508625;472,49990;281,78080;124,95340;123,25600;28,99975;153,39020;121,33620;123,15330;219,73370
1390;0,132732;521,054032541404;69,1605510154906;0,3515228;472,08250;282,14300;127,28870;123,28690;28,98903;152,87280;121,38560;123,09150;225,58820
1395;0,1233867;526,275182679922;64,9353772181578;0,3521463;471,99290;282,66080;129,64020;123,30110;28,97341;156,00630;121,41100;123,03610;233,92960
1400;0,118744;534,891174974524;63,5151285001651;0,3527332;472,26570;283,36510;131,30600;123,30460;28,95274;158,95800;121,41510;122,98450;242,44380
1405;0,115076;539,216868982903;62,0509310938513;0,3533018;472,91260;284,28550;131,12820;123,30390;28,92737;162,07990;121,40210;122,93400;250,29000
1410;0,1093902;544,177349917572;59,5276628868221;0,3538703;473,92280;285,44490;133,46350;123,30560;28,89822;163,22900;121,37770;122,88130;255,46210
1415;0,1021568;549,840253092054;56,1699161397228;0,3543655;475,26520;286,85570;135,12870;123,31600;28,86677;165,69070;121,34860;122,82370;260,29850
1420;0,09182826;556,212811474841;51,0760519371985;0,354824;476,89160;288,51530;134,96740;123,34020;28,83511;165,85280;121,32170;122,75900;260,63530
1425;0,08239748;563,231879469687;46,4088859089099;0,3552458;478,74090;290,40340;135,97000;123,38170;28,80575;166,84510;121,30340;122,68650;265,13090
1430;0,07554028;570,759135868473;43,1153063237976;0,3556126;480,74370;292,48040;136,65810;123,44230;28,78158;166,35100;121,29860;122,60710;266,29950
1435;0,06823848;578,582249039539;39,4815750402146;0,3559611;482,82740;294,68820;138,68010;123,52140;28,76557;166,52900;121,31030;122,52350;267,47230
1440;0,06312551;586,422535057508;37,0182228810278;0,3562728;484,92010;296,95190;142,35410;123,61630;28,76060;165,03100;121,33870;122,44060;268,30080
1445;0,05830325;593,949344840474;34,6291749397573;0,3565663;486,95430;299,18380;142,69560;123,72200;28,76909;164,54320;121,38110;122,36490;269,47690
1450;0,05416499;600,801062370051;32,54238307166;0,3568414;488,86980;301,28920;144,21390;123,83160;28,79281;164,37320;121,43180;122,30430;271,47410
1455;0,05340403;606,612175080498;32,3955325822337;0,3570981;490,61490;303,17200;145,22640;123,93700;28,83258;165,53700;121,48250;122,26740;274,64830
1460;0,05429324;611,045677389386;33,1756484390951;0,3573732;492,14860;304,74230;146,91530;124,02950;28,88816;164,37510;121,52280;122,26260;276,97830
1465;0,05433599;613,82872738248;33,3529913503564;0,3576483;493,44010;305,92280;148,75620;124,10030;28,95812;166,67800;121,54140;122,29730;278,65040
1470;0,05083899;614,790757774455;31,2553425494031;0,3579051;494,47030;306,65520;149,25510;124,14180;29,03992;169,62270;121,52670;122,37710;278,65000
1475;0,04474276;613,899994769631;27,4675806863356;0,3581252;495,23130;306,90470;149,10160;124,14800;29,13003;174,40090;121,46850;122,50490;282,31600
1480;0,04124576;611,297079094988;25,2134145034257;0,3583269;495,72750;306,66280;149,59450;124,11530;29,22421;175,70870;121,35870;122,68060;281,48450
1485;0,03953574;607,318542495101;24,0107876397129;0,3585286;495,97520;305,94890;150,59470;124,04320;29,31782;177,00470;121,19260;122,90050;278,64830
1490;0,03962124;602,510968611386;23,8722324598814;0,3587304;496,00340;304,80820;148,40810;123,93390;29,40615;175,69010;120,96930;123,15770;276,47090
1495;0,03834727;597,624440628632;22,9172683878852;0,3589138;495,85290;303,30860;144,74250;123,79290;29,48490;175,37680;120,69200;123,44230;269,63200
1500;0,03552574;593,584919557407;21,0875412144482;0,3590972;495,57560;301,53560;143,88950;123,62770;29,55041;175,21780;120,36810;123,74220;264,79510
1505;0,02947225;591,432929265472;17,4308609388531;0,3592439;495,23230;299,58540;141,06160;123,44810;29,60002;173,56440;120,00880;124,04420;263,12890
1510;0,02145224;592,218182934144;12,7044083080745;0,359354;494,88960;297,55780;141,38570;123,26430;29,63222;175,37120;119,62790;124,33430;259,62160
1515;0,01228652;596,869554063916;7,3334482464333;0,359409;494,61610;295,54870;146,22660;123,08660;29,64674;176,84990;119,24100;124,59990;256,95420
1520;0,006010732;605,967062076597;3,64230558577962;0,3594457;494,47730;293,64290;147,38000;122,92450;29,64448;178,82070;118,86420;124,82970;255,27850
1525;0,004437511;619,467466307412;2,74889364099436;0,359464;494,53030;291,90880;152,04340;122,78520;29,62737;182,42820;118,51300;125,01530;257,11250
1530;0,008148261;636,386643705441;5,18544486576741;0,3595007;494,81870;290,39430;156,69420;122,67380;29,59812;185,05080;118,20070;125,15130;257,28950
1535;0,01368874;654,308264168965;8,95665393553307;0,359574;495,36790;289,12490;164,19630;122,59260;29,55989;187,51720;117,93800;125,23570;262,46020
1540;0,01795525;668,857490708175;12,0095006284622;0,3596658;496,18210;288,10340;169,01950;122,54080;29,51597;188,98140;117,73170;125,27010;265,28940
1545;0,01903684;672,886857839398;12,8096363824107;0,3597574;497,24230;287,31250;173,00440;122,51530;29,46951;190,47160;117,58490;125,25890;269,29970
1550;0,01598159;656,014675924716;10,4841598598179;0,3598308;498,50630;286,71760;177,50080;122,51100;29,42324;190,62290;117,49700;125,20930;271,46770
1555;0,009248376;603,1268818135;5,57794433388075;0,3598858;499,91060;286,27230;181,00120;122,52110;29,37927;190,63490;117,46370;125,13020;272,13440
1560;0,0005529075;493,425570822515;0,272818689419513;0,3598858;501,37310;285,92250;181,82150;122,53840;29,33902;187,17360;117,47780;125,03130;271,80180
