timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
505;0,6308191;9,84263870513127;6,20892416866362;0,2057381;266,71060;112,06930;425,18950;120,46790;53,95798;210,11480;95,34310;98,50306;137,51880
510;0,6322555;9,57916978481563;6,05648281528217;0,2089109;264,16350;110,61560;413,99690;118,98830;54,92657;203,05150;91,16436;98,30459;130,01810
515;0,6335807;9,28069060404863;5,88006703171618;0,2120838;260,50940;109,41190;404,29650;117,05440;54,86485;194,14920;90,11353;99,48146;126,36070
520;0,6343588;8,93376698508552;5,66721359204836;0,2152382;256,74610;108,12610;391,92560;115,15560;55,47542;187,73340;88,78785;98,56261;123,52750
525;0,6280317;8,59458117548551;5,39766935670846;0,2183927;254,16100;107,10970;382,23420;114,76000;56,07809;184,78150;87,12860;98,82658;120,53040
530;0,6190797;8,25127037724147;5,10819422725181;0,2214922;252,35880;105,89950;373,05070;112,13780;55,84286;177,51770;83,40913;97,99058;117,52190
535;0,6051431;7,92669303093847;4,79678319554619;0,2244999;247,79790;105,94300;365,50630;112,52070;56,12154;175,71700;85,78426;98,88019;117,52750
540;0,5876409;7,62175851328128;4,47885741791823;0,2274527;245,27260;105,42600;359,31080;112,88990;56,10070;173,90490;85,44743;100,04680;118,53310
545;0,5688393;7,28852716472922;4,146000169391;0,2302954;242,69200;104,98020;352,28990;113,38750;56,47598;172,76360;88,08169;100,33790;121,86560
550;0,5507557;6,98192501821229;3,84533531236051;0,2330464;238,04860;104,86660;345,74240;113,28780;56,99497;172,11440;90,31026;101,15070;124,53120
555;0,5331852;6,7517797483887;3,59994950252944;0,2357057;233,56840;105,52790;340,70450;113,52180;57,65408;170,15140;93,79173;101,38100;127,36040
560;0,5185475;6,60876144965584;3,4269565065233;0,23831;228,36550;104,40960;332,83360;114,73470;58,29991;169,17900;96,06018;103,20010;129,19910
565;0,5035847;6,57193862546769;3,3095281243709;0,2408225;222,69940;104,98750;326,95380;113,96750;58,31209;168,68060;100,38960;103,30650;135,69680
570;0,4881432;6,60953458400552;3,22639966136348;0,2432618;216,80870;104,16630;320,23900;114,76170;58,71403;167,53960;102,65520;103,52630;137,69490
575;0,4721887;6,69214106509649;3,15995361602811;0,2456276;212,44840;104,59760;314,86830;117,39960;58,75126;169,69030;104,18860;104,44140;141,03460
580;0,4590985;6,85892962821763;3,14892439235191;0,2479201;207,55110;104,18800;309,16930;117,55800;58,54110;169,85200;104,93040;104,46370;144,03460
585;0,4477097;7,06424446231266;3,16273108371247;0,2501576;202,32780;103,95940;302,29170;117,64320;58,46909;170,50920;108,58330;104,52590;145,19800
590;0,4404592;7,31564496033693;3,22224337672907;0,2523584;197,15690;103,55050;295,92320;118,88210;58,56745;170,67930;109,30950;104,95260;146,36210
595;0,4325675;7,62238768003701;3,29719708226787;0,2545225;194,12920;102,57290;289,40750;120,75940;58,24490;172,98300;111,61080;104,49550;150,02760
600;0,4236497;7,94313888324698;3,3651085513659;0,2566499;193,79150;102,88010;285,06250;122,32700;56,93028;177,90250;113,63970;104,96680;151,85730
605;0,4133383;8,2533401213472;3,41142142906421;0,258704;192,11090;103,81710;280,21500;124,55660;57,61674;184,01820;115,40320;104,91930;155,19130
610;0,4057372;8,55398112365133;3,4706685809798;0,2607397;191,84570;104,65510;275,70210;127,50030;56,54672;188,45540;118,00710;105,25800;157,68950
615;0,4016075;8,8280785976639;3,54542282396755;0,2627388;191,44690;104,59500;271,85990;130,12290;56,32340;193,89660;120,76790;104,35100;163,34850
620;0,3977172;9,07487523598573;3,60923427522092;0,2647379;187,65670;105,26590;267,83450;131,39280;55,99150;198,34020;122,80330;104,69190;167,85180
625;0,392134;9,26875391753663;3,63459368349563;0,2667003;188,01540;106,49000;265,32230;132,44400;55,86785;204,43480;124,61270;105,37230;172,51690
630;0,3875341;9,41345022246355;3,64803240202149;0,2686259;188,49020;107,19460;264,15330;133,95880;55,50674;206,24160;126,63970;104,92350;176,01340
635;0,3843705;9,51178187707856;3,65604824274669;0,2705517;187,90510;108,58370;262,97260;134,75310;54,95789;211,17100;127,72480;106,49170;180,34940
640;0,3801895;9,61758740538661;3,6565054729502;0,272459;187,78080;108,67130;261,14280;136,56810;54,48905;214,46480;129,51870;106,03230;186,84970
645;0,376778;9,71294477198174;3,65962365114482;0,274348;187,43670;110,46150;260,11740;137,48560;54,78197;219,08580;130,88820;106,06170;192,01580
650;0,3750423;9,77540968963113;3,66619211767877;0,2762004;189,81640;110,46710;262,30070;137,83300;54,68475;221,88520;132,20370;106,77200;194,68550
655;0,3776672;9,78742765509743;3,69639028452112;0,2781077;190,08030;111,93640;260,45170;139,51290;54,54676;225,84280;133,31970;106,78530;199,34600
660;0,3825835;9,72944144120728;3,72232387516926;0,2800151;191,52040;111,92950;259,47070;139,71730;54,65615;226,83360;134,65060;107,34060;205,67940
665;0,3854392;9,63084232221832;3,71210466915819;0,2819408;192,87480;112,27940;258,13620;140,82360;54,07367;228,30320;135,03160;107,53480;207,51460
670;0,3836437;9,55681205655958;3,66641100751074;0,2838665;192,67590;113,47440;255,96100;140,22790;54,25919;229,95640;134,72790;107,89800;209,01910
675;0,38284;9,50785220017323;3,63998628927908;0,2857739;195,12130;113,16390;255,64260;141,41890;54,32440;232,59840;135,09790;107,75570;210,51630
680;0,3821132;9,46264523030766;3,6158020895441;0,2876812;196,89540;113,28570;253,81580;140,81630;54,09706;232,58750;135,82990;107,18700;213,84330
685;0,3810017;9,38543252118373;3,57586605014932;0,2895886;197,50360;113,30150;250,65390;141,31350;54,13583;232,42590;135,90570;107,81700;212,35190
690;0,375581;9,28596004491339;3,48762982765164;0,2914776;200,07620;114,26820;246,48940;142,21820;53,57595;230,93310;136,11110;107,57920;211,34650
695;0,368681;9,12761293841279;3,3651776315873;0,2933116;198,78270;113,91290;241,47730;141,61980;53,72688;230,27440;136,21000;107,83280;210,85120
700;0,3614733;8,94502461124589;3,23338732088096;0,2951089;200,12860;112,94060;235,15770;141,33020;53,73135;227,80250;136,08960;107,38380;210,01050
705;0,3554882;8,79023135298144;3,12482350729623;0,2969062;202,41090;113,49080;232,50280;143,06140;53,85027;227,31940;136,38140;107,27860;207,51260
710;0,3502128;8,68644325254376;3,04210340703929;0,2986485;203,57640;112,96180;225,17160;142,16290;54,31942;224,85400;136,46140;107,59210;205,68320
715;0,3461173;8,62905211139949;2,98666402919966;0,3003725;204,47400;112,93040;220,50610;141,99100;54,10001;221,88720;135,96010;107,57770;203,01260
720;0,3401835;8,5669404678317;2,91433177851058;0,3020781;203,34120;111,73510;214,34120;142,32620;53,79205;218,74960;135,84260;107,27690;202,84700
725;0,3355322;8,49615179561481;2,85073274565077;0,3037654;202,90280;111,11690;210,17370;143,40760;54,07905;217,11420;136,03590;107,29410;200,84570
730;0,3263751;8,43312391794742;2,75236129256381;0,3053793;199,98860;110,09860;206,66100;143,55550;54,08950;214,64570;135,76580;107,04830;198,84280
735;0,3149264;8,40119230517678;2,64575767251899;0,3069749;202,71350;109,62540;204,34520;142,83370;54,30451;211,84650;135,65840;106,91240;199,34510
740;0,3078213;8,40353510171227;2,58678708495629;0,3084971;203,33240;109,42870;204,18480;142,86250;54,64880;209,54820;134,61880;106,94310;195,34530
745;0,3014173;8,43676994049604;2,5429881382659;0,310001;200,81030;109,16570;203,00680;140,32950;55,37089;207,74230;134,64430;106,80140;196,34820
750;0,2955177;8,50796123645365;2,5142530775997;0,3115049;202,78180;108,69710;203,35070;141,35010;55,02433;204,28010;135,17790;107,22400;193,84750
755;0,2924739;8,60668664357302;2,51723075382877;0,3129354;202,64240;108,20220;205,34810;140,56390;55,17464;201,80980;133,62210;107,00020;194,01120
760;0,2862664;8,69044964200463;2,48778422651462;0,3143843;201,62090;107,70620;206,85410;140,00190;56,24989;199,36360;131,85350;107,70380;192,01580
765;0,2818375;8,78420076547835;2,47571704584337;0,3157965;202,51310;108,50420;209,18940;139,28220;56,00077;195,07120;131,07820;107,57850;191,02010
770;0,2779643;8,88997469165969;2,47109537480168;0,317172;204,19670;107,71280;210,69030;138,20110;56,83051;193,60130;131,14790;107,54490;189,85260
775;0,272193;8,97327557056031;2,44246240682399;0,3185474;202,75040;107,51290;212,19240;137,71160;56,81011;192,28270;131,23340;107,46080;189,01930
780;0,269645;9,0344750691782;2,43610124948236;0,3198863;204,12590;107,59130;215,36630;136,98390;57,14061;191,62900;129,93040;107,38370;187,68680
785;0,2671655;9,09589326453427;2,43010880626814;0,3212251;203,11600;108,24550;217,36130;136,57000;57,15173;188,82740;130,26040;107,29720;186,85480
790;0,264609;9,15508985506339;2,42251924074973;0,3225456;203,75600;108,94220;220,36610;137,13220;57,30398;186,03060;129,68830;107,35810;185,52300
795;0,2597868;9,22113263397931;2,39552798718701;0,3238477;204,68950;109,06610;221,19840;136,00380;57,03152;185,52720;129,24930;107,18140;184,34840
800;0,2518522;9,24623619628743;2,32868524016437;0,3251132;205,90230;107,65530;223,54870;135,89930;56,36023;186,33780;129,44350;107,04560;183,35500
805;0,2440973;9,26972470621379;2,26271457865496;0,3263236;206,53440;108,57750;226,04800;135,53670;56,87207;186,51270;129,40800;106,85970;182,68480
810;0,2411902;9,27653044824171;2,23740861995888;0,327534;210,58850;109,44790;229,72740;135,68450;57,49910;187,67730;129,23310;106,76980;181,85030
815;0,2440973;9,32356539220599;2,27585700352212;0,3287445;210,28790;109,95190;231,39470;135,39020;56,98146;185,69020;128,12820;107,33320;178,68880
820;0,2471155;9,37988786713743;2,31791542978721;0,3299916;210,44000;109,02860;233,90750;135,75220;56,85092;185,19500;128,48740;107,18950;178,19090
825;0,2448155;9,43182620800329;2,30905717643319;0,3312204;211,24020;110,07710;236,57740;134,08180;56,87773;183,70710;127,13680;106,55720;177,51830
830;0,2404293;9,48344054484971;2,28009686052024;0,3324125;211,44610;109,88830;238,57210;134,54280;57,14311;182,39550;127,47510;106,67190;174,85460
835;0,2355215;9,54327274349311;2,24764613683278;0,3335862;210,41970;108,98600;241,07710;134,38840;57,65045;181,25410;125,69930;107,28240;174,35520
840;0,2317595;9,56667682296492;2,21716791525644;0,33476;209,43170;110,20230;244,90400;133,25040;57,42782;178,27940;126,60690;106,46910;175,68520
845;0,2322383;9,59236191897419;2,22771344476888;0,3359154;211,39050;109,95860;247,08100;133,07810;57,65231;177,13080;125,62310;106,07880;173,35350
850;0,2350598;9,56786886296297;2,24902133225514;0,3370709;211,15360;110,04950;249,58300;133,13380;57,64766;175,31810;124,42780;106,75870;170,52080
855;0,2370434;9,53488356155815;2,26018152154973;0,3382813;210,08570;109,90780;250,40660;131,20600;57,28581;173,65830;126,16740;106,13970;170,02020
860;0,234752;9,52507337551739;2,23603009489129;0,339455;210,92420;110,26310;253,41830;131,49430;57,81822;174,32460;124,61320;106,77570;168,02510
865;0,2295963;9,54140482453844;2,19067107485761;0,3405921;212,22190;110,43900;254,08390;131,90300;57,61549;174,48800;124,58480;106,67410;167,68870
870;0,2247313;9,57951548841224;2,15281657528305;0,3417109;212,17260;110,33900;253,25580;131,71490;57,69466;173,33580;124,30890;106,51820;167,68550
875;0,2248937;9,64153932450495;2,168321547424;0,3428479;212,26410;110,78280;254,91770;131,52160;57,56269;174,65270;123,78750;106,15250;168,01560
880;0,2243465;9,67667378152142;2,17092796144177;0,3439667;213,40510;110,65520;255,75690;131,72880;58,18737;173,67350;124,18610;106,40530;169,35280
885;0,2243893;9,68516699655655;2,17324742048146;0,3450854;214,04680;110,33470;255,42950;131,26840;57,81533;172,51160;125,08370;106,46770;167,02080
890;0,2243038;9,68707390227524;2,17284704953529;0,3462041;212,30870;110,29730;254,42210;130,53230;57,65511;168,88310;123,59140;106,47650;166,01990
895;0,2256205;9,71987543843875;2,19300289399706;0,3473413;211,52520;110,42790;253,58650;132,08060;57,68805;169,71350;124,40030;106,52890;165,69160
900;0,2253298;9,8047197645334;2,20929523350294;0,34846;208,98060;109,78770;251,73240;130,09090;57,14572;166,23460;122,59400;105,95110;165,85120
905;0,2232777;9,88087371828843;2,20617914161456;0,3495787;206,81650;109,27400;250,73100;129,98760;57,91891;166,74310;123,38610;106,17310;162,52120
910;0,2186692;9,8956652415017;2,16387743176836;0,3506791;206,62630;110,76250;250,05010;130,11360;57,92905;164,43430;123,10590;107,11570;159,86070
915;0,218293;9,83659131518801;2,14725919884028;0,3517612;204,92160;109,94870;247,54600;130,51300;57,69470;161,46980;122,61960;106,46210;159,35550
920;0,2174808;9,71520819695539;2,1128708380024;0,3528433;203,88160;109,40420;246,04420;128,64910;57,90993;159,48940;122,62360;105,80230;159,35200
925;0,2191737;9,59325498945805;2,10258904546132;0,353962;205,09000;110,49940;246,88190;128,72920;57,71342;158,66140;122,64130;106,24720;158,18820
930;0,2217558;9,49444302749244;2,10544798316262;0,3550441;203,31500;108,95430;244,88090;128,95950;58,07530;157,68200;122,46240;106,03180;156,51540
935;0,2212257;9,46498840340775;2,09389877647594;0,3561628;202,94170;110,41790;244,86650;128,91110;58,48356;157,02920;122,64740;105,25010;158,18320
940;0,2182417;9,52454442656645;2,0786529416812;0,3572632;200,85710;108,95780;243,19980;129,13980;58,35051;156,04040;123,26460;106,52100;158,52170
945;0,2157365;9,6136771182438;2,07402140088917;0,3583269;202,33770;109,00270;244,20660;128,03940;58,83275;153,40730;122,51560;106,13690;158,34880
950;0,2119745;9,70220417972774;2,05661974554802;0,3593906;200,16200;111,04530;244,51150;129,15560;59,51403;152,10490;122,65840;107,03390;157,02360
955;0,21206;9,69178446605942;2,0552397134756;0,3604544;198,17300;110,66960;243,17250;128,91080;59,75275;150,62940;122,71490;107,09750;156,19240
960;0,2127012;9,59043511020698;2,03989749765609;0,3615181;195,24280;109,97370;242,49310;128,98790;59,90156;149,80440;122,60150;107,44600;155,19660
965;0,2146678;9,44472636507045;2,02747838604723;0,3625818;192,93100;110,20840;242,47720;128,16700;59,57028;149,30020;123,50970;106,93720;155,18640
970;0,211376;9,32457881774808;1,97099199837824;0,3636455;193,09580;110,73220;240,80870;128,24680;60,05046;150,29650;122,70210;107,11320;154,68800
975;0,2056132;9,19572323148935;1,89076208212911;0,3646909;191,92150;109,73820;240,81410;128,39610;58,72562;150,11390;121,79390;107,45440;154,69360
980;0,1975333;9,03831649988899;1,78536884486687;0,3656445;191,79140;109,65810;240,97840;127,92630;59,13884;149,95550;122,59130;106,95240;153,68840
985;0,1896587;8,85382734868663;1,67920522655796;0,3666166;192,66930;109,30020;242,31950;128,92030;59,07784;146,98820;122,23560;105,98900;151,85100
990;0,1844688;8,73098061984051;1,61059317892158;0,3675336;194,24810;110,25460;241,31630;127,66640;59,62915;145,18090;120,84770;105,82260;149,35460
995;0,1805443;8,71190345506435;1,5728841650134;0,3684322;195,08260;109,93490;239,32100;127,32360;59,58414;144,85090;120,89400;106,59110;148,52430
1000;0,174696;8,82966645124632;1,54250725389314;0,3693126;194,22110;109,26470;236,99470;127,11200;59,44137;142,54100;120,68250;106,18590;146,85440
1005;0,1735075;9,02297756961719;1,56555442527197;0,3701745;196,16970;110,81900;237,99130;126,91360;59,80872;143,86450;120,88000;105,95240;144,68840
1010;0,1729945;9,20770191117838;1,59288191264616;0,3710365;195,06040;110,22410;235,49110;128,33030;60,03460;145,51840;121,56580;106,07090;145,02220
1015;0,170686;9,25373652038091;1,57948311340219;0,3718985;196,84710;109,73810;233,83220;129,19510;59,19739;148,47510;121,89150;105,70830;145,01670
1020;0,1682577;9,22067922180904;1,55145074027241;0,3727421;195,32160;109,63880;231,32780;129,81680;58,31803;148,46330;122,19260;105,76600;146,18550
1025;0,1648975;9,1619200440887;1,5107781805944;0,3735491;198,32390;110,22530;230,66790;129,97860;58,47240;150,77320;121,59720;105,70720;146,51740
1030;0,1611269;9,11701198844886;1,46899628276061;0,3743744;198,32390;110,22530;230,66790;130,22520;59,10725;152,26530;122,62660;105,94180;147,18880
1035;0,1594768;9,12515744857827;1,45525063268042;0,375163;200,19910;110,76290;228,50560;130,94700;58,43704;151,76100;122,21660;105,22970;147,68360
1040;0,1564928;9,11125004543537;1,42584485378715;0,3759333;200,45010;109,71600;226,34570;132,00530;57,63994;151,58730;122,51440;105,40590;146,18250
1045;0,1458564;9,07241449530272;1,32327005809537;0,3766853;199,70470;110,18370;224,83730;131,21640;58,17268;151,09970;123,14090;105,22110;144,68340
1050;0,1324328;9,00755122647197;1,19289481162678;0,3773455;200,72950;109,78700;221,34740;131,98290;57,43795;148,45300;120,73400;104,71350;139,84880
1055;0,1175983;8,91755600631063;1,04868942360036;0,377914;198,71410;108,59720;219,33980;130,79060;58,18784;146,97620;119,92370;104,75800;136,52080
1060;0,1067054;8,80543139999649;0,939587511179846;0,3784642;200,14460;108,25870;214,01470;131,58760;57,94688;147,13990;119,67810;104,80780;133,68450
1065;0,106543;8,67627519641261;0,924396379488095;0,3789961;199,90480;108,36580;210,51040;132,32430;56,66333;146,29790;119,46910;104,79300;131,19010
1070;0,11346;8,53713503561601;0,968623724456083;0,3795463;202,60080;109,87940;208,17150;131,70310;56,66486;146,29870;120,44360;103,19750;131,67880
1075;0,1213775;8,39672339881591;1,01917291660614;0,3801698;203,02740;108,83580;206,34650;133,09920;56,94658;149,26920;120,03400;104,58510;130,18290
1080;0,12838;8,26499262822792;1,06105978577147;0,3808118;203,40530;107,60740;203,19120;133,85130;55,72975;148,75830;120,08250;103,99620;131,68610
1085;0,127106;8,15257553989427;1,03624157685236;0,3814353;203,86200;108,29690;201,35240;133,07790;56,94260;142,35060;118,27850;103,12410;123,84400
1090;0,114982;8,07010833169984;0,927916959319702;0,3820222;203,60620;107,72820;194,68260;131,19420;57,20227;130,65230;113,97600;102,38640;111,34940
1095;0,0952825;8,02744611727984;0,764875142666425;0,382499;203,22870;107,93140;187,18080;131,56900;56,87301;128,17970;115,82330;101,41360;104,34520
1100;0,07071801;8,03282020357915;0,568065083529438;0,3828475;200,81810;106,72330;178,66740;131,26960;56,29245;126,68560;112,17770;99,54224;102,33710
1105;0,04747025;8,09195219699594;0,384126958397915;0,3830859;203,73670;104,78490;175,18650;133,63000;55,88356;129,98040;114,91780;99,61567;105,16930
1110;0,03361051;8,20720363407925;0,275848286483305;0,383251;204,12800;106,70610;174,84740;135,21540;56,30073;129,49690;116,54450;99,74245;104,50050
1115;0,02597525;8,37676672360968;0,217588643141087;0,3833793;205,99430;107,23240;172,34960;135,74080;56,11218;129,00310;117,05710;100,93050;104,83650
1120;0,02349572;8,59405720539586;0,201923569862466;0,3835077;205,40690;106,06760;169,18380;136,76730;56,07191;127,68460;116,94310;100,70260;105,33880
1125;0,02337602;8,84729589183242;0,206814561078959;0,3836178;205,16560;107,27760;166,17480;135,91460;56,84836;129,17580;117,78660;99,91354;106,16860
1130;0,029515;9,11946245719914;0,269160968589498;0,3837645;207,28580;108,57320;165,83510;137,54810;55,74902;130,31820;118,66140;100,65490;106,16980
1135;0,03821902;9,3886633568601;0,358825538541909;0,3839479;206,10350;106,91340;164,50780;136,45370;55,62296;129,65230;118,01680;100,35920;105,17150
1140;0,04784646;9,62894111294668;0,460710682325439;0,3842046;204,85030;106,00390;163,67910;136,41030;54,90562;127,99660;118,78450;100,13370;105,66870
1145;0,05110405;9,81229147424401;0,501447796127541;0,3844431;202,74670;105,08910;161,67150;135,63690;55,88375;126,68900;117,57550;99,85989;105,17110
1150;0,04524722;9,91066359939097;0,448429932853587;0,3846815;206,14750;108,38930;158,99950;137,64350;56,10658;126,20500;117,35900;101,06870;104,16910
1155;0,03202873;9,89968387147094;0,317074359522143;0,3848465;206,84630;107,19260;158,00860;138,15710;55,84283;125,37450;119,28620;100,56260;106,00590
1160;0,02077678;9,76397902534153;0,202864080919289;0,3849382;204,81710;108,74060;156,82130;137,59900;55,87902;123,89650;119,92040;100,36350;106,99750
1165;0,014843;9,50252073518748;0,141045945460723;0,3850116;205,46480;108,08400;154,49650;139,26270;56,46350;123,08270;121,71230;101,02830;107,33790
1170;0,01872476;9,13764906143283;0,171100249674368;0,3851033;204,43370;110,39860;156,65220;138,47360;57,53231;120,78680;122,60390;102,13220;106,17570
1175;0,01864353;8,72174055872463;0,162604030241094;0,3852133;203,22230;110,15990;154,81250;139,61160;58,53006;117,83720;122,38340;102,33830;107,50840
1180;0,01571511;8,35641760980698;0,131322060741886;0,385305;197,21460;110,10040;154,28930;138,18630;58,74810;114,70610;121,15610;102,15160;106,67400
1185;0,008887846;8,19732751883475;0,0728565871797504;0,3853234;199,78350;109,21790;152,30450;136,28990;58,86659;112,23190;119,52200;102,51730;105,01390
1190;-0,001812625;8,47608297765154;-0,0153639567851145;0,3853234;193,44160;109,04670;151,95460;135,85220;60,06802;106,47590;118,97700;102,36740;100,01010
