timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1260;0,03561978;10,4709786584406;0,372974013380717;0,2928714;398,42660;238,72080;73,00444;158,64010;61,07809;74,41791;159,79440;88,03630;76,01599
1265;0,040006;10,4702891284129;0,418874339654115;0,2930731;398,42660;238,72080;74,92004;158,64010;61,07809;72,25790;159,79440;88,03630;75,35630
1270;0,04149372;10,4400866942993;0,43319799498936;0,2932933;398,42660;238,72080;76,28263;158,64010;61,07809;71,59230;159,79440;88,03630;74,70020
1275;0,03839003;10,3687164825757;0,398055274915359;0,2934767;398,42660;238,72080;78,20424;158,64010;61,07809;71,59691;159,79440;88,03630;74,36780
1280;0,03378151;10,2855741762529;0,347462225668706;0,2936418;398,42660;238,72080;81,14934;158,64010;61,07809;67,93451;159,79440;88,03630;74,03020
1285;0,03194324;10,1808353028431;0,325208809616868;0,2938068;398,42660;238,72080;83,35783;158,64010;61,07809;63,93950;159,79440;88,03630;72,53870
1290;0,03322575;10,0338253252951;0,333381397671734;0,2939718;398,42660;238,72080;85,60594;158,64010;61,07809;63,93360;159,79440;88,03630;72,71170
1295;0,03663725;9,90297234331099;0,362817675846842;0,2941553;398,42660;238,72080;87,50304;158,64010;61,07809;61,10930;159,79440;88,03630;72,04200
1300;0,04124576;9,79989489035895;0,404204141276151;0,294357;398,42660;238,72080;90,92444;158,64010;61,07809;56,78020;159,79440;88,03630;68,23750
1305;0,04665799;9,77046643962342;0,455870282122138;0,2945955;398,42660;238,72080;94,23554;158,64010;61,07809;54,95260;159,79440;88,03630;68,40170
1310;0,04798325;9,7631552277766;0,46846794429085;0,2948338;398,42660;238,72080;94,41174;158,64010;61,07809;53,11850;159,79440;88,03630;67,25940
1315;0,04665799;9,73012238300866;0,453987910344593;0,2950722;398,42660;238,72080;95,98594;158,64010;61,07809;52,28800;159,79440;88,03630;65,26810
1320;0,04261378;9,66595638737321;0,411902948424476;0,2952739;398,42660;238,72080;97,69695;158,64010;61,07809;51,12251;159,79440;88,03630;64,26550
1325;0,03821047;9,60070583830512;0,366847494078046;0,2954758;376,62300;218,27300;100,77610;158,64010;61,07809;48,79390;159,79440;88,03630;63,61970
1330;0,03429452;9,55452498970553;0,327667829049775;0,2956408;385,89750;215,61020;104,94760;158,64010;61,07809;48,79540;159,79440;88,03630;64,43669
1335;0,02938675;9,54471181002875;0,280488072124224;0,2957875;376,61400;224,98960;110,09520;158,64010;61,07809;48,46720;159,79440;88,03630;63,77690
1340;0,02366672;9,53151505611483;0,225579731482774;0,2959159;376,35510;223,41580;113,69540;158,64010;61,07809;47,46380;159,79440;88,03630;64,12080
1345;0,02047753;9,51144468991468;0,194770896804346;0,2960076;380,89150;219,32670;114,58840;158,64010;61,07809;44,46790;159,79440;88,03630;62,80140
1350;0,021666;9,48186264916054;0,205433992437284;0,2961176;376,65420;222,20810;117,14000;158,64010;61,07809;43,63820;159,79440;88,03630;62,30220
1355;0,02644551;9,44127218462278;0,24967926334565;0,296246;374,65130;225,93830;116,78650;158,64010;61,07809;43,31461;159,79440;88,03630;61,30800
1360;0,03074622;9,38953496904097;0,288692702132309;0,2964111;379,56780;229,12420;117,50680;158,64010;61,07809;40,97620;159,79440;88,03630;61,14810
1365;0,03113952;9,3279994041525;0,290469473473822;0,2965578;381,42690;230,44770;112,17050;158,64010;61,07809;39,64690;159,79440;88,03630;59,00310
1370;0,0257615;9,25952663146328;0,238539315658069;0,2966862;380,93750;230,82690;111,99050;158,64010;61,07809;38,80830;159,79440;88,03630;56,67650
1375;0,01560396;9,18840460260727;0,143375531878025;0,2967779;379,26820;229,30600;108,03140;158,64010;61,07809;37,31281;159,79440;88,03630;55,02670
1380;0,006489539;9,12014495052154;0,0591855329524142;0,2967962;383,85340;234,09760;107,35820;158,64010;61,07809;35,48640;159,79440;88,03630;53,36860
1385;0,0001710024;9,06116209031627;0,00154948059718129;0,2967962;378,54890;234,70220;106,30620;158,64010;61,07809;32,32170;159,79440;88,03630;50,55410
1390;-0,001197016;9,01834402668602;-0,0107951055601026;0,2967962;370,97850;234,96240;101,61240;158,64010;61,07809;31,99080;159,79440;88,03630;47,09389
1395;0,00004275058;8,99851615813478;0,00038469175979433;0,2967962;370,97850;234,96240;99,56064;158,64010;61,07809;31,32390;159,79440;88,03630;46,42480
1400;0,000213753;9,00783781542139;0,00192545191677674;0,2967962;370,97850;234,96240;99,04384;158,64010;61,07809;30,32430;159,79440;88,03630;44,44040
1405;0,0005130069;9,05113486009688;0,00464329502347189;0,2967962;370,97850;234,96240;97,66254;158,64010;61,07809;29,32020;159,79440;88,03630;45,27040
1410;-0,0004702564;9,13123420597289;-0,00429402128364259;0,2967962;370,97850;234,96240;98,17614;158,64010;61,07809;29,66070;159,79440;88,03630;46,25980
1415;-0,003753501;9,24829062563915;-0,0347134699468062;0,2967779;370,97850;234,96240;94,58893;158,64010;61,07809;31,32150;159,79440;88,03630;45,58900
1420;-0,01113225;9,39925354029257;-0,10463486074059;0,2967229;370,97850;234,96240;96,48944;158,64010;61,07809;30,65770;159,79440;88,03630;46,92260
1425;-0,01902401;9,57744109375745;-0,182201333726193;0,2966312;370,97850;234,96240;94,09334;158,64010;61,07809;30,65750;159,79440;88,03630;47,24590
1430;-0,02358122;9,77238289179508;-0,230444731414767;0,2965028;370,97850;234,96240;92,55414;158,64010;61,07809;32,16100;159,79440;88,03630;47,41300
1435;-0,02380352;9,96996323160285;-0,237320269749269;0,2963927;370,97850;234,96240;92,70714;158,64010;61,07809;32,82100;159,79440;88,03630;46,26509
1440;-0,01786974;10,1528329439489;-0,181428524331603;0,296301;370,97850;234,96240;92,68384;158,64010;61,07809;32,48510;159,79440;88,03630;47,91220
1445;-0,009379478;10,3019402549768;-0,0966268224425721;0,296246;370,97850;234,96240;87,85664;158,64010;61,07809;31,32170;159,79440;88,03630;45,43170
1450;-0,002351282;10,3976970900008;-0,0244479191830196;0,296246;370,97850;234,96240;81,65903;158,64010;61,07809;30,82010;159,79440;88,03630;45,91610
1455;0,0005557577;10,4228432242688;0,00579257514226528;0,296246;370,97850;234,96240;79,10823;158,64010;61,07809;30,82510;159,79440;88,03630;45,42660
1460;-0,0003847553;10,3665211973679;-0,00398857448709957;0,296246;370,97850;234,96240;75,32344;158,64010;61,07809;31,65260;159,79440;88,03630;45,09190
1465;-0,001915226;10,2279816023474;-0,0195888983307895;0,2962276;370,97850;234,96240;69,48354;158,64010;61,07809;29,65210;159,79440;88,03630;43,93810
1470;-0,001154266;10,0241559081891;-0,0115705403835656;0,2962276;370,97850;234,96240;63,96413;158,64010;61,07809;30,32030;159,79440;88,03630;42,93999
1475;-0,0005771329;9,7934909301258;-0,00565214584354811;0,2962276;370,97850;234,96240;61,73044;158,64010;61,07809;29,32240;159,79440;88,03630;44,26470
1480;0,000149627;9,61348817493732;0,00143843786360222;0,2962276;370,97850;234,96240;60,34904;158,64010;61,07809;29,15650;159,79440;88,03630;44,26580
1485;0,000513007;9,60148141231736;0,00492562740735877;0,2962276;370,97850;234,96240;60,49014;158,64010;61,07809;29,65700;159,79440;88,03630;44,75720
1490;-0,0002308532;9,9338790218351;-0,00229326737214322;0,2962276;370,97850;234,96240;57,26853;158,64010;61,07809;31,32310;159,79440;88,03630;45,25050
