timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1065;-0,8426909;743,079893027081;-626,186664396821;0,2334315;238,74320;150,53130;273,73420;169,17900;27,56041;254,82500;175,52210;126,94030;204,58240
1070;-0,8515745;762,498986383754;-649,324686288571;0,2291766;239,93680;150,61760;269,23960;168,95770;28,48616;257,64510;174,49760;126,42760;207,92220
1075;-0,8574228;778,114851180135;-667,173406029028;0,2249035;242,82380;151,57380;267,58400;168,45410;28,85812;259,78940;173,64890;126,15720;211,08360
1080;-0,8510102;788,894584717579;-671,35734973988;0,2206302;242,50880;150,51110;270,25780;167,40320;28,79788;263,07120;173,22280;127,11530;215,09790
1085;-0,839972;794,182404575328;-667,090994670392;0,2164303;244,32770;151,10350;275,93490;166,60400;29,30909;270,14790;171,60670;126,22350;223,09840
1090;-0,8244108;793,764678451211;-654,388164464288;0,2123221;243,20030;152,56770;279,91620;166,86740;29,23846;274,42100;171,55690;127,27510;225,60330
1095;-0,8133554;787,908595129199;-640,849767051203;0,2082506;241,81890;152,32270;283,07120;166,23210;29,19368;279,34700;171,28410;126,57360;229,77450
1100;-0,8065752;777,370716133792;-627,007958506815;0,2042159;239,75540;152,68300;284,72320;165,65230;29,27771;283,95050;170,73330;126,48350;231,60660
1105;-0,8051217;763,371567054485;-614,60701080511;0,2001811;237,46050;153,69450;287,86860;165,22770;28,89130;287,71100;171,86740;126,52720;233,60170
1110;-0,8070112;747,535922472458;-603,269918959818;0,1961646;235,05030;152,73350;290,02400;165,99100;29,21572;290,84800;170,39670;126,12840;236,43980
1115;-0,8159975;731,796234051708;-597,143868390173;0,1920748;234,18590;152,58990;290,69230;165,81870;28,92704;289,19470;171,41290;126,41560;236,94020
1120;-0,8236413;718,262956481712;-591,591028377455;0,1879666;233,55900;151,80170;287,85510;166,56480;28,95013;286,24010;171,30620;126,54980;236,27040
1125;-0,8217517;709,059885059142;-582,671176587272;0,1838402;234,49960;151,61010;284,69710;166,73520;29,03936;282,62650;171,39570;126,96840;237,77770
1130;-0,8047028;706,136194198876;-568,229747378873;0,1798236;238,90580;151,29140;284,55920;166,59760;29,24355;280,66230;171,47130;127,21130;237,94320
1135;-0,7778297;711,053686224275;-553,078700532905;0,1759356;242,08990;151,24380;283,91940;167,04480;29,27078;277,70710;171,51890;127,16900;237,60430
1140;-0,749204;724,76760606023;-542,998759102593;0,1721759;243,04600;150,76730;281,25790;167,80900;29,36870;275,90750;172,21570;126,97140;236,10350
1145;-0,7383881;747,40097470103;-551,87196467839;0,1685079;241,71980;150,73120;277,74850;168,04200;29,13556;273,60120;172,00460;126,85960;236,93470
1150;-0,741278;778,034330001177;-576,739737548852;0,1648031;241,37920;150,29980;277,75150;167,70130;29,13396;273,59780;171,99660;127,69040;234,77730
1155;-0,7576857;814,53504583634;-617,161522606044;0,1609885;239,17140;150,40060;278,74300;167,27670;29,34077;277,05380;171,67240;126,88060;237,93560
1160;-0,7739223;853,426420600669;-660,485759778368;0,1571554;237,00130;151,33550;282,88140;166,93260;29,24592;280,66710;171,01100;127,03020;239,94700
1165;-0,7719729;889,801298668971;-686,902499666758;0,1532673;236,19240;152,67170;287,03060;166,70170;29,37692;286,58590;170,68970;127,16460;246,94780
1170;-0,7494177;917,43214202451;-687,539905917198;0,1495076;237,84860;151,23370;293,72380;165,49750;29,64039;292,01090;169,41550;126,71020;255,95790
1175;-0,7161663;928,928106051168;-665,267021414675;0,1459497;242,45930;152,81100;304,40970;164,91590;29,31966;296,10780;168,18990;127,22140;264,46880
1180;-0,6823763;916,00361812393;-625,059108035116;0,1425384;248,01130;153,13970;311,61080;164,92560;30,12263;296,95570;167,79860;127,34400;269,80440
1185;-0,6649169;870,029724998115;-578,497473880448;0,1392006;253,20350;152,53940;314,49570;165,37140;30,55357;294,50850;167,96470;127,91480;272,30920
1190;-0,6643668;783,058239635104;-520,237941545196;0,135881;258,80420;152,88100;313,86070;166,12860;30,62713;291,22640;168,16580;127,86460;274,47750
1195;-0,6762259;648,451714345065;-438,499831692484;0,1325065;263,77410;152,13930;315,07110;166,80080;30,86037;286,47010;168,64210;128,28880;273,97640
1200;-0,6890169;462,349025173452;-318,566277504482;0,1290585;269,16000;151,51070;316,44670;167,78990;30,60048;282,02810;168,60940;128,03790;274,30650
