timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1270;0,1796038;8,43523299920186;1,51499946459859;0,4012792;227,54140;151,04230;163,51070;131,92140;74,92746;154,33380;113,34780;69,73975;140,44400
1275;0,1699678;8,52742643673119;1,44938763473305;0,4021228;228,98810;149,71750;165,35190;129,77610;74,89818;156,16740;112,83820;70,04571;139,46040
1280;0,16105;8,61728918208084;1,38781441177442;0,4029298;233,62420;149,77930;167,70070;131,04140;75,43345;157,50570;113,28870;69,53101;140,11220
1285;0,1558857;8,69594438187178;1,35557359329982;0,4037184;230,77200;149,06910;165,70120;130,55530;74,65828;156,66370;113,87850;69,84595;140,61330
1290;0,152953;8,75535418007287;1,33915797123455;0,4044704;230,17340;149,78360;163,68490;130,43660;74,25473;157,16680;111,90630;70,10384;138,96340
1295;0,1531582;8,78891515558729;1,34609473494119;0,4052406;228,13640;150,01460;161,85000;130,19610;75,11852;158,17150;112,70080;69,46760;137,96590
1300;0,1544408;8,79198337230934;1,35784054464753;0,406011;230,57110;150,53310;158,51270;130,64720;75,20500;158,33900;112,58350;70,45055;135,67290
1305;0,1524315;8,76229688813179;1,33564986075677;0,4067812;236,60740;154,61920;151,68430;131,60250;75,24813;156,83240;112,58570;71,79704;132,39120
1310;0,146891;8,70026666569742;1,27799092266587;0,4075148;239,40470;155,83870;144,02360;130,42970;75,11005;154,66920;111,31770;71,78693;130,57410
1315;0,1424193;8,60911111042347;1,22610352968186;0,4082117;239,62810;156,77590;132,51890;130,92020;74,89832;150,17310;111,27640;71,42563;126,44400
1320;0,1367335;8,49481463888448;1,16152542683691;0,4089086;247,17160;162,13820;119,34900;130,75110;75,38017;145,01940;111,64140;71,58009;123,97530
1325;0,1309365;8,36589666375765;1,09540110129024;0,4095689;252,61140;168,44410;107,84790;130,42850;74,67977;140,01610;111,45070;70,97666;118,35930
1330;0,1240793;8,23298873721225;1,02154342200846;0,4101741;252,61140;168,44410;97,67648;129,19460;75,19142;134,85630;110,70140;71,42976;115,39300
1335;0,1163927;8,10821261172258;0,94373706789997;0,410761;252,61140;168,44410;85,99667;131,38080;75,27467;131,19200;111,57230;72,14358;112,43570
1340;0,1085437;8,00439075966758;0,868826429884099;0,4113112;252,61140;168,44410;76,50168;129,55860;75,74789;126,19900;111,79190;71,80676;109,29620
1345;0,09993376;7,93408864771336;0,792883319228436;0,4118064;252,61140;168,44410;69,32487;129,98470;75,04310;117,53660;110,46310;72,86394;105,18270
1350;0,08948552;7,90855520366536;0,707701166177016;0,4122466;252,61140;168,44410;61,15448;129,13150;74,39156;112,53670;109,92500;72,19842;101,05020
1355;0,07898597;7,93655495783101;0,626876552679295;0,41265;252,61140;168,44410;53,48027;129,56470;73,97080;106,04480;109,92500;72,19842;94,60595
1360;0,0661095;8,0232414748724;0,530412490264047;0,4129801;252,61140;168,44410;46,96278;129,56470;73,97080;98,54231;109,92500;72,19842;90,79594
1365;0,051352;8,1690519153537;0,419497161145735;0,4132369;252,61140;168,44410;43,31338;129,56470;73,97080;92,38261;109,92500;72,19842;88,82604
1370;0,03723576;8,36881544494121;0,311619193779002;0,4134203;252,61140;168,44410;42,31227;129,56470;73,97080;89,05382;109,92500;72,19842;88,32004
1375;0,02878824;8,61108571368501;0,247898042276513;0,413567;252,61140;168,44410;41,13608;129,56470;73,97080;85,72292;109,92500;72,19842;85,35075
1380;0,02670201;8,87781951011421;0,237055672604633;0,4136954;252,61140;168,44410;41,99178;129,56470;73,97080;82,38862;109,92500;72,19842;85,34494
1385;0,029344;9,14492393782141;0,268348654825005;0,4138421;252,61140;168,44410;44,49888;129,56470;73,97080;79,55672;109,92500;72,19842;82,38035
1390;0,03087447;9,38299953164214;0,28969514183983;0,4140072;252,61140;168,44410;47,32977;129,56470;73,97080;77,56202;109,92500;72,19842;82,05734
1395;0,03429452;9,55919878022883;0,327828098878754;0,4141723;252,61140;168,44410;48,01698;129,56470;73,97080;76,22662;109,92500;72,19842;79,75075
1400;0,03570529;9,6409556335543;0,344233078230291;0,4143373;252,61140;168,44410;51,17017;129,56470;73,97080;75,06652;109,92500;72,19842;77,76285
1405;0,03513243;9,59986704014664;0,337266652633849;0,414539;252,61140;168,44410;55,00698;129,56470;73,97080;71,73151;109,92500;72,19842;73,80215
1410;0,0330633;9,41798152671267;0,311389567749907;0,4146858;252,61140;168,44410;58,33047;129,56470;73,97080;68,72902;109,92500;72,19842;73,63044
1415;0,02592395;9,09421042468108;0,235757899519677;0,4148141;252,61140;168,44410;63,66668;129,56470;73,97080;65,40012;109,92500;72,19842;69,99474
1420;0,01571511;8,6597666147814;0,136089228500123;0,4149058;252,61140;168,44410;66,35157;129,56470;73,97080;62,40262;109,92500;72,19842;69,98364
1425;0,005386574;8,18338690664119;0,0440804153139863;0,4149242;252,61140;168,44410;70,85757;129,56470;73,97080;58,56982;109,92500;72,19842;67,68484
1430;-0,000367655;7,78993579056117;-0,00286400858945695;0,4149242;252,61140;168,44410;78,69968;129,56470;73,97080;54,07632;109,92500;72,19842;66,17804
