timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1510;0,1991408;332,603134307573;66,2348424567722;0,3000057;243,42990;219,39280;150,33160;147,19990;33,58468;179,52440;91,51385;115,83580;109,66900
1515;0,1964902;334,058548924641;65,6392395044875;0,3009961;242,57370;219,33790;147,89970;147,12300;33,58882;177,04530;91,53825;115,87490;108,33730
1520;0,197482;335,349583261701;66,2255192623702;0,3019681;241,76740;219,33230;146,17060;147,05060;33,58454;178,38350;91,57277;115,90660;110,00330
1525;0,1984482;335,358847251244;66,5513598517926;0,3029768;241,04910;219,37660;143,25140;146,98570;33,57194;176,74070;91,62159;115,92830;109,16580
1530;0,1996965;333,831290829884;66,6649479823076;0,3039672;240,45390;219,46700;144,46980;146,93030;33,55159;175,75550;91,68783;115,93840;109,17130
1535;0,1976018;333,352201520598;65,8709765480325;0,3049576;240,01010;219,59450;144,09920;146,88640;33,52457;175,42940;91,77305;115,93650;107,16930
1540;0,196704;334,122604001902;65,7232459286504;0,3059479;239,73530;219,74660;140,98480;146,85480;33,49246;174,27530;91,87698;115,92350;107,01050
1545;0,1994486;336,444428387048;67,1033597001259;0,3069199;239,63370;219,90780;141,49250;146,83570;33,45731;174,27760;91,99733;115,90180;106,83710
1550;0,1999787;337,665484971742;67,525896585275;0,3079469;239,69520;220,06140;138,42930;146,82840;33,42155;173,28560;92,12997;115,87460;107,34060
1555;0,1981575;337,434473511175;66,8651714965947;0,3089374;239,89510;220,19070;138,74030;146,83090;33,38790;172,94750;92,26931;115,84540;109,16850
1560;0,1976958;336,318782754382;66,4888089502521;0,3099093;240,19590;220,28110;139,98110;146,84070;33,35908;173,11530;92,40881;115,81820;107,50920
1565;0,198072;335,599637763086;66,4728910840536;0,3108997;240,55060;220,32090;138,93460;146,85430;33,33773;175,58550;92,54169;115,79620;108,16650
1570;0,2022017;335,539443655398;67,8466486334816;0,3119267;240,90580;220,30290;142,67410;146,86770;33,32610;175,43070;92,66166;115,78220;108,17260
1575;0,20345;335,973521242494;68,3538210964953;0,3129354;241,20720;220,22470;138,57530;146,87640;33,32595;174,60150;92,76345;115,77770;107,66970
1580;0,202082;335,897690516952;67,8788775718859;0,3139441;241,40280;220,08920;138,90560;146,87600;33,33829;173,77810;92,84341;115,78310;108,16510
1585;0,2016117;335,813757866249;67,7039971059522;0,3149529;241,44770;219,90390;135,99850;146,86250;33,36334;172,95850;92,89969;115,79780;106,66880
1590;0,2013552;335,096123196757;67,4733609515244;0,3159615;241,30710;219,68030;136,65960;146,83240;33,40047;173,28460;92,93234;115,82070;107,17190
1595;0,2015262;333,551673814924;67,2194166510064;0,3169702;240,95820;219,43260;135,10130;146,78310;33,44817;171,97160;92,94310;115,84980;108,50490
1600;0,1995683;332,770446438066;66,4104218996899;0,3179606;240,39160;219,17610;128,22460;146,71330;33,50421;170,01190;92,93501;115,88320;108,00140
1605;0,1987475;333,279223259251;66,2383974261436;0,3189692;239,61090;218,92570;127,35400;146,62310;33,56570;167,87500;92,91196;115,91930;106,00610
1610;0,1979095;334,285565346852;66,158303332798;0,3199413;238,63220;218,69450;123,88850;146,51380;33,62935;167,38170;92,87810;115,95690;106,33680
1615;0,1994315;334,374511409793;66,6847986156774;0,32095;237,48140;218,49240;119,06940;146,38810;33,69169;164,91700;92,83729;115,99520;105,67070
1620;0,1997393;333,761107772175;66,6652004378438;0,3219404;236,19230;218,32540;121,00520;146,24970;33,74936;163,76340;92,79270;116,03420;105,83720
1625;0,1996452;333,434216344061;66,5685471012228;0,3229491;234,80300;218,19540;119,43600;146,10320;33,79935;163,75490;92,74644;116,07420;103,83310
1630;0,1953445;333,583027044003;65,1636113472188;0,3239211;233,35270;218,10040;115,11850;145,95360;33,83926;162,77940;92,69948;116,11570;102,99910
1635;0,194404;334,42072096603;65,0127226310718;0,3248931;231,87840;218,03500;113,04820;145,80580;33,86753;160,47240;92,65161;116,15950;102,50140
1640;0,1961995;335,385816924019;65,802535036567;0,3258651;230,41170;217,99150;111,87560;145,66440;33,88352;161,64270;92,60177;116,20570;104,16270
1645;0,1996025;335,836493110404;67,0337923429205;0,3268738;228,97540;217,96100;108,75550;145,53320;33,88765;160,49830;92,54829;116,25460;104,33240
1650;0,2007567;336,543893704067;67,5634532393288;0,3278825;227,58170;217,93460;108,20680;145,41500;33,88130;158,84610;92,48945;116,30570;104,16930
1655;0,2008935;336,724485903676;67,645773169539;0,3288729;226,23060;217,90440;107,53720;145,31160;33,86676;157,02010;92,42386;116,35820;104,00070
1660;0,200201;336,65243198639;67,3981458367048;0,3298815;224,90880;217,86450;109,06310;145,22330;33,84698;157,35940;92,35099;116,41100;103,33400
1665;0,2019538;336,974408140202;68,0532451466057;0,3308903;223,59140;217,81150;110,61240;145,14940;33,82534;157,19940;92,27149;116,46310;103,50480
1670;0,2019538;336,798658622904;68,0177518726474;0,331899;222,24260;217,74460;106,30210;145,08860;33,80527;157,86190;92,18741;116,51310;104,33410
1675;0,2004575;336,985374289755;67,5512392035541;0,3329077;220,81920;217,66550;107,66010;145,03890;33,79001;158,33980;92,10223;116,56010;104,16450
1680;0,2000813;337,161616713227;67,4597265479004;0,333898;219,27420;217,57780;109,04200;144,99810;33,78224;159,32830;92,02071;116,60360;104,66480
1685;0,2009277;336,636971250397;67,6397047002416;0,3349068;217,56070;217,48640;111,13650;144,96450;33,78389;160,46970;91,94860;116,64340;102,66320
1690;0,2016972;336,005273605089;67,7713383757713;0,3359154;215,63620;217,39610;110,25120;144,93670;33,79597;162,61770;91,89217;116,68000;102,66710
1695;0,2009277;334,952499868907;67,3012478526531;0,3369241;213,46680;217,31140;113,01090;144,91410;33,81853;164,10110;91,85769;116,71420;103,49450
1700;0,1983285;335,011247353585;66,442279041048;0,3379145;211,03060;217,23460;111,85100;144,89680;33,85069;163,09640;91,85078;116,74740;102,66420
1705;0,1996538;335,555484055345;66,9949180832837;0,3389049;208,32000;217,16600;110,48380;144,88540;33,89077;164,08640;91,87584;116,78110;103,66310
1710;0,201569;334,915698511614;67,5086221812231;0,3399135;205,34370;217,10330;110,10990;144,88090;33,93650;162,92870;91,93555;116,81690;102,32860
1715;0,2024155;333,518684365957;67,5093383271994;0,3409406;202,12700;217,04150;115,63370;144,88420;33,98521;163,92990;92,03040;116,85630;103,66160
1720;0,2007653;332,086288209804;66,6713997296962;0,341931;198,71110;216,97360;120,28530;144,89610;34,03408;163,10160;92,15852;116,90030;104,16150
1725;0,1977727;332,267672453427;65,7134908791111;0,3429213;195,15170;216,89160;118,56120;144,91690;34,08034;162,12940;92,31559;116,94950;102,49440
1730;0,1971742;334,000980554966;65,8563889430434;0,3439116;191,51730;216,78790;117,37430;144,94600;34,12148;161,29490;92,49511;117,00360;101,82150
1735;0,1993973;335,091767034657;66,816382955858;0,344902;187,88620;216,65630;118,94780;144,98230;34,15537;160,48420;92,68877;117,06190;99,15671
1740;0,200543;334,840466001165;67,1499055051105;0,3459108;184,34390;216,49370;113,38320;145,02410;34,18033;160,47070;92,88705;117,12240;100,49340
1745;0,2020393;334,456299330049;67,5732998239801;0,3469194;180,97960;216,30040;114,43720;145,06940;34,19517;160,63120;93,07994;117,18270;98,82341
1750;0,2026378;333,97928776183;67,6768146508178;0,3479281;177,88340;216,08160;116,32650;145,11570;34,19919;159,81210;93,25768;117,23980;97,65161
1755;0,2002865;334,238757842931;66,9435035075623;0,3489369;175,14270;215,84620;116,53130;145,16110;34,19218;160,61460;93,41161;117,29010;97,98891
1760;0,1981148;333,484232851126;66,0681444788758;0,3499272;172,83880;215,60680;120,35710;145,20370;34,17432;161,94610;93,53482;117,33030;97,32101
1765;0,1959858;333,497635036887;65,3607905745419;0,3508993;171,04310;215,37870;121,20030;145,24250;34,14621;161,95270;93,62276;117,35690;98,32011
1770;0,1968322;332,981035548437;65,5414002163221;0,3518896;169,81360;215,17760;126,34420;145,27710;34,10878;163,58900;93,67362;117,36710;99,98331
1775;0,1989698;333,544036770737;66,3651772360831;0,3528799;169,19160;215,01910;128,40490;145,30780;34,06329;163,41320;93,68855;117,35860;100,15020
1780;0,2004147;333,498283058173;66,8379695525444;0,3538886;169,19780;214,91650;131,86440;145,33560;34,01119;165,89290;93,67155;117,33000;102,15020
1785;0,1993118;332,999231262218;66,3706651951468;0,354879;169,83010;214,87960;137,69520;145,36200;33,95414;165,07900;93,62914;117,28100;100,98700
1790;0,1969177;331,50957551838;65,2801135288752;0,3558694;171,06220;214,91400;137,19320;145,38860;33,89386;163,91630;93,56990;117,21220;101,81760
1795;0,194917;331,457209229921;64,6066453281087;0,3568414;172,84340;215,02030;140,94860;145,41740;33,83202;163,08910;93,50367;117,12560;100,81710
1800;0,1953873;331,786117690978;64,8267793564066;0,3578134;175,10020;215,19420;138,89970;145,44980;33,77015;161,95490;93,44077;117,02380;101,15520
1805;0,1970032;332,75702331763;65,5542096589251;0,3588038;177,74050;215,42680;138,19880;145,48710;33,70955;161,11580;93,39110;116,91040;100,98670
1810;0,1983713;333,48420435439;66,1536805580635;0,3597941;180,65870;215,70560;141,61500;145,53010;33,65115;160,13330;93,36341;116,78970;99,48721
1815;0,1974735;334,065166930418;65,9690149054409;0,3607845;183,74260;216,01550;142,30840;145,57920;33,59556;158,16380;93,36461;116,66630;97,81692
1820;0,1950025;335,258310334687;65,3762089733949;0,3617565;186,88150;216,34050;144,39280;145,63410;33,54299;158,34230;93,39933;116,54480;97,47812
1825;0,194233;336,732713187489;65,4046011390913;0,3627285;189,97360;216,66490;143,69440;145,69450;33,49333;157,84990;93,46977;116,42960;96,14791
1830;0,1951308;337,368674000469;65,8310034090747;0,3637005;192,93320;216,97500;144,74260;145,75990;33,44621;156,19040;93,57573;116,32460;95,81892
1835;0,1971315;338,028203365877;66,6360020033109;0,3646909;195,69560;217,25990;148,01640;145,82990;33,40114;157,52150;93,71487;116,23300;94,47761
1840;0,1981575;338,727322994697;67,1213604351341;0,3656812;198,22090;217,51250;150,62040;145,90410;33,35756;156,52410;93,88315;116,15690;95,47881
1845;0,198414;339,711008365639;67,4034223763092;0,3666717;200,49420;217,72990;150,59920;145,98260;33,31499;156,20360;94,07529;116,09730;95,47581
1850;0,1982003;341,324062612769;67,6505155385851;0,367662;202,52360;217,91270;149,03590;146,06560;33,27309;154,22950;94,28537;116,05460;94,97771
1855;0,1975162;341,807113014034;67,5124568205072;0,3686524;204,33650;218,06540;150,24730;146,15380;33,23170;152,91300;94,50730;116,02760;93,64332
1860;0,197559;342,012347290647;67,567615488719;0,3696427;205,97350;218,19470;149,20000;146,24770;33,19091;152,75640;94,73522;116,01460;94,30651
1865;0,1998675;342,401244199862;68,4348900398269;0,3706331;207,48250;218,30900;155,58190;146,34820;33,15101;152,25740;94,96383;116,01320;95,13892
1870;0,204895;341,455796878677;69,9625846866321;0,3716601;208,91150;218,41740;157,29890;146,45610;33,11249;153,08880;95,18855;116,02040;94,30791
1875;0,209076;340,668238108915;71,2255537281671;0,3727055;210,30380;218,52830;157,27680;146,57210;33,07596;152,91960;95,40562;116,03320;93,80691
1880;0,2066392;338,759516498085;70,0010015052238;0,3737508;211,69310;218,64940;157,95150;146,69630;33,04214;151,76860;95,61201;116,04830;93,47701
1885;0,203108;336,999326775631;68,4472650095229;0,3747596;213,10100;218,78660;157,59580;146,82910;33,01172;150,28260;95,80543;116,06300;93,81181
1890;0,2015348;336,370051439612;67,790270238603;0,3757499;214,53600;218,94420;158,82260;146,96990;32,98536;152,26000;95,98408;116,07490;94,81011
1895;0,2048865;336,596066047283;68,9639719253082;0,3767953;215,99430;219,12500;164,32740;147,11810;32,96358;150,44670;96,14661;116,08220;94,64731
1900;0,2070753;336,204552306112;69,619650911434;0,3778223;217,46170;219,33020;162,26150;147,27250;32,94675;150,30190;96,29201;116,08350;96,81411
1905;0,2071095;335,507751391587;69,4868341268859;0,3788677;218,91590;219,55990;162,55070;147,43150;32,93508;148,17020;96,41945;116,07860;96,65121
1910;0,205331;333,981894276277;68,5768525971902;0,3798764;220,33050;219,81350;160,85720;147,59310;32,92858;148,16390;96,52838;116,06750;97,81290
1915;0,206511;332,966373148097;68,7612077767107;0,3809218;221,67770;220,08960;161,75880;147,75460;32,92713;147,34240;96,61845;116,05110;97,64611
1920;0,2057928;333,054914905954;68,5402904921525;0,3819489;222,93100;220,38690;165,17750;147,91320;32,93048;145,36510;96,68962;116,03050;96,47642
1925;0,2056645;333,692388687829;68,6286808244514;0,3829759;224,06780;220,70330;160,50690;148,06560;32,93828;147,19550;96,74217;116,00730;96,97971
1930;0,202082;334,371585416756;67,570480476432;0,3839846;225,07060;221,03680;163,44200;148,20850;32,95009;145,54380;96,77683;115,98320;96,14791
1935;0,2001582;334,236406882622;66,900165886689;0,3849933;225,92780;221,38460;159,47290;148,33830;32,96544;144,06150;96,79478;115,95990;94,30762
1940;0,200124;333,219602248672;66,685248461462;0,3859836;226,63400;221,74370;157,07670;148,45190;32,98388;144,71390;96,79770;115,93890;93,64491
1945;0,2018683;331,899934799337;67,000060163737;0,3869924;227,18940;222,10990;157,59230;148,54640;33,00498;143,57300;96,78772;115,92140;94,14182
1950;0,203014;332,298231511361;67,4611827493216;0,3880194;227,59900;222,47850;150,19880;148,61960;33,02845;142,75200;96,76738;115,90840;93,14331
1955;0,2033645;333,096524771016;67,7400153529475;0,3890281;227,87210;222,84400;150,01690;148,67000;33,05413;140,60700;96,73951;115,90020;91,47601
1960;0,2018683;333,305784094839;67,2838551163869;0,3900368;228,02070;223,20030;147,61400;148,69720;33,08208;140,77030;96,70705;115,89710;91,31261
1965;0,2012697;332,743743886251;66,9712464689806;0,3910455;228,05890;223,54120;147,29930;148,70140;33,11264;139,13340;96,67294;115,89850;90,47641
1970;0,2019965;331,972962089781;67,057376730195;0,3920542;228,00190;223,86080;145,55330;148,68390;33,14633;136,83670;96,63992;115,90380;89,97321
1975;0,2012697;330,913923043833;66,6029589057033;0,3930629;227,86480;224,15350;145,21680;148,64690;33,18393;136,01030;96,61037;115,91220;90,14532
1980;0,2019965;328,617472535218;66,3795795814208;0,3940715;227,66220;224,41500;142,95940;148,59310;33,22633;134,51820;96,58617;115,92250;90,14251
1985;0,202766;327,349577799041;66,3753690885071;0,3950803;227,40680;224,64220;142,45610;148,52570;33,27445;136,67040;96,56863;115,93350;89,81162
1990;0,203356;330,109686077927;67,1297761913343;0,3961073;227,10950;224,83300;143,84490;148,44820;33,32906;139,14660;96,55838;115,94430;90,47482
1995;0,203792;337,268455582622;68,7326225812894;0,3971161;226,77800;224,98690;144,68760;148,36380;33,39067;139,79640;96,55545;115,95390;90,47541
2000;0,200885;347,099131760763;69,7270049237003;0,3981247;226,41710;225,10430;141,60990;148,27550;33,45933;140,92920;96,55929;115,96150;89,64191
2005;0,195849;350,189494041964;68,5842502072638;0,3991151;226,02830;225,18610;142,11610;148,18530;33,53456;140,59610;96,56882;115,96670;89,14182
2010;0,1947118;351,582058833458;68,4571758087482;0,4000688;225,60980;225,23350;142,10970;148,09480;33,61522;142,75270;96,58263;115,96920;91,14311
2015;0,19372;351,056990546468;68,0067556418162;0,4010408;225,15710;225,24770;143,68540;148,00390;33,69956;142,08280;96,59908;115,96910;90,80421
2020;0,1943099;348,550254438214;67,7267806890652;0,4020312;224,66330;225,22900;142,45600;147,91200;33,78525;140,26860;96,61646;115,96680;93,30361
2025;0,1947546;344,169557175514;67,0285876330492;0,4029848;224,12050;225,17670;141,62760;147,81730;33,86951;140,62550;96,63316;115,96250;91,47741
2030;0,1927795;338,19898134612;65,1978204315223;0,4039568;223,52040;225,08880;139,02440;147,71730;33,94936;135,03220;96,64777;115,95700;89,47501
2035;0,1945322;331,090997157712;64,4078740959756;0,4049288;222,85580;224,96240;133,99270;147,60910;34,02177;132,73430;96,65924;115,95090;86,64091
2040;0,19543;323,445026322627;63,2108637854171;0,4059009;222,12130;224,79330;128,67760;147,49000;34,08400;129,94540;96,66685;115,94480;86,64362
2045;0,195165;315,972313138489;61,6667233140271;0,4068912;221,31500;224,57690;124,52410;147,35770;34,13373;124,82940;96,67031;115,93920;84,13591
2050;0,1942416;309,44751394426;60,1075636887077;0,4078449;220,43920;224,30830;117,14690;147,21090;34,16932;124,83960;96,66973;115,93460;81,96601
2055;0,1954215;304,648144919282;59,5347858695634;0,4088353;219,50070;223,98350;113,38690;147,04960;34,18991;122,87970;96,66557;115,93140;80,96641
2060;0,197482;302,28401765192;59,695663441566;0,4098073;218,51070;223,59940;108,54640;146,87520;34,19551;123,04210;96,65857;115,92980;79,96052
2065;0,1984054;302,919147599617;60,100809289858;0,410816;217,48460;223,15510;104,74770;146,69050;34,18702;122,22110;96,64963;115,92960;80,13062
2070;0,1951735;306,890819042763;59,8969563115663;0,411788;216,44010;222,65190;102,90050;146,49970;34,16618;123,04350;96,63976;115,93090;79,96542
2075;0,1919758;314,2297989548;60,324505303311;0,4127417;215,39490;222,09420;101,15880;146,30790;34,13546;123,70390;96,62997;115,93320;80,79871
2080;0,1900947;324,589143605305;61,7026875405681;0,4136954;214,36430;221,48930;99,80267;146,12050;34,09797;124,34920;96,62112;115,93640;81,80221
2085;0,1912062;337,18674582761;64,4722139283405;0,4146491;213,35750;220,84740;101,47460;145,94270;34,05718;124,35390;96,61395;115,94000;81,80271
2090;0,192865;350,773968030735;67,6520115513528;0,4156211;212,37460;220,18130;99,43637;145,77880;34,01682;124,19200;96,60895;115,94370;84,47102
2095;0,1936003;363,636498866181;70,4001284241326;0,4165748;211,40360;219,50550;98,54347;145,63190;33,98051;123,69970;96,60637;115,94710;85,13502
2100;0,1915825;373,643209685943;71,5834840603812;0,4175467;210,41840;218,83470;88,74687;145,50300;33,95164;121,23950;96,60622;115,94990;84,30051
2105;0,186384;378,35206677086;70,5187678565809;0,4184821;209,37850;218,18310;89,24338;145,39130;33,93309;118,77240;96,60828;115,95190;83,46941
2110;0,1860078;375,187863298756;69,7878646771239;0,4193991;208,23020;217,56210;86,00238;145,29390;33,92704;116,97440;96,61214;115,95300;83,13461
2115;0,189291;361,723508149109;68,4710163732189;0,4203344;206,91000;216,97960;83,05418;145,20690;33,93483;115,66540;96,61727;115,95320;80,13281
2120;0,1917877;336,049437131355;64,4501365166864;0,4213248;205,34930;216,43910;80,71127;145,12520;33,95689;114,83240;96,62309;115,95250;80,13641
2125;0,191762;297,280446467212;57,0070971654981;0,4222785;203,48080;215,93870;78,56747;145,04380;33,99269;113,02630;96,62897;115,95110;76,62821
2130;0,1898553;246,246010394925;46,7511195588446;0,4231955;201,24610;215,47180;72,76968;144,95850;34,04081;113,35400;96,63438;115,94920;74,28881
2135;0,184674;186,307656222951;34,4061743119754;0,4241309;198,60280;215,02800;67,83688;144,86640;34,09905;110,55780;96,63885;115,94710;70,45461
2140;0,1618965;124,410274058041;20,1415829035155;0,4249561;195,53120;214,59410;64,39918;144,76680;34,16462;52,26543;96,64207;115,94480;21,40141
2145;0,1147383;72,2955529023765;8,29506821581808;0,425543;192,03920;214,15670;43,65438;144,66120;34,23442;23,33174;96,64384;115,94270;8,873712
2150;0,05534776;48,2545877894742;2,67078312597221;0,4257814;188,16600;213,70340;-6,362225;144,55300;34,30524;67,07464;96,64413;115,94100;35,57091
2155;0,006043507;78,6562372907033;0,475359523425541;0,4258364;183,98160;213,22530;-11,50163;144,44760;34,37411;6,955338;96,64307;115,93970;-11,14379
2160;0,001071615;200,234243024956;0,214573939348167;0,4258364;179,58500;212,71860;-4,922925;144,35130;34,43853;-14,27226;96,64087;115,93900;-13,99519
