timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
350;0,676109;7,8751383037757;5,32445207133668;0,1711673;212,74480;191,36240;159,98430;137,84180;58,07759;227,84240;132,42820;93,65783;235,26670
355;0,6665072;7,57765300624713;5,0505604746201;0,1745051;214,81330;192,07070;162,81610;137,47380;58,18542;231,50560;131,86670;93,15197;233,43070
360;0,648133;7,23696216525924;4,69051414798391;0,177733;218,67690;191,75460;164,66450;138,09510;57,51256;232,82920;132,21320;92,76956;229,28690
365;0,6266209;6,84512663220107;4,28929958182673;0,1808874;227,73150;192,22850;168,01830;137,81640;57,43295;234,99260;132,11880;92,80738;226,64150
370;0,6059553;6,5163476999807;3,94861561063348;0,1838953;231,07620;189,97550;167,21390;138,40920;57,14494;234,32340;132,07080;92,52459;222,50070
375;0,585683;6,26714327356024;3,67055929725176;0,1868297;235,83060;189,19780;168,22700;138,40030;57,75816;233,66240;132,74680;91,94116;218,18780
380;0,5690017;6,12769911614637;3,48667141302267;0,1896907;239,24190;187,76020;168,57870;138,18830;56,85929;231,32350;132,62540;91,88393;211,73720
385;0,5564416;6,07294157107316;3,3792373782138;0,1924416;250,69460;186,62570;170,62200;137,97180;56,46899;229,66160;132,86760;91,69080;206,43970
390;0,54106;6,1086065616542;3,30512233035527;0,1951744;257,47830;183,89960;174,15660;137,58750;56,66566;231,65750;132,16650;90,80420;202,94440
395;0,5261486;6,16838951237563;3,24548912291316;0,1977969;264,16210;184,03400;181,84160;137,72110;56,31960;234,48060;132,01980;90,48470;199,30050
400;0,5080222;6,2828647618339;3,19183526032648;0,2003278;273,76500;182,25780;190,22040;138,12870;55,74563;235,48080;132,21680;89,82964;195,48670
405;0,4842957;6,42403053015781;3,11113026946989;0,202767;282,11300;181,84180;197,58070;138,14360;55,06474;236,46900;131,66850;89,49159;188,85910
410;0,4644338;6,62490771305146;3,07683084443195;0,2050779;292,64460;181,19770;203,63230;138,34050;54,95325;236,47060;131,70510;89,45598;184,23070
415;0,4444693;6,87730397270597;3,05675022447235;0,2072971;298,29090;178,71620;210,17350;137,46480;55,01905;237,63920;130,76820;87,90361;180,88820
420;0,4309002;7,15405949488785;3,08268580671018;0,2094612;302,32060;177,48290;216,69670;137,75290;55,09938;236,80090;131,03690;88,28609;175,94130
425;0,420717;7,34402941335562;3,08975820424142;0,2115519;306,73080;177,14920;225,22060;138,43670;54,51165;235,97240;130,37730;88,05341;176,09660
430;0,4111922;7,44833591598898;3,06269759011916;0,2136243;307,90030;176,33620;234,73960;137,44080;55,00254;235,30330;130,77470;88,43403;175,94320
435;0,4018213;7,47760925784596;3,00466247863951;0,2156234;304,92360;174,06610;242,57930;137,51680;55,80481;233,81480;130,69840;88,79798;174,62610
440;0,3960585;7,55548573174082;2,99241430280711;0,2176041;305,04110;172,99910;249,26200;136,96630;55,93124;229,98690;129,16800;89,38308;173,47400
445;0,3905608;7,72397275855282;3,01668076429794;0,2195482;303,44620;170,99500;254,60030;135,76130;55,84351;225,15780;129,43070;89,53280;173,47640
450;0,3812497;7,95680246758515;3,0335284905215;0,2214738;301,46520;169,87870;256,27330;136,36620;56,61914;218,34260;129,34480;89,96393;170,01250
455;0,3672703;8,18400408450492;3,00574137851471;0,2233078;299,20130;167,33630;257,27470;135,61240;56,51368;212,67680;127,93570;90,34743;167,53320
460;0,3527351;8,34654780593648;2,94412017165464;0,2250501;297,29430;166,23410;258,60980;134,66770;56,72242;205,85770;127,64360;90,72358;165,39190
465;0,3397047;8,44017568117247;2,86716718535078;0,2267741;297,13960;164,51110;260,95950;135,12020;57,72240;201,36680;127,15680;91,80698;164,58150
470;0,3357118;8,48390875156876;2,84814797977035;0,2284431;294,82500;162,16960;263,96730;133,77610;57,60445;195,37180;126,54550;91,69756;163,91790
475;0,3375928;8,46932806789637;2,85918403746973;0,230112;290,61760;161,61910;267,78880;133,12830;58,18191;190,71600;125,64110;92,57975;161,77850
480;0,3366779;8,45396616553753;2,84626376150032;0,2318176;287,83170;159,54400;267,11990;131,84720;58,38671;183,72560;124,59160;92,61565;158,30420
485;0,3319497;8,44822582741062;2,8043861428719;0,2334866;286,45900;158,46930;264,79240;131,51490;59,20164;176,74090;123,49180;93,49337;154,84220
490;0,3205781;8,44209353726013;2,70634992117441;0,2350638;284,35540;156,67970;262,45860;130,50540;59,65462;172,74580;123,37790;92,73529;153,83650
495;0,3054615;8,5107471417688;2,59970521147084;0,2366044;282,03140;154,88220;261,62570;129,61840;59,79639;169,25000;121,96380;93,28380;149,54190
500;0,2956117;8,64743782989779;2,5562840724845;0,2380899;281,48960;154,16560;260,12750;129,36350;60,12348;165,25640;123,21120;92,82152;146,89420
505;0,2905073;8,84006162115368;2,56810263838641;0,2395204;284,20760;153,78390;257,30950;127,13100;59,10113;160,09170;122,10200;92,59320;144,40410
510;0,286694;9,00830322477064;2,58262625528523;0,2409693;283,83800;152,55210;256,65260;126,08110;59,18220;158,09650;122,15380;92,83374;139,77680
515;0,2852918;9,10270615492126;2,59692694694841;0,2423998;282,38780;153,18240;255,97350;126,65140;58,95712;159,59490;119,97560;92,20538;138,43900
520;0,2849583;9,16338628328388;2,61118276288795;0,243812;282,56040;151,94680;256,48380;127,82170;58,78947;159,59260;119,86010;91,51214;136,60750
525;0,2819657;9,26508166024512;2,61243549650016;0,2452241;281,64640;151,28680;257,98440;128,25240;57,85918;159,42320;119,09000;90,61380;137,08860
530;0,2790587;9,40792597364348;2,62536343028496;0,2466364;282,71990;150,57990;259,99680;127,82320;57,79803;161,41740;118,69530;90,06286;135,59430
535;0,2790758;9,55880511044149;2,66763117710281;0,2480119;277,88280;151,08210;261,47730;128,29340;57,07250;157,91960;116,00480;90,57664;133,93970
540;0,2793665;9,72911791787155;2,7179897894176;0,2494057;276,98100;150,30030;261,65030;126,26690;56,49900;151,59110;117,71000;90,57536;132,78770
545;0,2812304;9,85036316397572;2,77022200733783;0,2508362;274,25820;151,08340;259,45260;127,24310;57,10768;150,42470;118,07360;90,38345;133,94210
550;0,2833851;9,91046512115879;2,80847784642932;0,2522301;269,53480;150,23010;254,93640;125,64380;57,81550;146,77230;118,37290;90,21670;133,61190
555;0,2811962;9,92544677079151;2,79099818967606;0,2536422;263,45880;150,42320;249,40320;125,17630;57,11293;142,10460;118,46490;90,54952;133,12080
560;0,2769297;9,86275186590823;2,73128904091596;0,2550361;258,67060;149,43490;244,21480;125,86860;57,82399;137,61650;117,29760;90,60110;132,45490
565;0,2730138;9,7522240193664;2,66249139754978;0,2563932;256,94720;150,42100;242,19550;126,19230;57,63157;135,78570;116,89550;90,46659;134,10570
570;0,268448;9,64634921270907;2,58954322495616;0,2577321;252,86150;151,38140;238,67470;125,33240;58,01089;132,62250;117,97000;91,60985;133,29870
575;0,266054;9,47195767055903;2,52005201274287;0,2590709;249,02220;151,34770;236,31870;124,58400;58,29701;133,79560;118,01220;91,98238;135,61850
580;0,2684053;9,28577825742836;2,49235176789919;0,2604097;246,41110;150,62870;233,48420;126,58960;58,32300;134,61940;117,78950;91,74986;138,26390
585;0,269987;9,04032103805587;2,44076939977952;0,2617485;247,22730;152,38480;230,81040;125,81220;57,77387;135,45480;120,06040;91,78465;136,77860
590;0,271167;8,75907907302198;2,3751726798734;0,263124;243,92250;153,33980;226,61860;125,36750;57,02674;134,44690;119,43330;91,56477;137,10410
595;0,2674733;8,50429847835555;2,27467273759782;0,2644445;240,19080;154,68060;221,92370;125,88540;57,49142;136,11670;118,90820;91,48473;136,93770
600;0,25735;8,31544802208602;2,139980233215;0,2657467;240,26130;153,97500;214,42940;126,91180;58,63686;137,95280;119,77300;91,38496;134,79100
605;0,2440973;8,14711687192234;1,98868905233516;0,2669571;240,61850;156,55280;208,25040;127,16170;56,93890;135,11940;120,06910;92,38264;134,47540
610;0,2315543;7,98914159526197;1,84991971236986;0,2681125;237,17800;156,89340;200,57410;127,72240;57,31113;135,62080;119,96200;91,86043;133,80530
615;0,2186692;7,85263482534399;1,71712955761846;0,2692129;234,70340;158,90630;193,88120;128,43710;57,55695;135,95460;119,86070;91,32991;134,29270
620;0,2061348;7,71583082536206;1,59050089640066;0,2702399;232,74550;159,60990;187,03510;129,41300;57,64278;135,28920;120,15970;91,75584;132,81280
625;0,1929505;7,59377297022805;1,46522212444125;0,271212;234,27380;162,04770;180,19770;129,07040;56,79776;133,12040;121,31890;91,90961;131,16550
630;0,1830665;7,50578003244074;1,3740571954362;0,2721106;234,92520;163,66300;169,69800;129,95790;57,11983;133,28620;121,88530;91,40530;129,00850
635;0,1737127;7,45736991442451;1,29543995454078;0,272991;231,66790;166,25370;159,51040;130,14030;57,83764;133,45630;123,08370;91,14932;128,51450
640;0,1636065;7,46823981617452;1,22185244931493;0,2738163;231,32560;168,84990;152,83880;131,25780;57,60208;134,45110;123,89540;91,69725;129,18680
645;0,153808;7,57945364579307;1,165780983719;0,2745682;235,07630;172,78380;147,99970;131,60470;57,21037;134,45310;123,36710;91,98124;129,35170
650;0,1417695;7,77390871682571;1,10210305632523;0,2752834;237,65380;177,40270;144,81200;132,51400;57,63636;135,29000;123,68620;91,00452;129,00980
655;0,1297395;7,91502925043216;1,02689172815244;0,2759437;236,31430;179,06920;138,47530;133,07900;57,08984;136,11770;126,20210;91,41148;129,02330
660;0,1196418;8,07141344924702;0,965678275145878;0,2765305;241,36600;184,86190;134,79590;133,71060;57,01246;138,61400;126,25230;91,41542;127,86560
665;0,1111943;8,23557227122953;0,915748381838626;0,2770807;246,96110;186,66250;130,97920;133,60860;57,34468;140,11630;125,28400;91,32426;128,85380
670;0,1078597;8,40009011315888;0,906031355512408;0,277631;251,28800;192,16290;130,96420;134,66560;56,43131;141,44200;126,98810;91,35243;129,68610
675;0,10373;8,55799658897865;0,887721093037231;0,2781445;250,98020;193,22420;129,62700;134,52980;56,84285;142,27780;127,18340;91,63859;129,85580
680;0,09719773;8,70311816675438;0,845923297523766;0,2786396;252,57420;197,77890;126,94690;136,97250;57,03812;141,78350;127,22460;91,34562;132,00180
685;0,09089629;8,83039438453865;0,802650089057093;0,2790798;252,70950;203,59680;122,41750;137,43370;56,59739;139,60880;126,87710;91,93766;132,00950
690;0,08657848;8,93614393179807;0,773677764695259;0,27952;249,14820;206,12420;117,75320;136,58580;57,61122;139,45020;127,67900;92,23948;133,00920
695;0,08342349;9,01826688743172;0,752335294642313;0,2799418;245,90920;208,43130;113,57370;136,53730;57,67955;137,44860;127,64060;92,19623;134,49530
700;0,08304729;9,07637053862371;0,753767930559356;0,2803453;239,59190;210,55820;108,72590;136,97920;58,10585;134,62080;129,29730;93,14891;135,67380
705;0,07954174;9,11180744096037;0,724768971607932;0,2807488;230,62450;214,16020;106,02780;137,77960;58,64601;131,13020;129,60910;94,39087;137,51080
710;0,07531798;9,12761997754485;0,687473864722833;0,2811339;223,09660;220,93100;100,33810;137,69080;59,60582;126,81110;129,40380;95,29934;137,02740
715;0,06884554;9,12837519757797;0,628447897987954;0,281464;223,09660;220,93100;95,47799;138,02920;59,92276;124,80780;129,16570;95,18991;138,02190
720;0,06068873;9,11990392878927;0,553475361257282;0,2817758;223,09660;220,93100;87,29889;139,30940;60,28891;120,98200;129,68900;94,61146;136,35670
725;0,05433599;9,10891961828156;0,494942169206876;0,2820509;223,09660;220,93100;84,30069;139,48360;60,56279;117,82160;129,95410;95,10593;135,37230
730;0,05319028;9,10255034303441;0,484167149326352;0,2823077;223,09660;220,93100;82,12399;137,66510;60,61264;115,99070;128,63150;94,98491;133,87870
735;0,055191;9,10773656566797;0,502665103415314;0,2825827;223,09660;220,93100;77,28069;140,67720;60,57306;116,49010;131,68300;95,10265;132,89790
740;0,06038947;9,13058798101089;0,551391418007378;0,2828945;223,09660;220,93100;75,45088;138,46620;60,32976;115,65670;131,20370;94,90732;133,71780
745;0,06415153;9,17561885884252;0,588629955902486;0,2832063;223,09660;220,93100;74,93519;139,46660;60,53502;114,82710;131,09340;95,49269;132,07230
750;0,06188574;9,2449843361552;0,572132743495021;0,2835181;223,09660;220,93100;74,26659;138,82920;60,70706;112,33080;130,73510;96,32504;131,75530
755;0,05356648;9,33762472477788;0,500183687328252;0,2837932;223,09660;220,93100;73,26308;139,44710;59,74444;110,16190;130,90010;95,65386;131,58150
760;0,04180152;9,44839443127163;0,394957245958072;0,2839949;223,09660;220,93100;72,09949;138,11400;61,16829;107,17140;130,33650;95,97920;128,93520
765;0,029002;9,56742140807057;0,277474317981904;0,2841416;223,09660;220,93100;71,76908;139,19220;59,97799;105,33840;130,03740;95,86267;127,44390
770;0,02081098;9,6792445278353;0,201434607803954;0,2842517;223,09660;220,93100;71,44588;139,84420;61,54326;103,50980;130,17270;95,61731;126,94340
775;0,02397453;9,76197995518076;0,23403884441415;0,2843617;223,09660;220,93100;71,11609;137,79790;60,44633;102,34200;130,45120;95,96049;123,47530
780;0,03442277;9,78760946843202;0,336916623837555;0,2845269;223,09660;220,93100;71,79159;137,31970;59,74283;101,34120;130,87660;95,24162;121,64830
785;0,04814571;9,7214519659413;0,468046179104565;0,2847836;223,09660;220,93100;72,29709;137,31970;59,74283;99,84226;129,92440;93,67832;117,48610
790;0,05323303;9,52195804045798;0,506882645368815;0,2850403;223,09660;220,93100;71,15779;137,31970;59,74283;99,01115;130,05140;93,13152;114,50190
795;0,04579015;9,14063035770898;0,418550834208069;0,2852787;223,09660;220,93100;71,32568;137,31970;59,74283;98,84047;129,85340;93,64327;112,19480
800;0,02846619;8,52686650746578;0,242727386851383;0,2854072;223,09660;220,93100;70,17889;137,31970;59,74283;96,67487;131,05270;93,16795;109,37870
805;0,008976197;7,62341409754242;0,068429267599686;0,2854621;223,09660;220,93100;72,85809;137,31970;59,74283;94,84286;129,99550;93,86472;104,91860
810;0,0005244073;6,37024022390483;0,00334060040977319;0,2854621;223,09660;220,93100;76,03949;137,31970;59,74283;93,67696;130,00850;94,11504;104,92360
