timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
905;0,2446872;295,51436553442;72,3085932068972;0,1424284;447,47960;278,00840;96,55846;130,24150;75,64053;124,04330;134,77220;95,97230;106,46060
910;0,246098;296,555930636025;72,9818226513164;0,1436573;447,47960;278,00840;95,17606;132,37910;76,19458;125,20770;134,75810;94,50249;106,44180
915;0,2482783;298,126464616998;74,0183277407689;0,1448861;447,47960;278,00840;93,08366;132,09790;76,47751;123,70850;135,00410;94,65436;106,28520
920;0,2532972;298,330835493664;75,5663660959156;0,1461698;447,47960;278,00840;94,82256;131,54670;76,12847;126,71050;134,09460;94,69706;105,94930
925;0,2585128;298,634972550187;77,2009549781772;0,1474536;447,47960;278,00840;94,46786;131,35940;75,60461;126,53500;135,03200;95,04791;106,95040
930;0,2635402;298,348794358151;78,626912666867;0,1487741;447,47960;278,00840;99,46957;132,02570;76,41301;125,54290;135,68390;95,38868;107,12040
935;0,2690465;297,995757630399;80,1747197079602;0,1501129;432,46700;279,44900;100,30230;131,47100;75,44621;128,20190;135,26380;94,37004;107,43820
940;0,2734327;297,575477152721;81,3668733302053;0,1514884;432,46700;279,44900;99,78646;131,66290;75,75808;128,36780;134,44640;95,00331;108,10640
945;0,2778702;296,954815244636;82,5149052597583;0,1528823;432,46700;279,44900;96,67396;131,22470;76,55830;127,37460;136,37300;95,10097;108,27650
950;0,2830003;296,859080381044;84,011212903686;0,1542761;432,46700;279,44900;96,50456;131,70340;76,01133;126,20360;134,82730;93,88394;107,43070
955;0,289336;297,537524191969;86,0883040396829;0,1557433;432,46700;279,44900;97,72466;132,02830;75,99380;125,54120;135,24340;95,14382;107,11510
960;0,2947225;297,231137855965;87,6007128329647;0,1572105;432,46700;279,44900;95,46436;132,62070;75,69189;126,03380;135,22910;94,70425;106,77960
965;0,3009898;297,302268208117;89,4849389863623;0,1587144;432,46700;279,44900;93,90466;132,67600;76,37363;123,87130;135,41450;95,14056;106,28710
970;0,3026143;295,854207760351;89,5297068675234;0,1602183;432,46700;279,44900;96,85366;131,41680;76,07887;124,70470;135,13790;95,43388;105,13130
975;0,3031529;294,821758765107;89,3760792806009;0,1617588;432,46700;279,44900;93,55057;131,63920;75,56561;125,20400;134,57330;94,31279;106,93650
980;0,3011265;293,866110736986;88,4908892484368;0,1632444;432,46700;279,44900;95,44576;132,65450;76,33345;126,70370;135,37680;94,79300;105,29220
985;0,3008187;293,72599025091;88,3582869453331;0,1647483;432,46700;279,44900;95,38605;131,56490;74,87518;129,52780;134,95800;94,20464;105,94410
990;0,3019217;293,628858765147;88,6529310367999;0,1662704;432,46700;279,44900;96,04366;132,32250;74,89592;130,19640;136,04420;94,10541;105,78030
995;0,3104633;294,352593259646;91,3856712444675;0,167811;432,46700;279,44900;94,70647;130,50840;75,06997;132,36370;136,18190;94,73181;103,96620
1000;0,315619;295,165938609425;93,1599766495556;0,1693882;432,46700;279,44900;93,99167;132,19380;75,02397;131,02750;135,33000;94,13927;104,62060
1005;0,3231174;296,092045463008;95,6725051478043;0,1710205;432,46700;279,44900;91,23407;130,95190;75,30708;133,69420;134,46840;94,09367;104,94970
1010;0,3279568;297,447726755481;97,5500083119567;0,1726344;432,46700;279,44900;91,78506;131,71130;74,94398;134,69530;134,67900;93,49516;104,77810
1015;0,3286152;298,745877664529;98,172426394382;0,1743034;432,46700;279,44900;90,22386;131,62920;75,47413;136,19430;132,56880;93,81190;106,09980
1020;0,328333;299,938267980464;98,4796356732251;0,1759356;432,46700;279,44900;91,22046;131,53300;75,02722;137,35850;134,60010;93,01132;107,58210
1025;0,3326423;301,858354841404;100,410851810738;0,1775863;432,46700;279,44900;89,47676;132,76290;75,52581;138,19130;135,82850;94,25273;105,61780
1030;0,3347627;302,676591479035;101,324840630164;0,1792735;432,46700;279,44900;92,56426;131,23360;75,04828;138,02840;134,79860;93,92580;107,09820
1035;0,3433813;304,042133164148;104,402365677671;0,1809974;432,46700;279,44900;90,85117;130,71800;74,55623;140,35730;135,89270;94,27016;107,27130
1040;0,3498366;305,53190410181;106,886235176642;0,1827214;432,46700;279,44900;92,74146;131,11830;75,35764;138,85920;134,76860;94,25961;106,44100
1045;0,3579592;305,164819033065;109,236548479347;0,1845371;432,46700;279,44900;90,83646;130,78610;74,78983;138,85670;134,33780;94,25987;106,44070
1050;0,3667658;303,783074507243;111,417242217364;0,1863527;432,46700;279,44900;92,03456;130,53790;74,84843;137,69210;135,14220;93,70074;105,11310
1055;0,3719557;301,160244218093;112,018275766424;0,1882235;432,46700;279,44900;92,37036;131,81060;75,38186;136,36100;136,23150;94,09521;104,95370
1060;0,3735802;298,117643818721;111,37086206759;0,1900941;432,46700;279,44900;87,40186;132,09520;75,15860;135,36220;135,12090;94,48962;104,79000
1065;0,3772995;296,264877242068;111,780602304505;0,1919648;432,46700;279,44900;87,52806;132,27670;75,26025;135,52850;135,36130;94,79041;105,28940
1070;0,3789497;294,942487070552;111,768369896186;0,1938722;432,46700;279,44900;88,36816;131,48090;75,60590;133,86630;135,72870;93,72817;103,95290
1075;0,3820277;293,589126131739;112,159193271992;0,1957795;432,46700;279,44900;88,72906;133,12690;75,54514;135,36250;136,58480;94,67330;102,64410
1080;0,3807452;291,872739211052;111,12915229511;0,1976869;432,46700;279,44900;89,56076;131,59220;75,06734;135,52400;137,03930;93,86579;102,96610
1085;0,3823698;288,896478710007;110,465276456046;0,1995943;432,46700;279,44900;91,27036;131,71290;74,93627;137,52520;135,73950;93,47948;103,95210
1090;0,3836523;285,267500305643;109,443526144175;0,2015016;432,46700;279,44900;90,73306;131,99030;75,09727;136,53060;137,50720;92,77052;103,61700
1095;0,3866192;281,851619023405;108,969240425519;0,203464;432,46700;279,44900;88,49046;132,11820;74,58674;135,69270;136,09300;93,49097;101,96640
1100;0,3879701;277,586998852492;107,695455988713;0,2053713;432,46700;279,44900;87,60466;132,49780;74,60863;136,36000;136,04720;93,41529;100,64400
1105;0,3878162;274,287127427246;106,37299048472;0,2073337;432,46700;279,44900;87,08266;131,60760;74,88433;135,86620;135,36270;92,95784;101,13060
1110;0,3870638;272,659805033238;105,536733624302;0,2092594;432,46700;279,44900;86,76776;131,31130;74,71311;136,52660;135,82050;93,77932;100,81200
1115;0,389321;272,872901455438;106,235149922207;0,2112035;432,46700;279,44900;84,51237;131,04480;74,37129;135,02590;137,41110;93,20123;100,31300
1120;0,387782;274,438956406704;106,422477504727;0,2131475;432,46700;279,44900;82,82656;131,91980;74,27798;135,19000;137,41110;93,20123;99,15382
1125;0,388808;275,505678640309;107,11880862535;0,2150916;432,46700;279,44900;81,07706;132,55260;74,82800;134,19080;137,41110;93,20123;98,66301
1130;0,385824;275,382074112045;106,249014839571;0,2170172;432,46700;279,44900;81,03666;130,90800;74,69437;133,02930;137,41110;93,20123;97,34092
1135;0,3840285;275,283616858169;105,716749824552;0,2189429;432,46700;279,44900;77,12706;132,58930;74,84960;134,85690;137,41110;93,20123;97,82982
1140;0,382669;274,380365325277;104,996864901424;0,2208503;432,46700;279,44900;76,07546;131,75520;74,57612;132,52730;137,41110;93,20123;95,84191
1145;0,3848408;273,339047749986;105,19200242749;0,222776;432,46700;279,44900;73,50076;132,23580;74,64547;131,69190;137,41110;93,20123;95,51131
1150;0,3855247;271,792622498487;104,782782490991;0,2247018;432,46700;279,44900;75,73656;132,85130;74,58582;130,03030;137,41110;93,20123;92,03542
1155;0,3862857;269,936788737432;104,272724156666;0,2266457;432,46700;279,44900;73,96626;133,20730;74,58527;130,03400;137,41110;93,20123;91,37852
1160;0,3858325;266,986775732559;103,01218801951;0,2285531;432,46700;279,44900;69,64877;131,84550;74,00843;128,19340;137,41110;93,20123;90,70912
1165;0,3819765;263,770878748509;100,754263189714;0,2304788;432,46700;279,44900;68,11137;133,12540;74,52487;128,36000;137,41110;93,20123;90,21101
1170;0,3770345;259,594798277746;97,876191616461;0,2323678;432,46700;279,44900;66,56186;131,81610;75,02407;127,86710;137,41110;93,20123;89,37891
1175;0,3704338;254,626159748257;94,3221363972216;0,2342018;432,46700;279,44900;65,00307;132,21270;73,59700;128,19040;137,41110;93,20123;88,05812
1180;0,3629524;249,533746846819;90,5688858525136;0,2360358;432,46700;279,44900;68,96507;131,60860;74,28468;127,36020;137,41110;93,20123;86,07932
1185;0,3592161;244,728035066561;87,9102409305617;0,2378148;432,46700;279,44900;67,03837;131,80260;74,18757;127,52690;137,41110;93,20123;86,39462
1190;0,3533592;239,021060025155;84,4602971559471;0,2395938;432,46700;279,44900;66,53296;131,36900;74,35666;126,52740;137,41110;93,20123;84,24892
1195;0,3475195;234,64478341878;81,543636766739;0,241336;432,46700;279,44900;67,88156;131,29400;73,48875;128,02170;137,41110;93,20123;84,07762
1200;0,3455701;229,88861295303;79,4426237021577;0,2430417;432,46700;279,44900;66,66896;132,00040;73,67839;127,68940;137,41110;93,20123;85,07622
1205;0,3417995;226,318273572205;77,3554658067396;0,2447656;432,46700;279,44900;63,91526;132,56200;72,96408;127,85350;137,41110;93,20123;83,58371
1210;0,336259;222,530232185796;74,8277917568865;0,2464529;432,46700;279,44900;62,38376;131,21070;73,20663;124,19680;137,41110;93,20123;83,89682
1215;0,3253063;219,057318835355;71,2607243022666;0,2480668;432,46700;279,44900;59,95356;132,69550;72,40536;127,02560;137,41110;93,20123;83,23632
1220;0,306915;215,938807105693;66,2748558201069;0,2496074;432,46700;279,44900;61,19516;132,47590;73,26979;123,36130;137,41110;93,20123;81,41472
1225;0,2886177;213,198225171104;61,5327885446278;0,2510563;432,46700;279,44900;59,43616;131,27500;73,22341;122,35730;137,41110;93,20123;81,08611
1230;0,270329;210,842691804589;56,9969014860555;0,2523951;432,46700;279,44900;56,17496;132,46980;73,44167;120,19920;137,41110;93,20123;79,58632
1235;0,25505;208,863169668851;53,2705475107113;0,2536789;432,46700;279,44900;56,34336;133,24380;73,44022;120,20160;137,41110;93,20123;79,41112
1240;0,2430285;207,235692694042;50,3641837677446;0,2548893;432,46700;279,44900;54,98087;133,11580;73,10262;117,86440;137,41110;93,20123;77,42831
1245;0,2331275;205,923587941419;48,0064481940674;0,256063;432,46700;279,44900;51,52326;132,81010;72,66640;116,02950;137,41110;93,20123;77,43252
1250;0,2250733;204,880671760202;46,1131621969697;0,2571818;432,46700;279,44900;52,72076;132,53320;72,71513;114,86490;137,41110;93,20123;75,78101
1255;0,2215763;204,055352815324;45,213822554583;0,2582822;432,46700;279,44900;50,64816;132,86520;73,04505;110,36390;137,41110;93,20123;75,28491
1260;0,2144455;203,395510809949;43,6172452034415;0,2593643;432,46700;279,44900;49,28006;131,58980;73,52512;110,37200;137,41110;93,20123;75,95401
1265;0,2031422;202,854055441832;41,2082236609807;0,2603913;432,46700;279,44900;45,01206;132,81810;73,68824;106,54240;137,41110;93,20123;75,95652
1270;0,1878033;202,394679504121;38,010391941429;0,2613084;432,46700;279,44900;43,42016;132,47150;73,46656;104,70960;137,41110;93,20123;77,11611
1275;0,1706005;201,997933102725;34,4609438750373;0,2621703;432,46700;279,44900;46,21596;132,60700;73,78299;103,54830;137,41110;93,20123;77,62252
1280;0,1569117;201,666767924073;31,6438829239252;0,2629589;432,46700;279,44900;46,69226;132,72690;74,34725;102,04730;137,41110;93,20123;79,76941
1285;0,141265;201,431610875832;28,4552412666993;0,2636559;432,46700;279,44900;48,09216;133,33060;74,42055;100,88760;137,41110;93,20123;79,77112
1290;0,12496;201,353348484838;25,1611050030772;0,2642978;432,46700;279,44900;47,88197;133,77940;74,14153;100,54740;137,41110;93,20123;80,76891
1295;0,1109036;201,525553406521;22,3499020045003;0,2648296;432,46700;279,44900;48,60266;133,81750;74,43491;101,21560;137,41110;93,20123;79,44061
1300;0,09928396;202,073273131806;20,0626335319821;0,2653432;432,46700;279,44900;49,26676;132,67370;74,83466;101,38540;137,41110;93,20123;81,43021
1305;0,08965652;203,14860137343;18,2135974483887;0,2657833;432,46700;279,44900;47,04566;132,29230;74,62114;102,38250;137,41110;93,20123;82,10771
1310;0,080696;204,922602598008;16,5364345525815;0,2661867;432,46700;279,44900;46,19946;132,69250;75,60784;104,88270;137,41110;93,20123;84,44251
1315;0,06811023;207,565192375339;14,1373125697796;0,2665352;432,46700;279,44900;44,29696;132,76140;75,14496;105,88390;137,41110;93,20123;86,58731
1320;0,05681552;211,239553164283;12,0016858350148;0,2668104;432,46700;279,44900;48,60596;131,03920;76,83501;109,05050;137,41110;93,20123;89,89902
1325;0,04337474;216,049712305965;9,37110003591755;0,2670304;432,46700;279,44900;50,33956;132,52720;76,66089;112,04820;137,41110;93,20123;92,22061
1330;0,03207149;222,021543673349;7,12056091887396;0,2671955;432,46700;279,44900;59,28246;131,08530;76,08168;112,21590;137,41110;93,20123;96,52462
1335;0,02367527;229,05851193486;5,42302283435198;0,2673055;432,46700;279,44900;58,58156;132,82630;77,04173;113,55130;135,88810;96,20318;101,83430
1340;0,01774149;236,844117495876;4,20196807780296;0,2673972;432,46700;279,44900;61,93086;131,23510;77,05780;114,21760;135,77950;95,68687;104,31140
1345;0,01424449;244,844289383593;3,48768324085612;0,2674706;432,46700;279,44900;65,03806;132,83120;76,57816;113,54710;134,68350;96,03503;104,47880
1350;0,0109014;252,060035968656;2,74780709584905;0,2675256;432,46700;279,44900;65,03377;132,03180;77,82367;111,05460;137,79550;95,93423;105,14590
1355;0,007498452;257,184242770567;1,92848382873637;0,2675623;432,46700;279,44900;63,83047;131,44520;77,00565;111,55190;136,53050;96,22158;106,47100
1360;0,003796252;258,149999482427;0,980002364682544;0,2675806;432,46700;279,44900;63,50106;132,84570;77,27910;113,88520;136,34660;96,64674;107,63170
1365;-0,00008550103;252,183061768066;-0,0215619105599784;0,2675806;432,46700;279,44900;63,62027;132,48650;76,60191;114,54630;136,36290;96,59549;107,96280
