timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
515;0,1244983;349,453232191527;43,5063166877437;0,03209507;270,66880;177,28910;144,62140;137,45800;120,27960;112,95710;139,50490;29,56672;118,71370
520;0,1257808;349,334848542706;43,9396057019028;0,0327186;270,48050;177,61580;143,11960;137,42000;120,24550;113,28510;139,47020;29,51871;118,20990
525;0,1273112;349,239293014994;44,4620865362085;0,03336048;270,12080;177,95510;141,62350;137,40840;120,19320;113,77990;139,44140;29,44769;117,21140
530;0,1284655;348,677166934218;44,7929871634068;0,03400242;269,60860;178,29830;140,28750;137,42310;120,12210;114,61220;139,42040;29,35567;113,87850
535;0,128722;348,471758107977;44,855983326176;0,03464431;268,97680;178,63220;138,78990;137,46260;120,03300;113,95200;139,40870;29,24659;113,72170
540;0,1282517;347,755160400365;44,6002075472697;0,03528619;268,27010;178,94070;138,12280;137,52420;119,92820;112,46230;139,40800;29,12597;111,72240
545;0,12838;347,550862434883;44,6185799248861;0,03592807;267,54190;179,20550;133,78350;137,60420;119,81170;112,63510;139,41900;29,00048;110,05500
550;0,1285083;347,757169508442;44,6896660353286;0,03656995;266,85030;179,40790;133,46000;137,69800;119,68820;112,81340;139,44220;28,87730;109,72780
555;0,128038;347,361661223418;44,4754911168394;0,03721195;266,25350;179,53030;133,28190;137,80090;119,56340;113,14030;139,47670;28,76354;109,06940
560;0,1282945;346,342589873576;44,4338492353266;0,03785378;265,80610;179,55780;133,28790;137,90810;119,44300;111,98010;139,52110;28,66559;107,40030
565;0,1293205;345,458300425554;44,674844360055;0,03849566;265,55470;179,48070;134,47730;138,01510;119,33220;114,78240;139,57280;28,58857;108,06860
570;0,1313212;344,850523280576;45,2861972775576;0,0391559;265,53500;179,29500;134,31450;138,11780;119,23570;116,29640;139,62830;28,53591;107,73630
575;0,132219;345,888269492417;45,7330004255225;0,03981614;265,76910;179,00400;136,99700;138,21250;119,15700;117,12060;139,68390;28,50910;107,56700
580;0,1313212;346,460488014453;45,4976198378445;0,04047638;266,26510;178,61880;139,17340;138,29660;119,09830;116,63870;139,73580;28,50762;106,73930
585;0,1294488;346,043682544866;44,794926926364;0,04111832;267,01660;178,15790;139,18030;138,36760;119,06050;117,95660;139,78050;28,52909;107,07300
590;0,1279525;345,02682432104;44,1470431199421;0,04176021;268,00390;177,64650;139,34430;138,42410;119,04350;119,11640;139,81540;28,56956;106,24090
595;0,1279525;343,913955483852;44,0046487752738;0,04240209;269,19610;177,11530;140,18440;138,46520;119,04610;120,60720;139,83920;28,62403;105,57390
600;0,1294488;343,601354453285;44,4787705741138;0,04304397;270,55400;176,59780;139,18840;138,49060;119,06660;121,09910;139,85210;28,68694;105,40720
605;0,1313212;343,713014469004;45,1368182133887;0,04370421;272,03330;176,12800;140,18500;138,50050;119,10300;121,43520;139,85610;28,75287;104,24650
610;0,1320907;342,919691612655;45,2965180386524;0,04436445;273,58830;175,73720;136,86120;138,49580;119,15350;120,11910;139,85430;28,81706;103,74450
615;0,1317915;342,413989284584;45,1272507879251;0,04502475;275,17530;175,45130;138,52940;138,47780;119,21650;121,94090;139,85140;28,87595;102,08980
620;0,1289358;342,839027808;44,2042097372766;0,04566664;276,75620;175,28810;137,70820;138,44820;119,29070;120,79120;139,85230;28,92750;101,59040
625;0,1276105;343,856192475485;43,879657582939;0,04630852;278,30060;175,25490;137,53370;138,40940;119,37530;121,61750;139,86230;28,97143;99,59515
630;0,1263793;344,122041316515;43,4898943903577;0,0469321;279,78770;175,34730;139,04390;138,36400;119,47000;121,78970;139,88580;29,00915;98,76064
635;0,1257295;343,737018819004;43,2178724505022;0,04757398;281,20720;175,54910;138,37290;138,31470;119,57420;122,10860;139,92610;29,04362;99,76225
640;0,1268495;343,080005277031;43,5195379967293;0,04819751;282,55910;175,83330;139,38660;138,26440;119,68780;122,93710;139,98470;29,07899;99,92764
645;0,128722;343,639528835669;44,2339690865034;0,04883945;283,85220;176,16370;140,55230;138,21580;119,80990;124,10020;140,06100;29,12012;99,75675
650;0,129996;344,2594644885;44,7523432118344;0,04949963;285,10310;176,49840;141,56180;138,17120;119,93960;124,09520;140,15260;29,17212;98,42555
655;0,129748;344,839092009047;44,7421885443053;0,05014157;286,33310;176,79330;142,22590;138,13200;120,07510;124,60430;140,25490;29,23979;98,25864
660;0,1274822;345,765736491447;44,0789904287801;0,05078351;287,56600;177,00600;141,23590;138,09920;120,21420;123,93540;140,36230;29,32719;98,59724
665;0,1260373;345,951554317182;43,6027900246808;0,05140698;288,82540;177,10030;140,39850;138,07260;120,35460;124,27590;140,46820;29,43732;98,26255
670;0,1271402;345,789274622978;43,963729728958;0,05204898;290,13200;177,04890;140,72920;138,05110;120,49330;125,75750;140,56610;29,57185;98,92845
675;0,1296625;346,573513502705;44,9375938929763;0,05269086;291,50190;176,83640;140,40510;138,03300;120,62780;125,59680;140,65020;29,73101;98,59975
680;0,1309365;347,265032051959;45,4696616836002;0,0533511;292,94430;176,46080;140,74240;138,01560;120,75560;125,58890;140,71600;29,91362;97,92985
685;0,1316632;348,263516272169;45,8535033335361;0,05401134;294,46130;175,93320;139,41120;137,99600;120,87490;124,59620;140,76090;30,11719;97,26544
690;0,1306885;348,693549564846;45,57024710729;0,05465323;296,04680;175,27690;138,74020;137,97130;120,98430;122,44810;140,78440;30,33808;98,59744
695;0,1289272;348,189667268394;44,8911216119622;0,05531347;297,68720;174,52510;138,40260;137,93880;121,08330;123,10190;140,78810;30,57172;98,26295
700;0,1265075;348,038225686343;44,029454724389;0,05593705;299,36240;173,71770;138,07160;137,89630;121,17180;122,28250;140,77580;30,81293;99,25915
705;0,1275677;348,458461104422;44,4520589225451;0,05657893;301,04730;172,89750;138,40590;137,84280;121,25030;123,42620;140,75250;31,05610;101,08520
710;0,1314153;348,556735030735;45,8056853894969;0,05722082;302,71360;172,10670;138,41730;137,77840;121,31980;122,43950;140,72440;31,29553;102,24920
715;0,1353227;348,660817182341;47,1817205905159;0,05791771;304,33230;171,38330;139,40880;137,70410;121,38110;121,93040;140,69790;31,52566;103,08810
720;0,1361008;348,349874203761;47,410679386451;0,05859631;305,87610;170,75830;137,90250;137,62240;121,43520;122,92930;140,67890;31,74128;103,91650
725;0,1353398;348,394177469684;47,1515939976067;0,05925655;307,32120;170,25380;140,23930;137,53660;121,48290;122,25980;140,67250;31,93780;104,07700
730;0,1325524;348,312427532653;46,1696659031897;0,05993515;308,64980;169,88170;139,91370;137,45070;121,52460;122,60040;140,68200;32,11138;105,07520
735;0,1323045;347,856823333844;46,0230222846987;0,06059539;309,85090;169,64410;138,24100;137,36910;121,56030;122,43560;140,70920;32,25906;104,41090
740;0,1342283;346,988756960214;46,5757019141835;0,06125563;310,92110;169,53380;137,38710;137,29630;121,58980;122,09130;140,75370;32,37881;104,91320
745;0,135203;346,519113066966;46,8504202233064;0,06193423;311,86460;169,53610;138,23290;137,23650;121,61250;122,75450;140,81360;32,46952;106,41030
750;0,1358357;347,084580342662;47,1464759044608;0,06263113;312,69270;169,63100;136,56710;137,19310;121,62770;120,93640;140,88510;32,53090;106,57710
755;0,1359383;347,892463518478;47,2919099821301;0,06329131;313,42170;169,79540;136,89300;137,16890;121,63450;121,09080;140,96350;32,56329;106,40410
760;0,1358442;348,317050525246;47,3168679944344;0,06396991;314,07130;170,00520;135,73810;137,16550;121,63200;121,09920;141,04370;32,56754;105,90890
765;0,136648;348,445033553905;47,6143021727716;0,06466687;314,66250;170,23760;135,06410;137,18340;121,61950;121,57970;141,12020;32,54471;107,24190
770;0,1371268;348,204406207119;47,7481429167964;0,06534541;315,21480;170,47240;136,06130;137,22210;121,59640;120,91500;141,18820;32,49590;107,40700
775;0,1357587;347,887920769005;47,2288266481622;0,06602401;315,74410;170,69350;135,22720;137,27980;121,56250;121,40400;141,24370;32,42212;106,40860
780;0,1363145;347,569261609593;47,3787304895366;0,06670266;316,26120;170,88930;133,21630;137,35400;121,51760;118,92930;141,28400;32,32425;106,40140
785;0,1384435;347,670354966649;48,1326959373421;0,0673995;316,77010;171,05300;133,21870;137,44140;121,46220;118,26460;141,30780;32,20303;108,23860
790;0,1394695;347,887403389654;48,5196832150635;0,06809646;317,26770;171,18240;131,87460;137,53800;121,39690;116,43820;141,31510;32,05918;109,40140
795;0,1398543;348,037310983086;48,6745003070186;0,06879336;317,74450;171,27910;133,86840;137,63970;121,32230;116,91240;141,30710;31,89364;109,40030
800;0,1387855;348,516387027063;48,369018126831;0,06949031;318,18480;171,34810;134,70940;137,74210;121,23960;115,76380;141,28640;31,70771;110,89410
805;0,1397688;348,964096286973;48,7742782589414;0,07018721;318,56920;171,39670;135,70300;137,84100;121,14980;114,43860;141,25620;31,50333;112,22310
810;0,1403245;349,423319692538;49,0326583607664;0,07088417;318,87660;171,43360;135,35070;137,93270;121,05380;112,95570;141,22010;31,28320;113,38930
815;0,1402305;348,591693499915;48,8831760778536;0,07159936;319,08650;171,46830;137,70160;138,01390;120,95270;114,26300;141,18210;31,05089;113,38910
820;0,1423338;347,703491091512;49,4899587750668;0,07229626;319,18110;171,51010;136,69180;138,08200;120,84690;113,42640;141,14610;30,81080;114,38900
825;0,1432658;347,265713639691;49,7512863963492;0,07301164;319,14800;171,56760;138,86430;138,13520;120,73700;113,44320;141,11530;30,56797;116,04950
830;0,1425732;347,631215065319;49,5628945982222;0,07374519;318,98080;171,64840;139,18750;138,17250;120,62310;115,09180;141,09280;30,32789;115,22010
835;0,1435308;348,508900554621;50,0217659524374;0,07444209;318,68040;171,75870;139,36410;138,19360;120,50500;114,60150;141,08070;30,09602;114,88700
840;0,14271;348,416347770652;49,7224977886286;0,07515734;318,25400;171,90260;139,69780;138,19940;120,38250;113,60280;141,08070;29,87745;115,04640
845;0,1441122;347,596279581941;50,0928728315711;0,07589096;317,71470;172,08250;138,19210;138,19120;120,25520;113,60310;141,09360;29,67638;113,72430
850;0,145959;346,956776765009;50,6414813776117;0,07660621;317,07930;172,29850;136,85250;138,17120;120,12280;112,61340;141,11940;29,49581;112,55320
855;0,144839;346,073593069507;50,124947364705;0,07733977;316,36620;172,54860;136,69870;138,14220;119,98510;113,60600;141,15750;29,33722;113,22380
860;0,143394;346,787134528538;49,7271999016403;0,07805508;315,59340;172,82810;136,18180;138,10760;119,84220;112,78100;141,20670;29,20047;113,88770
865;0,1433513;348,589715977875;49,9707769002066;0,07877028;314,77620;173,13000;135,34530;138,07110;119,69450;112,61900;141,26510;29,08383;114,56110
870;0,1436505;349,311235571757;50,1787403262101;0,0794856;313,92550;173,44530;134,68510;138,03690;119,54260;111,11710;141,33030;28,98423;113,89090
875;0,1459077;348,352817948067;50,8273748359234;0,08021921;313,04750;173,76260;133,67860;138,00920;119,38750;109,61900;141,39950;28,89758;113,88710
880;0,1463353;346,864558333974;50,7585126600426;0,08095276;312,14360;174,06930;135,17140;137,99230;119,23060;109,45280;141,46980;28,81928;113,22180
885;0,1473185;345,818924663814;50,945530253299;0,08168644;311,21060;174,35180;133,83900;137,99010;119,07340;109,11680;141,53830;28,74470;115,71460
890;0,147746;345,971285882426;51,1158804343902;0,08241999;310,24360;174,59650;133,16560;138,00630;118,91780;108,28820;141,60230;28,66965;116,71570
895;0,1483787;347,343720478171;51,5384192713717;0,0831719;309,23650;174,79100;134,48600;138,04380;118,76590;108,44990;141,65970;28,59084;117,54540
900;0,1476605;348,504373990695;51,4603366277936;0,08390552;308,18540;174,92490;134,99240;138,10510;118,61970;106,95050;141,70900;28,50620;118,70800
905;0,1464207;348,506201953235;51,0285406418083;0,08463913;307,08960;174,99100;135,49670;138,19120;118,48160;107,95550;141,74960;28,41501;119,04640
910;0,1477033;349,593169493466;51,6360540291842;0,08537269;305,95350;174,98640;135,64900;138,30260;118,35370;107,11730;141,78160;28,31803;119,04080
915;0,1502597;350,510113415131;52,6675622983264;0,08612466;304,78690;174,91250;135,99620;138,43840;118,23790;106,46700;141,80570;28,21732;121,70890
920;0,1519185;351,386122858027;53,3820426245139;0,08689499;303,60480;174,77600;137,48540;138,59630;118,13590;109,94520;141,82340;28,11601;119,37670
925;0,152953;352,196782747976;53,8695665206762;0,08764684;302,42590;174,58820;137,33100;138,77310;118,04900;109,28260;141,83620;28,01798;120,37360
930;0,1532437;351,645848670226;53,8875241935257;0,08841717;301,27080;174,36430;138,33750;138,96410;117,97740;111,10110;141,84570;27,92738;119,37160
935;0,1533292;351,526972460364;53,8993630864181;0,08918744;300,15920;174,12240;137,17030;139,16400;117,92110;110,61360;141,85310;27,84817;119,20100
940;0,1544407;353,193482534201;54,5474672152278;0,08995771;299,10720;173,88190;137,16250;139,36630;117,87870;109,97950;141,85910;27,78368;120,36800
945;0,1549965;354,060755286233;54,8781811683619;0,09072798;298,12490;173,66140;137,82960;139,56430;117,84820;112,27190;141,86360;27,73623;118,04540
950;0,1567835;354,247040706992;55,5400845160547;0,09151661;297,21400;173,47740;138,32940;139,75110;117,82640;111,27640;141,86570;27,70685;121,87010
955;0,1575957;354,290956460369;55,834745490028;0,09230524;296,36720;173,34230;139,49090;139,92020;117,80970;111,94650;141,86390;27,69517;121,04030
960;0,1577667;354,047273019002;55,8568854030853;0,09309387;295,56840;173,26270;139,81350;140,06620;117,79400;111,45930;141,85600;27,69948;120,86650
965;0,1581088;355,064883041128;56,1388649151766;0,09388244;294,79430;173,23930;138,98750;140,18460;117,77510;113,27530;141,83980;27,71685;123,36400
970;0,161905;354,789262558956;57,4421579882476;0,09468943;294,01650;173,26590;139,32750;140,27320;117,74920;112,94310;141,81320;27,74344;122,20110
975;0,1644187;354,058645580585;58,2138779337314;0,09551471;293,20570;173,33030;139,14730;140,33120;117,71310;113,76480;141,77470;27,77486;122,36410
980;0,1673172;353,773922631;59,1924741211783;0,09635842;292,33480;173,41530;137,63350;140,36010;117,66500;113,12160;141,72380;27,80652;122,03780
985;0,1684373;353,057678028938;59,4680816368315;0,09718364;291,38350;173,50010;134,47520;140,36330;117,60430;114,76650;141,66090;27,83406;123,03040
990;0,168634;352,66123816982;59,4706591576244;0,09804565;290,34050;173,56280;133,29810;140,34600;117,53240;116,44380;141,58780;27,85372;122,03230
995;0,1711648;352,587571127693;60,3505766590101;0,09888929;289,20680;173,58260;134,12650;140,31440;117,45210;116,76950;141,50720;27,86256;124,02940
1000;0,1732938;351,825488821469;60,9691643569744;0,09975123;287,99550;173,54170;132,12910;140,27550;117,36780;119,42090;141,42300;27,85877;125,19840
1005;0,1723447;352,256272164979;60,7095026219808;0,1006316;286,73170;173,42780;130,79100;140,23600;117,28510;119,60650;141,33930;27,84179;123,19770
1010;0,1718061;352,084630928984;60,4902686171605;0,1014753;285,45010;173,23530;130,12630;140,20220;117,21040;120,43710;141,26020;27,81231;124,70250
1015;0,1677447;351,505966477939;58,9632793152716;0,1023189;284,19200;172,96640;128,77860;140,17890;117,15030;122,25630;141,18950;27,77227;124,53380
1020;0,1676593;351,082429773053;58,8622153392418;0,1031625;283,00130;172,63130;127,45220;140,16900;117,11080;122,57900;141,13000;27,72467;123,03440
1025;0,1720625;351,275506078591;60,4413593560772;0,1040061;281,91960;172,24740;123,94490;140,17350;117,09710;122,75810;141,08320;27,67336;123,19960
1030;0,1771242;351,865551574348;62,3239089600466;0,1049048;280,98270;171,83880;121,26660;140,19100;117,11290;122,24750;141,04930;27,62274;122,53810
1035;0,1792617;353,073851052437;63,2926318800983;0,1058035;280,21630;171,43370;122,76780;140,21840;117,16020;123,74250;141,02720;27,57743;124,86400
1040;0,1799885;353,024291620996;63,5403125714124;0,1067021;279,63450;171,06310;122,10460;140,25050;117,23900;124,74620;141,01440;27,54198;124,69480
1045;0,1787573;353,847543473415;63,2528265716752;0,1075824;279,23780;170,75850;121,10170;140,28140;117,34760;125,73000;141,00780;27,52057;126,35530
1050;0,1795525;354,920288289753;63,7268067912583;0,1084995;279,01410;170,54930;120,58570;140,30460;117,48260;125,73370;141,00390;27,51674;126,52750
1055;0,181955;356,051560204816;64,7853728075691;0,1093981;278,94010;170,46140;121,25430;140,31340;117,63950;126,07270;140,99910;27,53326;126,85690
1060;0,184597;356,094547790986;65,7339911485163;0,1103151;278,98410;170,51530;120,24450;140,30200;117,81300;126,73410;140,99030;27,57198;126,52520
1065;0,1833915;356,485982827062;65,3764825192931;0,1112505;279,10970;170,72520;118,89800;140,26570;117,99760;127,39490;140,97530;27,63379;128,69390
1070;0,184768;357,529750283623;66,0600654525917;0,1121675;279,27930;171,09860;117,06760;140,20100;118,18800;128,22470;140,95270;27,71864;128,85900
1075;0,1868628;358,110819775756;66,9175897414404;0,1130845;279,45780;171,63570;117,23160;140,10560;118,37950;128,73640;140,92230;27,82556;127,52040
1080;0,1902572;357,629826257348;68,041645067694;0,1140565;279,61580;172,33040;116,38670;139,97890;118,56820;130,05020;140,88450;27,95271;128,35210
1085;0,1953018;356,229805992316;69,5723058525499;0,1150285;279,73140;173,17110;115,71150;139,82120;118,75120;130,37870;140,84050;28,09751;129,18740
1090;0,1959003;354,885991223532;69,5222589786926;0,1160006;279,79140;174,14100;115,55200;139,63420;118,92650;131,22810;140,79180;28,25667;129,52140
1095;0,1952505;354,901367751491;69,2946543977603;0,1169909;279,79140;175,22040;114,54790;139,42010;119,09300;134,20150;140,73970;28,42642;129,68680
1100;0,198166;354,700588596095;70,2896133795063;0,1179629;279,73450;176,38730;113,87840;139,18190;119,25030;133,71040;140,68500;28,60258;128,02080
1105;0,1996025;354,408603107539;70,7408314898606;0,1189716;279,62970;177,61880;114,55120;138,92330;119,39850;134,69970;140,62810;28,78083;128,69280
1110;0,2004147;355,586239538101;71,264719922169;0,1199803;279,48930;178,89300;112,87970;138,64810;119,53760;135,69290;140,56850;28,95687;127,35340
1115;0,200808;355,825410035708;71,4526016322855;0,1209707;279,32710;180,18950;110,54620;138,36080;119,66800;134,37390;140,50510;29,12671;128,35950
1120;0,1997735;355,593677520835;71,0381834012658;0,1219793;279,15580;181,49100;111,19980;138,06610;119,78990;134,54660;140,43610;29,28683;128,52310
1125;0,202937;355,084000420682;72,0596874064319;0,122988;278,98500;182,78380;111,03100;137,76910;119,90320;135,36480;140,35960;29,43441;127,35510
1130;0,2056217;354,603840562284;72,9142640993776;0,1240151;278,82100;184,05810;111,03520;137,47510;120,00790;135,19850;140,27390;29,56743;128,34960
1135;0,2069385;354,028227696871;73,2620619605041;0,1250605;278,66580;185,30890;109,86860;137,18940;120,10370;133,69960;140,17730;29,68485;130,52060
1140;0,207631;353,851090842201;73,4704685002048;0,1260875;278,51800;186,53490;110,35370;136,91760;120,19050;133,71000;140,06930;29,78651;130,18700
1145;0,20805;354,038489849097;73,6577039322756;0,1271329;278,37400;187,73890;109,86110;136,66470;120,26820;135,86450;139,94990;29,87317;131,68480
1150;0,2098883;355,155884820187;74,5430515031016;0,1281783;278,22940;188,92630;111,51640;136,43520;120,33710;135,85320;139,82020;29,94636;130,51990
1155;0,2119317;356,658899289933;75,5873402338043;0,129242;278,08070;190,10460;111,69540;136,23290;120,39760;135,19910;139,68240;30,00817;130,51970
1160;0,2122737;356,947497684982;75,7705809461121;0,1303058;277,92670;191,28210;112,20030;136,06010;120,45080;134,05170;139,53920;30,06112;128,85170
1165;0,2141975;355,976496622148;76,2492813519373;0,1313694;277,76990;192,46660;112,20270;135,91800;120,49800;134,35840;139,39400;30,10781;129,68780
1170;0,2159417;354,68237633811;76,5907279708202;0,1324515;277,61590;193,66470;111,87770;135,80580;120,54060;134,37170;139,25060;30,15080;128,85420
1175;0,2191395;352,682341860399;77,2866236848993;0,1335519;277,47410;194,88040;112,03870;135,72150;120,58050;135,53430;139,11250;30,19230;128,35350
1180;0,2212343;352,903939973124;78,074440898985;0,1346523;277,35600;196,11440;113,53270;135,66120;120,61920;134,87800;138,98310;30,23408;127,85910
1185;0,2228075;354,157704983955;78,9089866590518;0,135771;277,27380;197,36400;114,88220;135,62000;120,65840;136,53890;138,86520;30,27733;128,18630
1190;0,2245175;355,165909632725;79,7409648908404;0,1368898;277,23890;198,62210;115,22130;135,59190;120,69900;137,70430;138,76080;30,32261;128,02780
1195;0,2276298;355,204119274352;80,85502478105;0,1380269;277,25990;199,87790;116,38760;135,57090;120,74170;138,18900;138,67090;30,36990;126,35880
1200;0,2268602;354,041193236798;80,3178684311675;0,1391639;277,34110;201,11650;116,22090;135,55090;120,78640;136,54980;138,59580;30,41863;124,20230
1205;0,2253212;352,611465775878;79,4508432676575;0,140301;277,48210;202,32010;112,90190;135,52670;120,83260;137,36980;138,53470;30,46785;123,36770
1210;0,2245688;352,078099752984;79,0657572138895;0,1414014;277,67740;203,46880;112,89470;135,49440;120,87910;135,21570;138,48600;30,51632;121,37180
1215;0,2255777;351,765321788987;79,3504183647174;0,1425385;277,91690;204,54080;112,07050;135,45170;120,92440;135,70930;138,44750;30,56273;121,70470
1220;0,2249365;351,403132293705;79,0433763804432;0,1436756;278,18760;205,51470;114,40160;135,39820;120,96670;135,54710;138,41650;30,60581;123,03870
1225;0,2250305;351,301675358583;79,0535971169412;0,1447943;278,47480;206,36970;114,74760;135,33520;121,00450;136,52790;138,39030;30,64454;122,70420
1230;0,2271253;352,293848608921;80,0148454825441;0,1459131;278,76430;207,08730;115,40180;135,26580;121,03660;135,20580;138,36630;30,67823;121,86340
1235;0,2315457;353,039625599532;81,7448128746424;0,1470868;279,04460;207,65240;115,57450;135,19430;121,06220;134,20980;138,34230;30,70667;121,20100
1240;0,2368382;353,403507563458;83,6994650091158;0,148279;279,30850;208,05400;113,91140;135,12560;121,08160;133,39480;138,31690;30,73013;122,69870
1245;0,2391553;352,792708831032;84,3722536961652;0,1494527;279,55440;208,28630;115,75200;135,06510;121,09580;134,20560;138,28940;30,74943;121,86310
1250;0,238497;351,039903652741;83,7219493262895;0,1506631;279,78710;208,34930;117,57820;135,01760;121,10650;134,04000;138,25990;30,76585;121,03270
1255;0,24013;351,617725700244;84,4339766272646;0,1518552;280,01820;208,24900;117,42620;134,98730;121,11630;133,72760;138,22940;30,78107;121,87850
1260;0,2388903;353,906740963769;84,544874546972;0,1530474;280,26460;207,99760;118,75770;134,97700;121,12790;134,20180;138,19940;30,79697;119,54340
1265;0,2348289;355,159381205614;83,4017066495746;0,1542394;280,54800;207,61260;118,26480;134,98850;121,14440;133,06240;138,17200;30,81547;120,87520
1270;0,2354446;356,051817036937;83,8304637287635;0,1553949;280,89210;207,11640;117,77130;135,02170;121,16840;133,05860;138,14980;30,83828;120,71260
1275;0,2380352;356,228865690427;84,7950248109221;0,1565869;281,32000;206,53470;120,10030;135,07540;121,20160;134,54450;138,13540;30,86667;120,20520
1280;0,242678;356,093217863017;86,4159761067486;0,1578158;281,85160;205,89450;120,44420;135,14710;121,24500;135,36160;138,13130;30,90122;119,87760
1285;0,2477225;357,027393011248;88,4437303671095;0,1590445;282,50080;205,22310;119,44490;135,23320;121,29820;132,88800;138,14000;30,94163;119,87520
1290;0,2501935;356,537734022882;89,2034267342435;0,1602916;283,27260;204,54520;117,77550;135,32960;121,35960;133,05510;138,16360;30,98668;119,87800
1295;0,2521942;356,499145159951;89,9070289043867;0,1615571;284,16230;203,88130;118,11160;135,43180;121,42640;134,52220;138,20370;31,03424;120,71100
1300;0,2517667;357,012789529679;89,883942571027;0,1628225;285,15410;203,24670;118,43930;135,53550;121,49470;133,19720;138,26120;31,08139;119,87650
1305;0,2506638;358,065305185545;89,7539993421601;0,1640697;286,22240;202,64980;117,93530;135,63700;121,56010;131,55120;138,33650;31,12479;120,53830
1310;0,2512623;359,242106298785;90,2639916755628;0,1653168;287,33230;202,09200;118,93250;135,73320;121,61800;131,71180;138,42900;31,16097;121,86450
1315;0,2536392;360,393111433183;91,4098252024479;0,1666006;288,44350;201,56780;119,78160;135,82200;121,66400;132,87110;138,53720;31,18681;123,69780
1320;0,2574868;360,449939220942;92,8110891173915;0,1678844;289,51280;201,06600;121,27920;135,90260;121,69430;133,20500;138,65910;31,19987;124,19710
1325;0,2624373;362,353271647642;95,0950073243342;0,1691865;290,49790;200,57070;122,11120;135,97520;121,70620;133,70000;138,79190;31,19875;125,19440
1330;0,2669945;363,534328766633;97,0616622533359;0,1705253;291,36150;200,06360;123,10150;136,04100;121,69820;134,52430;138,93240;31,18329;125,52480
1335;0,2687815;365,935675200645;98,3567244764915;0,1718825;292,07410;199,52610;123,61000;136,10220;121,67000;136,18260;139,07670;31,15458;126,68970
1340;0,269474;367,187640583291;98,9475291263411;0,1732213;292,61720;198,94180;124,11460;136,16100;121,62250;137,18020;139,22130;31,11484;128,02080
1345;0,2705428;368,687595995267;99,7457697342418;0,1745601;292,98390;198,29850;123,96560;136,22030;121,55810;136,52000;139,36230;31,06714;128,68200
1350;0,2742364;370,105038685136;101,496289661509;0,175954;293,18010;197,58990;124,95320;136,28220;121,47940;137,17570;139,49650;31,01500;129,18390
1355;0,2812476;372,029805741579;104,632468274555;0,1773478;293,22290;196,81670;122,62420;136,34850;121,39010;136,84400;139,62080;30,96192;129,35210
1360;0,286788;372,038329486491;106,696138111812;0,1787783;293,13930;195,98700;124,46450;136,42010;121,29380;135,18670;139,73290;30,91097;130,51970
1365;0,2912597;373,449664782514;108,770851797232;0,1802455;292,96350;195,11570;123,95930;136,49710;121,19390;135,34850;139,83070;30,86432;131,67990
1370;0,2946798;374,461725755092;110,346297130803;0,1817127;292,73300;194,22330;125,46740;136,57830;121,09360;137,50900;139,91290;30,82304;131,34490
1375;0,2968087;375,652558055566;111,496963735116;0,1831983;292,48600;193,33380;124,96790;136,66200;120,99540;137,99840;139,97850;30,78688;134,50960
1380;0,297963;375,500297047893;111,885200063518;0,1846838;292,25770;192,47260;126,12190;136,74530;120,90120;137,18160;140,02680;30,75433;134,00530
1385;0,301879;376,552246610097;113,673205582072;0,1862061;292,07740;191,66410;127,30260;136,82500;120,81200;137,50210;140,05730;30,72283;135,50100
1390;0,3080351;378,056416645901;116,454631811887;0,1877283;291,96690;190,92880;125,94230;136,89740;120,72830;137,84490;140,06990;30,68907;136,00200
1395;0,3170212;380,81214682203;120,725530431335;0,1893238;291,93940;190,28160;124,61290;136,95900;120,65010;138,15630;140,06460;30,64947;135,99400
1400;0,3270505;382,403965894242;125,065407311309;0,1909561;291,99880;189,73080;125,77110;137,00610;120,57690;137,15860;140,04190;30,60068;138,17160
1405;0,3339162;383,945681087721;128,205698811714;0,192625;292,14110;189,27670;126,28260;137,03560;120,50790;137,50290;140,00260;30,54006;138,32320
1410;0,335062;385,528465020095;129,175922593294;0,1943123;292,35540;188,91250;129,60880;137,04490;120,44250;139,49530;139,94820;30,46614;139,98430
1415;0,3367805;387,460453242538;130,489139205683;0,1959813;292,62590;188,62490;130,11370;137,03220;120,37990;138,32070;139,88060;30,37882;142,65280
1420;0,341124;388,157936777856;132,409989470384;0,1976869;292,93400;188,39590;130,45460;136,99690;120,31970;138,31730;139,80240;30,27957;142,32410
1425;0,3469637;389,083748595626;134,997950247722;0,1994292;293,26020;188,20510;130,95290;136,93920;120,26160;139,47430;139,71670;30,17127;143,64910
1430;0,3548127;391,179635640095;138,795521354304;0,2012081;293,58610;188,03190;129,45680;136,86060;120,20570;138,98330;139,62720;30,05796;143,81300
1435;0,3631406;392,674717921334;142,596112671006;0,2030055;293,89490;187,85800;130,60720;136,76400;120,15200;140,14330;139,53740;29,94441;143,30640
1440;0,37140;393,799148083084;146,256985974177;0,2048762;294,17280;187,66910;130,94870;136,65300;120,10100;140,29890;139,45110;29,83556;144,47350
1445;0,3810872;394,287716487485;150,258018085898;0,2067835;294,40900;187,45710;130,61020;136,53230;120,05280;139,16260;139,37120;29,73600;146,30670
