timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,07837607;10,9755926067893;-0,860223785602517;0,006253958;0,00000;0,00000;49,09694;0,00000;0,00000;32,38818;0,00000;0,00000;43,03588
-495;-0,06546539;10,8566442290292;-0,710734468159937;0,005905479;0,00000;0,00000;47,90434;0,00000;0,00000;34,88618;0,00000;0,00000;42,87378
-490;-0,05875355;10,4776771172817;-0,615600739819946;0,005630404;0,00000;0,00000;49,79864;0,00000;0,00000;33,71688;0,00000;0,00000;43,04868
-485;-0,05770474;10,0249762241707;-0,578488625910508;0,00533694;0,00000;0,00000;49,43793;0,00000;0,00000;33,55698;0,00000;0,00000;41,71868
-480;-0,06116753;9,61687785732212;-0,588240719993193;0,005043536;0,00000;0,00000;47,72414;0,00000;0,00000;35,22239;0,00000;0,00000;40,06768
-475;-0,06922174;9,31398663317899;-0,644730413921994;0,004695058;0,00000;0,00000;45,68164;0,00000;0,00000;34,38638;0,00000;0,00000;41,22848
-470;-0,07386446;9,14558171715233;-0,675533431734745;0,004309922;0,00000;0,00000;46,73634;0,00000;0,00000;33,05748;0,00000;0,00000;40,24078
-465;-0,07669455;9,11141459819081;-0,698795805653491;0,003943115;0,00000;0,00000;44,65164;0,00000;0,00000;33,72248;0,00000;0,00000;42,38428
-460;-0,07617299;9,1957109879048;-0,70046478826237;0,00355798;0,00000;0,00000;44,84944;0,00000;0,00000;33,05238;0,00000;0,00000;40,74298
-455;-0,0767715;9,37226625524361;-0,719522900903316;0,003172815;0,00000;0,00000;42,95254;0,00000;0,00000;34,54889;0,00000;0,00000;41,55768
-450;-0,07668599;9,61117059532121;-0,737042160877675;0,002787709;0,00000;0,00000;44,51214;0,00000;0,00000;35,21668;0,00000;0,00000;40,88958
-445;-0,07655774;9,8823773827853;-0,756572504129694;0,002402574;0,00000;0,00000;45,55114;0,00000;0,00000;36,05098;0,00000;0,00000;41,21688
-440;-0,08010604;10,1580952231089;-0,81372481259264;0,002017409;0,00000;0,00000;47,95724;0,00000;0,00000;38,04958;0,00000;0,00000;41,05718
-435;-0,08248298;10,4153673646543;-0,859090497013141;0,001595587;0,00000;0,00000;48,66744;0,00000;0,00000;38,04308;0,00000;0,00000;43,52948
-430;-0,07902873;10,6365496208212;-0,840592995191336;0,001192123;0,00000;0,00000;51,25314;0,00000;0,00000;40,21059;0,00000;0,00000;45,02988
-425;-0,06700727;10,8098478111846;-0,724338325857741;0,0008620024;0,00000;0,00000;53,13894;0,00000;0,00000;39,36858;0,00000;0,00000;45,53108
-420;-0,05113825;10,9291537992382;-0,558897766494327;0,0006052256;0,00000;0,00000;52,57154;0,00000;0,00000;39,86958;0,00000;0,00000;45,86368
-415;-0,04163052;10,9935033120018;-0,45766524299857;0,0004035234;0,00000;0,00000;52,92814;0,00000;0,00000;39,70668;0,00000;0,00000;49,16008
-410;-0,04047625;11,0063135177007;-0,445494325235694;0,0002017617;0,00000;0,00000;57,39014;0,00000;0,00000;40,04469;0,00000;0,00000;50,16228
-405;-0,04358849;10,9744182450476;-0,478358366478773;-0,00001832843;0,00000;0,00000;58,24074;0,00000;0,00000;39,04398;0,00000;0,00000;50,65708
-400;-0,043845;10,9070883083032;-0,478221267053113;-0,0002383888;0,00000;0,00000;61,15343;0,00000;0,00000;37,04449;0,00000;0,00000;51,49248
-395;-0,03492723;10,8150086890043;-0,377738259358926;-0,0004218221;0,00000;0,00000;64,75354;0,00000;0,00000;35,05499;0,00000;0,00000;49,68418
-390;-0,02235001;10,709326687467;-0,239353507151302;-0,0005318522;0,00000;0,00000;63,70963;0,00000;0,00000;34,55708;0,00000;0,00000;48,84518
-385;-0,01403929;10,6007849602218;-0,148827512726623;-0,0005868673;0,00000;0,00000;64,20673;0,00000;0,00000;32,06009;0,00000;0,00000;50,67028
-380;-0,01338948;10,4989976162723;-0,140576148912597;-0,0006602108;0,00000;0,00000;63,16914;0,00000;0,00000;32,21898;0,00000;0,00000;49,34588
-375;-0,01748499;10,4118704004888;-0,1820514430881;-0,0007519126;0,00000;0,00000;61,61794;0,00000;0,00000;30,39698;0,00000;0,00000;47,54978
-370;-0,01846825;10,3451898660289;-0,191057581108917;-0,0008436143;0,00000;0,00000;61,63704;0,00000;0,00000;28,23478;0,00000;0,00000;46,85888
-365;-0,01437275;10,3023820708675;-0,148073527715757;-0,0009169877;0,00000;0,00000;58,19354;0,00000;0,00000;27,73318;0,00000;0,00000;45,38798
-360;-0,007806257;10,2844382201604;-0,0802829668049564;-0,0009536743;0,00000;0,00000;59,92944;0,00000;0,00000;27,23558;0,00000;0,00000;45,72138
-355;-0,003411497;10,2899974780848;-0,0351042927761627;-0,0009720027;0,00000;0,00000;55,43514;0,00000;0,00000;26,73769;0,00000;0,00000;45,37288
-350;-0,001581772;10,3155713569801;-0,0163168783244307;-0,0009720027;0,00000;0,00000;56,63264;0,00000;0,00000;29,06769;0,00000;0,00000;45,03368
-345;-0,001359469;10,3558893575098;-0,014078506553263;-0,000990361;0,00000;0,00000;57,31544;0,00000;0,00000;27,40098;0,00000;0,00000;44,38138
-340;-0,0005557576;10,4043416578999;-0,00578229230297268;-0,000990361;0,00000;0,00000;55,41193;0,00000;0,00000;28,89948;0,00000;0,00000;45,70248
-335;-0,001026014;10,4665016554387;-0,0107387773102949;-0,000990361;0,00000;0,00000;53,37833;0,00000;0,00000;29,89779;0,00000;0,00000;45,86438
-330;-0,0004275058;10,4883055143223;-0,00448381174461913;-0,000990361;0,00000;0,00000;52,54864;0,00000;0,00000;31,23238;0,00000;0,00000;44,20948
-325;0,00218028;10,5187497005952;0,0229338177644683;-0,000990361;0,00000;0,00000;51,48974;0,00000;0,00000;29,73219;0,00000;0,00000;45,53138
-320;0,009721482;10,5062491920624;0,102136316890164;-0,0009353161;0,00000;0,00000;52,69634;0,00000;0,00000;28,90808;0,00000;0,00000;44,22428
-315;0,0217515;10,4630727934329;0,227587488294333;-0,0008252859;0,00000;0,00000;49,97134;0,00000;0,00000;31,72818;0,00000;0,00000;45,22078
-310;0,03472202;10,4145511519841;0,361614281049015;-0,0006602108;0,00000;0,00000;49,28114;0,00000;0,00000;31,39729;0,00000;0,00000;45,53898
-305;0,04230598;10,3583756913995;0,438221195225479;-0,0004401505;0,00000;0,00000;50,49824;0,00000;0,00000;32,05768;0,00000;0,00000;46,35918
-300;0,04363124;10,2921755347259;0,449060435333122;-0,0002200603;0,00000;0,00000;52,22494;0,00000;0,00000;32,55698;0,00000;0,00000;45,36178
-295;0,03762051;10,1762280201711;0,382834931103278;-0,00003668666;0,00000;0,00000;52,55044;0,00000;0,00000;35,38838;0,00000;0,00000;48,34828
-290;0,02831799;10,0260332119717;0,283917079665573;0,00011006;0,00000;0,00000;51,70244;0,00000;0,00000;35,21529;0,00000;0,00000;45,68998
-285;0,02354702;9,83870952613612;0,231672306694005;0,0002200902;0,00000;0,00000;54,96074;0,00000;0,00000;37,21078;0,00000;0,00000;47,84798
-280;0,02230725;9,63088399087296;0,21483857771394;0,0003301501;0,00000;0,00000;56,68884;0,00000;0,00000;38,71339;0,00000;0,00000;47,19358
-275;0,02353847;9,45886608242898;0,222647244141039;0,0004585087;0,00000;0,00000;56,18364;0,00000;0,00000;38,54469;0,00000;0,00000;46,69168
-270;0,02414553;9,3333311572681;0,225358222280939;0,0005685389;0,00000;0,00000;57,69584;0,00000;0,00000;38,70848;0,00000;0,00000;47,01308
-265;0,02051173;9,2554745540397;0,189845794244233;0,0006785989;0,00000;0,00000;58,74284;0,00000;0,00000;39,04639;0,00000;0,00000;46,53478
-260;0,01462925;9,16223292175278;0,134036594234413;0,0007519722;0,00000;0,00000;59,41914;0,00000;0,00000;37,54218;0,00000;0,00000;46,69338
-255;0,008575767;9,06739183705172;0,0777598440300505;0,0007886291;0,00000;0,00000;60,97504;0,00000;0,00000;39,87638;0,00000;0,00000;47,84798
-250;0,002342732;8,99700731741819;0,0210775788135302;0,0008069873;0,00000;0,00000;63,19454;0,00000;0,00000;39,37708;0,00000;0,00000;47,18138
-245;0,0008122611;8,99087834967452;0,00730294049392932;0,0008069873;0,00000;0,00000;66,11004;0,00000;0,00000;39,87778;0,00000;0,00000;47,18148
-240;0,0009832635;9,06149777224264;0,00890983968016115;0,0008069873;0,00000;0,00000;67,33834;0,00000;0,00000;39,03969;0,00000;0,00000;48,01858
-235;0,001060214;9,182317281645;0,00973522607898673;0,0008253157;0,00000;0,00000;68,03344;0,00000;0,00000;41,70399;0,00000;0,00000;48,02188
-230;0,001838275;9,28014336883423;0,0170594573564736;0,0008253157;0,00000;0,00000;65,76774;0,00000;0,00000;40,70238;0,00000;0,00000;48,85078
-225;0,0003847552;9,34957319111848;0,00359729715974885;0,0008253157;0,00000;0,00000;65,97754;0,00000;0,00000;40,03859;0,00000;0,00000;48,35018
-220;-0,001752774;9,3954212868144;-0,0164680513686482;0,0008253157;0,00000;0,00000;65,99513;0,00000;0,00000;37,21018;0,00000;0,00000;45,22118
-215;-0,004941967;9,47575550887521;-0,0468288738698574;0,0007886291;0,00000;0,00000;64,80364;0,00000;0,00000;38,20678;0,00000;0,00000;46,36008
-210;-0,01356904;9,60014397381523;-0,130264691874878;0,000733614;0,00000;0,00000;61,56203;0,00000;0,00000;39,54578;0,00000;0,00000;44,72258
-205;-0,022179;9,7328371312914;-0,215864621789335;0,0006235838;0,00000;0,00000;60,85414;0,00000;0,00000;37,70759;0,00000;0,00000;47,18558
-200;-0,02673621;9,8357811404755;-0,262971560744413;0,0004768372;0,00000;0,00000;61,54974;0,00000;0,00000;39,87788;0,00000;0,00000;44,39458
-195;-0,02286301;9,89871788419214;-0,226314510271619;0,0003668368;0,00000;0,00000;58,68614;0,00000;0,00000;40,20848;0,00000;0,00000;45,20378
-190;-0,01424449;9,96989449415115;-0,142016109576543;0,0002934635;0,00000;0,00000;56,05154;0,00000;0,00000;38,87848;0,00000;0,00000;45,54098
-185;-0,006104784;10,0681361688489;-0,0614637918728095;0,000275135;0,00000;0,00000;52,28074;0,00000;0,00000;40,04099;0,00000;0,00000;47,35638
-180;-0,004428961;10,1544733113626;-0,0449737639626141;0,0002384484;0,00000;0,00000;52,26644;0,00000;0,00000;37,54239;0,00000;0,00000;45,36378
-175;-0,006959795;10,1563211928229;-0,0706859137252452;0,0002200902;0,00000;0,00000;48,33714;0,00000;0,00000;38,37408;0,00000;0,00000;45,52168
-170;-0,008609967;10,0865551118118;-0,0868449126905995;0,0001650751;0,00000;0,00000;45,41954;0,00000;0,00000;36,54639;0,00000;0,00000;43,39738
-165;-0,005967982;10,0104526421816;-0,059742196127044;0,0001283884;0,00000;0,00000;41,95103;0,00000;0,00000;36,21688;0,00000;0,00000;42,24098
-160;-0,002864289;10,028885584072;-0,0287256283623233;0,0001283884;0,00000;0,00000;41,08784;0,00000;0,00000;36,55068;0,00000;0,00000;43,71518
-155;0,0007695105;10,1604532240153;0,00781857489977291;0,0001283884;0,00000;0,00000;41,27424;0,00000;0,00000;38,04788;0,00000;0,00000;43,22388
-150;0,0005557576;10,312934023999;0,00573149181262775;0,0001283884;0,00000;0,00000;40,87454;0,00000;0,00000;36,38388;0,00000;0,00000;43,38268
-145;-0,0001282518;10,3783999065444;-0,00133104801303428;0,0001283884;0,00000;0,00000;44,85984;0,00000;0,00000;38,71429;0,00000;0,00000;43,72988
-140;-0,0003420047;10,3207266059099;-0,00352973682920138;0,0001283884;0,00000;0,00000;42,43764;0,00000;0,00000;37,37568;0,00000;0,00000;44,04708
-135;0,0001710023;10,1783002690454;0,00174051292893672;0,0001283884;0,00000;0,00000;41,72304;0,00000;0,00000;38,54408;0,00000;0,00000;45,85508
-130;0,0006412588;10,063541466774;0,00645333514539396;0,0001283884;0,00000;0,00000;47,09164;0,00000;0,00000;40,20938;0,00000;0,00000;46,36118
-125;0,001744224;10,0294327242132;0,0174935758115345;0,0001467466;0,00000;0,00000;48,97024;0,00000;0,00000;38,37738;0,00000;0,00000;43,05218
-120;0,005591776;10,0065169422324;0,055954204860223;0,0001650751;0,00000;0,00000;50,53414;0,00000;0,00000;37,87738;0,00000;0,00000;43,05188
-115;0,01155976;9,95773629904715;0,115109020585036;0,0002200902;0,00000;0,00000;50,72884;0,00000;0,00000;39,37608;0,00000;0,00000;44,37468
-110;0,01641622;9,89094256131281;0,162371933347018;0,0003117919;0,00000;0,00000;52,79004;0,00000;0,00000;39,04138;0,00000;0,00000;41,89178
-105;0,01902401;9,8785986794062;0,18793056216796;0,0004035234;0,00000;0,00000;51,39324;0,00000;0,00000;39,20728;0,00000;0,00000;44,70818
-100;0,01480025;9,98589608184543;0,147793782738149;0,0004768372;0,00000;0,00000;51,78184;0,00000;0,00000;38,87619;0,00000;0,00000;43,53878
-95;0,009977986;10,1717839482671;0,101493921071775;0,0005318522;0,00000;0,00000;53,33964;0,00000;0,00000;39,37059;0,00000;0,00000;43,22998
-90;0,006062033;10,3504153405458;0,0627445573363908;0,0005502105;0,00000;0,00000;56,79644;0,00000;0,00000;38,21408;0,00000;0,00000;42,89748
-85;0,004941968;10,3799225939606;0,0512972412493811;0,0005868971;0,00000;0,00000;58,48434;0,00000;0,00000;39,21049;0,00000;0,00000;43,71738
-80;0,005762779;10,1856660429986;0,0586977423212867;0,0006052256;0,00000;0,00000;58,34634;0,00000;0,00000;38,04158;0,00000;0,00000;41,88758
-75;0,005796979;9,84103514038262;0,0570482774832665;0,0006419122;0,00000;0,00000;57,49424;0,00000;0,00000;38,88099;0,00000;0,00000;40,57668
-70;0,003283245;9,45287164824684;0,0310360931489522;0,0006602407;0,00000;0,00000;55,03734;0,00000;0,00000;36,71539;0,00000;0,00000;40,58118
-65;0,00145352;9,09842295224113;0,013224738837292;0,0006602407;0,00000;0,00000;51,64334;0,00000;0,00000;37,04509;0,00000;0,00000;40,39988
-60;-0,0006840093;8,79072745250325;-0,00601293990808839;0,0006602407;0,00000;0,00000;51,78914;0,00000;0,00000;37,37819;0,00000;0,00000;40,40188
-55;-0,0002565035;8,48961604803816;-0,0021776163327527;0,0006602407;0,00000;0,00000;49,41154;0,00000;0,00000;37,71428;0,00000;0,00000;40,73168
-50;0,00072676;8,23045156567387;0,00598156257630382;0,0006602407;0,00000;0,00000;51,11844;0,00000;0,00000;38,21288;0,00000;0,00000;39,24608
-45;0,0002992541;8,10183427890977;0,00242450723679382;0,0006602407;0,00000;0,00000;50,25404;0,00000;0,00000;37,04738;0,00000;0,00000;39,40848
-40;-0,004523012;8,11341501250793;-0,0366970733800782;0,0006419122;0,00000;0,00000;47,50564;0,00000;0,00000;38,21449;0,00000;0,00000;38,27098
-35;-0,01582627;8,34879424889884;-0,13213024410905;0,0005685389;0,00000;0,00000;47,37284;0,00000;0,00000;38,70779;0,00000;0,00000;40,06678
-30;-0,02895925;8,77727418306052;-0,254183245526245;0,0004218221;0,00000;0,00000;47,17074;0,00000;0,00000;38,21539;0,00000;0,00000;40,06278
-25;-0,03488448;9,4267472858283;-0,328847153139213;0,0002384484;0,00000;0,00000;50,58074;0,00000;0,00000;39,37878;0,00000;0,00000;41,72918
-20;-0,02895925;10,2288240243026;-0,296219034997434;0,00009170175;0,00000;0,00000;52,13554;0,00000;0,00000;39,20648;0,00000;0,00000;40,56818
-15;-0,01556976;11,1880757226309;-0,174195689130983;0,00001835823;0,00000;0,00000;54,68464;0,00000;0,00000;42,36768;0,00000;0,00000;43,54688
-10;-0,004309259;12,2792697536893;-0,0529145557736274;0,00000;0,00000;0,00000;60,88914;0,00000;0,00000;45,69118;0,00000;0,00000;48,00528
-5;-0,0007267597;13,4233045112139;-0,00975551743285288;0,00000;0,00000;0,00000;70,90154;0,00000;0,00000;50,01649;0,00000;0,00000;50,00788
0;-0,0002992536;14,5296701445593;-0,00434805674092284;0,00000;0,00000;0,00000;80,18104;0,00000;0,00000;56,16798;0,00000;0,00000;57,62888
5;0,009088773;15,5863092804836;0,141660424197165;0,00003668666;0,00000;0,00000;96,08624;0,00000;0,00000;64,98328;0,00000;0,00000;67,06158
10;0,03420902;16,5307068970742;0,565499233745052;0,0002017617;355,47350;255,07590;116,74540;0,00000;0,00000;72,30669;0,00000;0,00000;74,34118
15;0,07506147;17,3828799938819;1,30478456575802;0,0005868971;351,81210;254,04840;134,47380;0,00000;0,00000;81,10799;0,00000;0,00000;80,97488
20;0,124712;18,0793100417964;2,25470693294198;0,001210451;348,63750;251,23550;152,71620;0,00000;0,00000;88,26109;0,00000;0,00000;86,43088
25;0,1788342;18,5730379218856;3,32149515304452;0,00210911;352,44470;249,87280;167,89110;0,00000;0,00000;96,41179;0,00000;0,00000;88,59328
30;0,2397025;18,9060345897508;4,53182406939418;0,003301203;355,03380;250,04320;179,25670;0,00000;0,00000;97,89548;0,00000;0,00000;88,08148
35;0,309309;19,0781988731711;5,90105888873058;0,004841775;356,78140;248,59020;187,87650;158,05120;49,85547;100,73250;0,00000;0,00000;90,06368
40;0,3813865;19,0428928850408;7,26270222826633;0,006749123;356,76790;244,43080;189,60460;158,05120;49,85547;99,39899;0,00000;0,00000;87,91128
45;0,442802;18,7458738571662;8,30071035139043;0,008968264;361,84830;244,12790;194,62900;157,84820;48,89307;100,56990;0,00000;0,00000;87,41518
50;0,4822095;18,2087513955917;8,78043267530295;0,01138917;359,92680;242,89310;196,70180;157,84820;48,89307;99,07488;0,00000;0,00000;88,57088
55;0,5001305;17,448057658851;8,72630628082336;0,01388341;356,01440;243,00740;195,12350;157,84820;48,89307;98,07399;0,00000;0,00000;89,74628
60;0,5064833;16,4610454628308;8,33724387888761;0,01641431;351,71540;244,73900;193,01140;157,84820;48,89307;97,07388;0,00000;0,00000;91,23567
65;0,512836;15,347140532108;7,8705657806173;0,0189819;350,16190;241,60430;187,33980;157,84820;48,89307;96,90799;0,00000;0,00000;95,04659
70;0,5307997;14,1249186216562;7,49750358401444;0,02162287;342,08790;243,71460;185,71360;157,84820;48,89307;95,91759;0,00000;0,00000;96,19917
75;0,5518673;12,8960086177004;7,1168852377775;0,02437389;336,75260;240,49960;182,94820;157,84820;48,89307;93,25139;0,00000;0,00000;97,54448
80;0,5649832;11,6756602333569;6,5965515053629;0,02723491;340,58040;241,82100;181,59260;157,84820;48,89307;93,91879;0,00000;0,00000;99,35228
85;0,5646241;10,4712358307053;5,91231168655918;0,03004092;345,76100;240,92480;178,54840;157,84820;48,89307;96,41058;153,14510;107,57030;100,67990
90;0,5518673;9,32321318099321;5,14517637911528;0,03279194;344,14120;240,31450;179,74270;157,84820;48,89307;98,57359;153,60860;107,10130;104,32560
95;0,5372722;8,32958603142553;4,47525525078928;0,03548792;343,97560;241,43180;175,94880;157,84820;48,89307;98,90529;155,04890;108,66020;101,85710
100;0,5257638;7,49387524613996;3,9400081071512;0,03811055;346,30540;243,06700;174,76510;157,84820;48,89307;96,90798;153,79280;107,42910;104,49250
105;0,5153069;6,82543351286832;3,51719338922712;0,04069647;351,84220;239,49050;161,70090;157,84820;48,89307;96,24748;153,35610;108,04650;102,67560
110;0,508749;6,29501026405949;3,20258021869401;0,04322743;353,01880;240,51460;154,30870;157,84820;48,89307;95,58128;154,39000;107,55580;101,67770
115;0,5060557;5,96097579309957;3,01658600285536;0,04575831;352,27200;238,05010;153,27180;157,84820;48,89307;95,07499;156,09710;108,13790;102,34910
120;0,497309;5,79172516764985;2,88027697049609;0,04825255;352,69820;238,28100;148,98040;157,84820;48,89307;95,58208;155,06000;108,11740;103,34260
125;0,482637;5,76369391955485;2,78177188363669;0,0506734;349,47180;237,35990;146,90400;157,84820;48,89307;95,08518;155,61540;107,74200;105,66030
