timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,003508398;9,9815017471855;-0,0350190811441701;0,0009720325;205,05930;176,92640;2,453738;138,94990;75,64409;-1,229994;119,86670;75,69772;-1,514959
-495;-0,0004987568;10,0525886425631;-0,00501379723556019;0,0009720325;202,62180;176,84270;0,6152372;138,95260;75,94001;-0,8919938;119,93960;75,99102;-2,345959
-490;0,0003562549;10,0204903746668;0,00356984857517493;0,0009720325;200,82630;176,51530;2,613237;138,94920;76,21321;-1,227294;120,00540;76,20148;-1,670759
-485;0,0002137529;9,94415380455911;0,00212559197982605;0,0009720325;199,62370;175,97720;0,9501381;138,94340;76,45943;-3,057394;120,05900;76,33141;-2,010259
-480;-0,0001282518;9,86192475942748;-0,00126480916845882;0,0009720325;198,96140;175,27190;1,604037;138,93840;76,67392;-1,717494;120,09570;76,38258;-1,196059
-475;0,00000;9,79153269152586;0,00000;0,0009720325;198,79400;174,44910;0,9558372;138,93570;76,85123;-1,723494;120,11170;76,35590;-1,843059
-470;0,00000;9,74503799136371;0,00000;0,0009720325;199,09020;173,55950;0,7927375;138,93600;76,98521;-3,057594;120,10460;76,25141;-1,514259
-465;0,00000;9,72426534562697;0,00000;0,0009720325;199,83660;172,65070;2,118838;138,93860;77,06929;-5,056694;120,07320;76,06865;-0,6925594
-460;0,00000;9,72710718728967;0,00000;0,0009720325;201,03740;171,76260;1,281137;138,94170;77,09669;-3,060394;120,01810;75,80716;0,2896407
-455;0,00000;9,74824200491554;0,00000;0,0009720325;202,71110;170,92430;1,278438;138,94260;77,06100;-4,552594;119,94130;75,46720;-0,8654593
-450;0,00000;9,78166396304938;0,00000;0,0009720325;204,88470;170,15230;-0,541163;138,93810;76,95659;-4,057794;119,84640;75,05031;-1,519659
-445;0,00000;9,82122587002537;0,00000;0,0009720325;207,58630;169,44970;-0,03956223;138,92470;76,77922;-4,556293;119,73810;74,55982;-0,8652593
-440;0,00000;9,86114659662941;0,00000;0,0009720325;210,83820;168,80740;-0,7084627;138,89880;76,52643;-4,888993;119,62190;74,00116;1,118641
-435;0,00000;9,89703230907915;0,00000;0,0009720325;214,65010;168,20600;-1,374963;138,85730;76,19794;-4,724394;119,50360;73,38183;-0,04545933
-430;0,00000;9,925668117813;0,00000;0,0009720325;219,01430;167,61850;-0,8748627;138,79760;75,79589;-5,891594;119,38920;72,71131;0,4522406
-425;0,00000;9,94519461123519;0,00000;0,0009720325;223,90250;167,01410;0,1346378;138,71770;75,32499;-6,720794;119,28400;72,00067;-0,5305594
-420;0,0001282518;9,95500996410078;0,00127674750942072;0,0009720325;229,26480;166,36190;-2,037262;138,61650;74,79248;-4,722394;119,19250;71,26216;0,1355406
-415;-0,0003420047;9,95555867133423;-0,0034048476855652;0,0009720325;235,03090;165,63400;-2,035462;138,49370;74,20800;-5,886994;119,11790;70,50871;0,6136407
-410;0,00004275058;9,94811009849638;0,00042528752984677;0,0009720325;241,11280;164,80860;-1,521863;138,34970;73,58331;-6,890694;119,06210;69,75340;0,7793406
-405;0,0008550117;9,93446619326554;0,00849408465560669;0,0009720325;247,40820;163,87200;0,8074377;138,18550;72,93192;-8,388993;119,02580;69,00906;0,4591406
-400;0,002299982;9,9167256334309;0,0228082863050197;0,000990361;253,80550;162,81970;-2,519362;138,00290;72,26865;-6,223394;119,00810;68,28785;0,6211407
-395;0,004266508;9,89702769705574;0,0422257512578116;0,001008689;260,18840;161,65670;-3,868263;137,80400;71,60907;-7,053594;119,00690;67,60090;1,277241
-390;0,007678005;9,87734767171318;0,0758383247981275;0,001045376;266,44090;160,39720;-3,207162;137,59130;70,96892;-7,395994;119,01920;66,95821;2,106641
-385;0,01185901;9,85932240190246;0,116921823031688;0,001100406;272,45150;159,06300;-3,702462;137,36750;70,36362;-7,557294;119,04150;66,36847;1,119441
-380;0,01266272;9,84413729924232;0,124653583216939;0,001173764;278,11740;157,68200;-4,027462;137,13580;69,80772;-9,055294;119,06940;65,83912;0,2936407
-375;0,01049099;9,83245647678655;0,103152235068114;0,001228794;283,34680;156,28600;-4,034963;136,89940;69,31437;-8,219694;119,09890;65,37636;0,6200406
-370;0,007216298;9,82440686946057;0,0708958542943187;0,001247123;288,06200;154,90850;-5,534962;136,66190;68,89500;-7,054893;119,12580;64,98528;1,118041
-365;0,004086956;9,8196092958414;0,0401323100126686;0,001283795;292,20040;153,58250;-4,531463;136,42730;68,55891;-9,390393;119,14630;64,66991;0,6288407
-360;0,004651264;9,81725146292959;0,0456626261068331;0,001302138;295,71520;152,33840;-3,530362;136,19950;68,31304;-8,718094;119,15740;64,43328;0,1261407
-355;0,004865017;9,8161955481376;0,0477559541778425;0,001320481;298,57610;151,20220;-4,697563;135,98310;68,16178;-10,22069;119,15690;64,27738;0,7927406
-350;0,00511297;9,81511142042599;0,0501843703176025;0,001357168;300,76850;150,19440;-4,350362;135,78260;68,10684;-11,22239;119,14350;64,20306;-0,03305939
-345;0,005634527;9,81262556581968;0,0552895051561364;0,001375496;302,29310;149,32890;-4,698762;135,60300;68,14722;-10,21699;119,11750;64,20983;0,6266406
-340;0,00583973;9,80747510524619;0,0572730061937136;0,001412183;303,16390;148,61330;-6,011662;135,44910;68,27927;-10,05439;119,08040;64,29578;1,283341
-335;0,005036019;9,74185193154021;0,0490601509776728;0,001430526;303,40720;148,04900;-3,689563;135,32570;68,49684;-9,390694;119,03480;64,45739;0,6272407
-330;0,00583973;9,65593161607497;0,0563880331399173;0,001467213;303,05870;147,63180;-4,182762;135,23730;68,79148;-11,38879;118,98480;64,68947;1,609341
-325;0,005506275;9,61083421759673;0,0529198999605476;0,001485541;302,16140;147,35370;-3,516862;135,18790;69,15288;-11,05099;118,93530;64,98531;-0,5232593
-320;0,005583226;9,63905744697456;0,0538170404605496;0,001522213;300,76260;147,20400;-4,848063;135,18030;69,56923;-8,716093;118,89160;65,33681;-0,2050593
-315;0,004223758;9,67958284294639;0,0408842138499469;0,001540557;298,91130;147,17060;-3,343262;135,21640;70,02779;-9,893394;118,85940;65,73485;0,4545406
-310;0,00439476;9,72210895844437;0,0427263372586533;0,0015589;296,65550;147,24210;-2,191962;135,29660;70,51543;-10,38449;118,84360;66,16962;0,4614406
-305;0,003283245;9,76224677236305;0,0320518474643956;0,001577243;294,04030;147,40810;-3,521363;135,41960;71,01918;-12,38709;118,84850;66,63112;0,7852407
-300;0,002727487;9,78811694491406;0,0266969651024805;0,001595587;291,10710;147,66090;-2,680963;135,58280;71,52674;-12,05369;118,87710;67,10943;1,937241
-295;0,001068765;9,82445884510661;0,010500034159625;0,001595587;287,89290;147,99550;-3,677863;135,78170;72,02695;-9,724094;118,93080;67,59515;1,283341
-290;-0,00008550117;9,8699361198999;-0,00084389109300522;0,001595587;284,43090;148,40980;-2,515162;136,01060;72,51009;-11,71999;119,00950;68,07960;2,60394
-285;-0,0003420047;9,90505717004937;-0,00338757593563695;0,001595587;280,75240;148,90400;-1,850463;136,26270;72,96814;-13,22519;119,11180;68,55492;0,9647407
-280;0,0001282518;9,9311318743832;0,00127368510248325;0,001595587;276,88860;149,48060;-3,353162;136,53080;73,39479;-12,37889;119,23510;69,01418;1,771941
-275;0,00000;9,93654375372214;0,00000;0,001595587;272,87310;150,14250;-3,331862;136,80720;73,78545;-11,71339;119,37570;69,45125;0,9466406
-270;0,00000;9,90950096784143;0,00000;0,001595587;268,74400;150,89250;-3,331862;137,08470;74,13705;-11,38659;119,52950;69,86074;-0,04035944
-265;0,00000;9,87278752120914;0,00000;0,001595587;264,54590;151,73210;-3,179563;137,35680;74,44785;-13,21579;119,69220;70,23785;0,4528406
-260;0,00000;9,83809687189034;0,00000;0,001595587;260,33080;152,66010;-2,495963;137,61830;74,71711;-12,55459;119,85980;70,57825;0,6116406
-255;0,00000;9,78569684656704;0,00000;0,001595587;256,15810;153,67160;-3,499162;137,86510;74,94482;-13,54919;120,02850;70,87793;1,272241
-250;0,00000;9,71846490339052;0,00000;0,001595587;252,09370;154,75750;-3,334262;138,09500;75,13149;-12,72159;120,19500;71,13316;2,107741
-245;0,00000;9,65832044418011;0,00000;0,001595587;248,20760;155,90430;-4,835763;138,30740;75,27792;-14,38379;120,35660;71,34052;1,438541
-240;0,00000;9,61008043459706;0,00000;0,001595587;244,57110;157,09380;-3,829563;138,50310;75,38512;-12,22269;120,51150;71,49692;2,097341
-235;0,00000;9,59576523271881;0,00000;0,001595587;241,25320;158,30430;-4,177362;138,68440;75,45418;-12,38779;120,65810;71,59975;0,9449406
-230;-0,0002565035;9,606669054182;-0,00246414435203709;0,001595587;238,31690;159,51120;-3,014363;138,85470;75,48639;-13,38829;120,79560;71,64710;-1,031859
-225;0,0006840093;9,6051211159903;0,00656999280121164;0,001595587;235,81550;160,68870;-4,341362;139,01790;75,48322;-12,05459;120,92380;71,63797;0,6197407
-220;-0,00008550117;9,56861057750435;-0,00081812740636789;0,001595587;233,78940;161,81140;-1,668463;139,17810;75,44639;-11,55089;121,04290;71,57250;-1,024859
-215;-0,001838275;9,54132953654499;-0,0175395889436749;0,001595587;232,26390;162,85590;-3,507562;139,33940;75,37797;-11,21899;121,15400;71,45226;0,4555406
-210;-0,004001455;9,53741170515717;-0,0381635223620064;0,0015589;231,24780;163,80300;-2,669863;139,50500;75,28044;-11,88559;121,25860;71,28040;0,1275406
-205;-0,009259777;9,57086135299729;-0,0886240397103944;0,001522213;230,73300;164,63850;-2,018963;139,67700;75,15675;-12,72429;121,35920;71,06173;-2,525459
-200;-0,01638202;9,63707125494193;-0,157874734443553;0,00144887;230,69520;165,35430;-3,347763;139,85620;75,01033;-12,88469;121,45880;70,80281;0,1159406
-195;-0,02349572;9,6862014181964;-0,227584287670832;0,001320481;231,09570;165,94930;-4,176462;140,04150;74,84509;-10,38589;121,56120;70,51177;-1,026859
-190;-0,02580425;9,73382182103964;-0,251173994923962;0,001192108;231,88360;166,42840;-4,517063;140,23060;74,66543;-12,04979;121,67040;70,19813;-0,8657594
-185;-0,02063998;9,79187941508407;-0,202104210490587;0,001082063;232,99920;166,80270;-4,848362;140,41940;74,47614;-12,39219;121,79060;69,87235;-2,845959
-180;-0,01386829;9,84254385845382;-0,136499242905405;0,001027033;234,37720;167,08770;-4,527263;140,60310;74,28236;-12,05559;121,92540;69,54549;-1,860659
-175;-0,009935236;9,88848173725458;-0,0982443918174949;0,0009720325;235,94970;167,30160;-4,681962;140,77610;74,08942;-10,71839;122,07770;69,22858;-2,515059
-170;-0,01010624;9,9365303521548;-0,100420939056176;0,0009170026;237,65000;167,46400;-5,352363;140,93320;73,90269;-10,22079;122,24880;68,93204;-2,67806
-165;-0,01335528;9,96808540044088;-0,13312659446766;0,0008619875;239,41500;167,59380;-3,684162;141,06990;73,72747;-11,22539;122,43830;68,66515;-4,316159
-160;-0,01223522;9,99903368976291;-0,122340348025704;0,0007886142;241,18730;167,70760;-4,028363;141,18300;73,56877;-9,718294;122,64350;68,43553;-2,83786
-155;-0,01027724;10,0124780959377;-0,102900644824366;0,0007335991;242,91670;167,81780;-3,031162;141,27160;73,43113;-10,21889;122,85960;68,24868;-2,339159
-150;-0,00734455;10,0205997159709;-0,0735967997385728;0,0007152706;244,56100;167,93260;-3,861362;141,33650;73,31844;-10,05439;123,07960;68,10770;-4,316959
-145;-0,004215207;9,99705858984183;-0,0421396777688126;0,000678584;246,08580;168,05470;-4,696362;141,38110;73,23377;-10,72159;123,29460;68,01317;-4,148159
-140;-0,004181007;9,97277388273305;-0,0416962407727212;0,0006602407;247,46430;168,18140;-4,363563;141,41060;73,17920;-8,718393;123,49460;67,96320;-4,313059
-135;-0,005249772;9,92946978199176;-0,0521274510132407;0,0006419122;248,67630;168,30560;-5,028862;141,43170;73,15565;-8,054193;123,66940;67,95363;-4,138759
-130;-0,005925231;9,89807239844944;-0,0586483664570536;0,0006052256;249,70740;168,41650;-3,206263;141,45150;73,16278;-7,223393;123,80910;67,97839;-5,47026
-125;-0,007207749;9,88055618091731;-0,0712165665147189;0,0005685389;250,54850;168,50070;-5,198562;141,47740;73,19889;-9,052694;123,90550;68,03005;-6,457159
-120;-0,007720756;9,87021609050325;-0,0762055276847661;0,0005318522;251,19490;168,54410;-4,527863;141,51530;73,26086;-6,557693;123,95280;68,10038;-5,96536
-115;-0,007806256;9,86478427733432;-0,077007037293766;0,0004951805;251,64650;168,53280;-4,206162;141,56910;73,34425;-5,719294;123,94810;68,18105;-5,965559
-110;-0,01006349;9,86705604320118;-0,0992969938690716;0,0004401654;251,90750;168,45530;-3,384062;141,64020;73,44337;-6,721794;123,89260;68,26425;-5,80206
-105;-0,01271402;9,85957427864274;-0,125354859067469;0,0003851503;251,98760;168,30290;-2,712462;141,72670;73,55158;-6,724694;123,79070;68,34332;-7,281559
-100;-0,01261997;9,85554163005228;-0,124376663085148;0,000311777;251,90200;168,07090;-4,056863;141,82370;73,66161;-4,885193;123,65090;68,41316;-7,11986
-95;-0,0107475;9,84760897520614;-0,105837147398271;0,0002567619;251,67250;167,75890;-3,898862;141,92350;73,76599;-5,213094;123,48430;68,47060;-6,779059
-90;-0,01007204;9,83532533848176;-0,0990617654899427;0,0002200752;251,32770;167,37060;-3,394863;142,01610;73,85754;-4,052894;123,30450;68,51436;-5,796959
-85;-0,009336728;9,83983612095035;-0,0918718661063981;0,0001650751;250,90350;166,91380;-1,888562;142,09080;73,92992;-5,052694;123,12610;68,54498;-7,11136
-80;-0,01002074;9,86186302411535;-0,0988231335701574;0,0001100451;250,44290;166,39920;-2,235463;142,13660;73,97811;-3,217494;122,96340;68,56438;-7,599959
-75;-0,009302527;9,90121260682599;-0,0921062983929206;0,00007335842;249,99470;165,84030;-1,380063;142,14430;73,99881;-1,385794;122,82940;68,57528;-7,920659
-70;-0,006267236;9,95499192746298;-0,06239028232571;0,00003668666;249,61260;165,25160;-0,732162;142,10730;73,99078;-2,053894;122,73400;68,58054;-7,433259
-65;-0,002855739;10,0197125031745;-0,0286136854331213;0,00001834333;249,35290;164,64840;-0,7147622;142,02260;73,95490;-1,056494;122,68340;68,58240;-9,741859
-60;-0,001368019;10,0565965961521;-0,0137576122703661;0,00001834333;249,27170;164,04590;0,2710376;141,89200;73,89413;-0,3898937;122,67920;68,58185;-7,768159
-55;-0,00072676;10,0900747111041;-0,00733306220229333;0,00001834333;249,42190;163,45820;-0,3975625;141,72160;73,81322;-1,051094;122,71790;68,57807;-8,425459
-50;-0,001316718;10,1004742628804;-0,0132994765614705;0,00000;249,85030;162,89830;-0,3981624;141,52170;73,71819;0,7770063;122,79100;68,56818;-7,41976
-45;-0,001282518;10,0665229688721;-0,0129104924810536;0,00000;250,59360;162,37730;-0,5627623;141,30620;73,61572;0,4468063;122,88580;68,54721;-8,084959
-40;-0,0002565035;10,0116088605575;-0,00256801283456382;0,00000;251,67650;161,90460;0,9447374;141,09100;73,51236;3,113606;122,98640;68,50848;-8,07996
-35;0,0004702564;9,95303336846773;0,00468047802771912;0,00000;253,10880;161,48780;1,439137;140,89240;73,41380;3,775806;123,07490;68,44425;-8,57526
-30;-0,0001282518;9,9384715323951;-0,0012746264265121;0,00000;254,88460;161,13230;1,428638;140,72520;73,32411;3,275106;123,13390;68,34660;-7,745259
-25;0,00000;9,95797388736511;0,00000;0,00000;256,98200;160,84200;0,7615376;140,60100;73,24516;2,945806;123,14790;68,20856;-8,90706
-20;0,00000;9,95649064907916;0,00000;0,00000;259,36440;160,61880;1,929037;140,52660;73,17625;5,443506;123,10530;68,02534;-10,07096
-15;0,0001282518;9,96171483667692;0,00127760742110272;0,00000;261,98250;160,46290;1,916137;140,50270;73,11395;3,950706;123,00080;67,79533;-8,903659
-10;-0,0002137529;10,0045624889111;-0,00213850451290746;0,00000;264,77830;160,37330;2,582038;140,52380;73,05227;4,610507;122,83570;67,52103;-11,05426
-5;-0,0002992541;10,068976152114;-0,0030131826166287;0,00000;267,68870;160,34750;2,418037;140,57820;72,98325;2,947806;122,61960;67,20960;-9,07016
0;0,0007695106;10,1593579142427;0,00781773386700624;0,00000;270,65100;160,38210;2,417438;140,64900;72,89768;5,771306;122,36970;66,87286;-9,244659
5;0,003368746;10,1969258245217;0,0343508537838908;0,00001834333;273,60670;160,47310;1,589337;140,71590;72,78615;6,439506;122,11010;66,52680;-9,72636
10;0,007122247;10,2212541288117;0,0727982994240072;0,00005501509;276,50620;160,61640;3,411037;140,75740;72,64024;6,110306;121,87010;66,19065;-8,56226
15;0,01087575;10,2471212506834;0,11144511640501;0,0001100451;279,31120;160,80820;4,756638;140,75340;72,45382;5,780106;121,68170;65,88527;-9,730459
20;0,01535601;10,2624606397857;0,157590446652492;0,0001834035;281,99660;161,04510;3,739637;140,68790;72,22413;7,277306;121,57610;65,63137;-8,566659
25;0,01838275;10,3028679498097;0,189395058469616;0,0002751052;284,55020;161,32440;3,745638;140,55130;71,95276;6,781006;121,58090;65,44742;-8,897959
30;0,02008422;10,3447032775304;0,207765341879898;0,0003851503;286,97110;161,64380;5,248937;140,34240;71,64626;8,446507;121,71610;65,34760;-7,91126
35;0,02090503;10,3491293440612;0,216348914019138;0,0004768372;289,26610;162,00130;7,092837;140,06980;71,31629;7,941006;121,99140;65,34005;-8,412059
40;0,02085373;10,3296833925817;0,21541247351722;0,0005868822;291,44600;162,39470;9,095338;139,75180;70,97927;7,775406;122,40400;65,42540;-7,09976
45;0,02132399;10,2803622887705;0,21921834789499;0,0006969273;293,52030;162,82050;8,419837;139,41550;70,65550;9,273306;122,93700;65,59610;-5,936759
50;0,02324777;10,2391019892616;0,238036260680129;0,0008069575;295,49290;163,27340;9,580738;139,09480;70,36777;9,275706;123,55980;65,83643;-5,284359
55;0,02524849;10,2437771851439;0,258639955417153;0,0009353459;297,35800;163,74580;10,07694;138,82760;70,13950;10,10631;124,22920;66,12334;-4,281859
60;0,029002;10,2550310565306;0,297416370520037;0,001082063;299,09740;164,22660;11,92444;138,65170;69,99266;12,10621;124,89300;66,42816;-2,964159
65;0,03348226;10,2756770818638;0,344052862097219;0,001247123;300,67960;164,70200;13,06644;138,60080;69,94554;13,93971;125,49350;66,71902;-1,818959
70;0,03663725;10,2861072049046;0,376854682976234;0,001430526;302,06010;165,15510;14,07684;138,70060;70,01060;12,76951;125,97320;66,96384;-1,810559
75;0,03949299;10,3026757527756;0,406883462614903;0,001632258;303,18440;165,56720;15,25094;138,96450;70,19270;12,60561;126,28060;67,13360;-2,303359
80;0,04171602;10,3165393004009;0,430364954978502;0,001834005;303,99220;165,91870;13,40944;139,39120;70,48783;12,76861;126,37590;67,20573;-1,651159
85;0,04316099;10,3413910324311;0,446344657537453;0,00205408;304,42250;166,19190;14,41234;139,96290;70,88259;13,77401;126,23620;67,16703;-1,154559
90;0,04397325;10,3511313198737;0,455172878186197;0,002274171;304,42060;166,37220;13,56114;140,64550;71,35452;13,10701;125,85980;67,01600;-0,9994594
95;0,04461451;10,3686449759595;0,462591994422208;0,002494246;303,94370;166,45120;12,91594;141,38990;71,87329;11,77131;125,26820;66,76412;-0,8374594
100;0,04346024;10,3755927889122;0,450925775918571;0,002714321;302,96780;166,42820;14,40724;142,13590;72,40280;12,60401;124,50680;66,43599;1,310641
105;0,04341749;10,3862069323137;0,450943049269276;0,002934396;301,49170;166,31260;13,41844;142,81700;72,90398;12,93361;123,64240;66,06802;2,137541
110;0,04555502;10,3739241582722;0,472584344024785;0,003154472;299,54060;166,12430;14,08314;143,36610;73,33821;13,26611;122,75880;65,70589;4,11614
115;0,05062524;10,3922637326314;0,526110858787284;0,003411233;297,16670;165,89370;14,43064;143,72340;73,67094;11,76681;121,94990;65,40060;3,288941
120;0,05847425;10,431234565495;0,609958606638035;0,003704682;294,44720;165,66070;14,75594;143,84200;73,87533;12,26631;121,31130;65,20374;3,779241
125;0,066195;10,5039988539213;0,695312242786323;0,004034802;291,48090;165,47240;14,75024;143,69500;73,93542;12,09981;120,93100;65,16211;3,445641
130;0,07336;10,5455170292434;0,773619131245364;0,004401609;288,38040;165,37920;14,26154;143,27990;73,84863;12,09751;120,87930;65,31233;4,76054
135;0,07839602;10,542700330862;0,826505739413903;0,004786745;285,26480;165,43050;13,92454;142,62170;73,62717;11,42951;121,20020;65,67589;5,08144
140;0,07766071;10,487691353164;0,814481567783982;0,005190223;282,24910;165,67000;14,09094;141,77280;73,29814;10,26781;121,90420;66,25526;7,224441
145;0,07374476;10,4114641829463;0,767790889687244;0,005557016;279,43500;166,13020;13,41394;140,81090;72,90209;9,270506;122,96370;67,03158;6,72994
150;0,0728983;10,3030297547746;0,751073301319473;0,005905479;276,90120;166,82800;11,60274;139,83310;72,49026;9,927606;124,31220;67,96412;8,708541
155;0,07578824;10,2146799295277;0,77415255870069;0,006290615;274,69660;167,76140;11,26184;138,94880;72,12034;7,594906;125,84660;68,99207;8,541141
160;0,08222647;10,1741775108479;0,83658673659066;0,006712452;272,83520;168,90630;9,766638;138,26880;71,85111;9,765407;127,43420;70,03840;10,53024
165;0,08641603;10,2071772798678;0,882063749231606;0,007134259;271,29510;170,21740;10,60224;137,89510;71,73663;9,264806;128,92290;71,01575;11,00464
170;0,08764724;10,2962464590816;0,902437650403777;0,007574409;270,02050;171,62930;10,61004;137,90850;71,82006;10,26031;130,15450;71,83401;10,01564
175;0,08769;10,3979981155956;0,911800401157098;0,00801459;268,92840;173,06070;9,608638;138,35920;72,12811;8,594506;130,98020;72,40885;9,198441
180;0,08696324;10,4966961179969;0,912826653911278;0,00845474;267,91730;174,42060;9,262338;139,25790;72,66651;9,932106;131,27650;72,67063;11,34644
185;0,08961377;10,6130544366795;0,951075829540417;0,008894891;266,87990;175,61590;9,444637;140,57080;73,41727;10,09891;130,96010;72,57267;12,33414
190;0,09699252;10,7545203476795;1,04310801734023;0,009371743;265,71560;176,56020;10,09044;142,21820;74,33784;9,766606;130,00040;72,09812;12,81114
195;0,1062779;10,9021820514851;1,15866149992587;0,009921953;264,34480;177,18240;9,766637;144,07800;75,36292;8,931307;128,42820;71,26462;12,16764
200;0,1156745;11,0858476154801;1,28235016036821;0,01049048;262,72030;177,43560;9,603237;145,99360;76,40860;9,928006;126,33890;70,12598;13,81664
205;0,121386;11,2759165539264;1,36873844124167;0,0110957;260,83730;177,30330;10,11054;147,78580;77,37885;11,75751;123,88970;68,77055;14,96204
210;0,126499;11,4648533529459;1,45029219765742;0,01173761;258,73840;176,80360;11,77064;149,26890;78,17391;12,26351;121,29040;67,31609;17,44754
215;0,1349123;11,6526761463556;1,57208925095903;0,01239784;256,51470;175,99090;15,61704;150,26830;78,69989;12,75911;118,78830;65,90130;16,93564
220;0,1414275;11,8318955639954;1,67335517751826;0,0131131;254,30110;174,95330;16,94254;150,63900;78,87874;14,59021;116,64820;64,67448;18,25834
225;0,1488062;11,9579725777696;1,77942085489042;0,01386505;252,26620;173,80650;18,44314;150,28360;78,65773;16,59341;115,12770;63,78034;17,94254
230;0,1570913;12,0404859409933;1,89145554525394;0,01463532;250,59750;172,68450;19,95364;149,16650;78,01731;16,26301;114,45260;63,34579;19,25334
235;0,167189;12,0398901558758;2,01293691827329;0,01547895;249,48360;171,72780;21,11934;147,32350;76,97649;16,08621;114,79150;63,46620;20,75594
240;0,1798602;11,9891295973595;2,15636786243222;0,01637763;249,09260;171,06930;23,43544;144,86590;75,59499;16,92621;116,23420;64,19337;20,74354
245;0,1943185;11,8683401907969;2,30623802562028;0,01734965;249,55210;170,82040;24,78074;141,97730;73,97157;17,92701;118,77540;65,52653;21,40214
250;0,205921;11,6860460284492;2,40640229289996;0,01837668;250,92920;171,05690;26,11824;138,90240;72,23839;18,25291;122,30590;67,40733;23,05264
255;0,21837;11,4361254405341;2,49730640181927;0,01947708;253,21620;171,80870;27,43834;135,93010;70,55162;17,92411;126,61220;69,71986;22,88724
260;0,2302803;11,1711476019963;2,5724950509691;0,02061416;256,32030;173,05220;28,11624;133,36920;69,07883;18,91491;131,38610;72,29571;24,20944
265;0,2411475;10,8888880300732;2,62582798166128;0,0218246;260,06280;174,70740;28,95454;131,52130;67,98405;19,75811;136,24290;74,92410;25,04064
270;0,2442597;10,657180696578;2,60312012817204;0,02305339;264,18460;176,64180;30,45274;130,65080;67,41187;19,74901;140,74800;77,36648;24,19134
275;0,2416177;10,4475881513658;2,52432266588392;0,02426383;268,36150;178,67850;31,78304;130,95650;67,47191;18,75821;144,44930;79,37440;23,38884
280;0,233649;10,2636910647436;2,39810144596643;0,02541925;272,22730;180,61070;31,12014;132,54570;68,22520;19,42251;146,91310;80,70910;25,18774
285;0,2296732;10,0952739751961;2,3186140908883;0,02657466;275,40260;182,22070;31,44634;135,41600;69,67393;19,58741;147,75940;81,16122;24,04254
290;0,2285275;9,90968034413286;2,26463453242329;0,02771175;277,52860;183,30110;33,62724;139,44470;71,75574;19,25551;146,69490;80,56874;25,51404
295;0,22869;9,74219231720616;2,22794153992703;0,02886716;278,30200;183,67790;33,62514;144,38800;74,34355;17,41891;143,53860;78,83128;25,86924
300;0,229297;9,62840427415179;2,20776439915515;0,03000423;277,50760;183,23210;33,47884;149,89240;77,25106;16,08781;138,23920;75,91956;25,85524
305;0,2322383;9,55989564100728;2,22017355609778;0,03115967;275,04660;181,91750;33,97114;155,51530;80,24407;17,75411;130,88080;71,87881;25,01884
310;0,232529;9,59800512601502;2,23181424060403;0,03233342;270,95580;179,77360;35,30414;160,75580;83,05663;19,08591;121,67760;66,82587;27,65404
315;0,2303572;9,66882518291125;2,22728387872554;0,03348884;265,41620;176,93000;34,96624;165,09170;85,41100;18,91611;110,95740;60,94000;28,66004
320;0,2258428;9,74635320246555;2,20114347766275;0,03460759;258,74870;173,60330;36,48034;168,02090;87,03949;19,74911;99,13469;54,44845;28,82134
325;0,2235342;9,84190437718978;2,20000260757486;0,03572632;251,39650;170,08420;37,48054;169,10240;87,70654;21,41491;86,67778;47,60814;29,97614
330;0,2264755;9,9497927611631;2,25338411668787;0,0368634;243,89440;166,71630;38,65074;167,99440;87,22864;23,08741;74,07137;40,68516;31,95434
335;0,232452;10,1062647632738;2,34922161093064;0,03801882;236,82770;163,86730;40,16184;164,48390;85,49050;21,41671;61,77943;33,93439;32,93514
340;0,2367955;10,322438048061;2,44430667218686;0,03921092;230,78170;161,89590;41,81774;158,50690;82,45556;23,07971;50,21172;27,58099;34,58744
345;0,2420025;10,5619725725119;2,556023792056;0,04042135;226,28890;161,11520;43,65864;150,15560;78,16993;24,41211;39,69710;21,80574;37,55464
350;0,2486203;10,8469775807359;2,69677876473853;0,04165015;223,77570;161,75840;44,82854;139,67270;72,75924;25,41281;30,46613;16,73541;37,38274
355;0,2533399;11,083323414371;2,80784865992292;0,04293394;223,51540;163,94750;46,48654;127,43200;66,41862;27,91051;22,64420;12,43901;39,19404
360;0,2608128;11,2840029498018;2,94301193269061;0,04423608;225,59180;167,67110;49,00564;113,90870;59,39680;29,57771;16,25507;8,92967;42,32694
365;0,2679863;11,4275885802256;3,06243719746099;0,04555656;229,87700;172,77190;51,17544;99,64042;51,97584;32,74240;11,23377;6,171704;42,97774
370;0,2737234;11,5632527008017;3,16513323392272;0,04695041;236,02730;178,94610;55,50094;85,18508;44,44857;33,90491;7,446209;4,091446;45,78844
375;0,280307;11,6954468167641;3,27831594950761;0,04834424;243,49800;185,75720;58,00924;71,07747;37,09598;36,73611;4,712925;2,590252;48,59054
380;0,288327;11,7820396967902;3,3970806246826;0,04977475;251,57710;192,66200;59,52034;57,79072;30,16681;39,73181;2,833328;1,557882;48,91114
385;0,295569;11,8202252433036;3,49369196019094;0,05126031;259,43520;199,04770;61,84694;45,70536;23,86127;41,22660;1,60770;0,8845837;51,06124
