timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
870;0,4312508;636,202738920593;274,362934726114;0,2767873;302,46380;234,62980;153,02880;128,93450;40,49551;254,01320;140,76380;125,84730;277,67350
875;0,4374753;635,467416641823;278,001287470889;0,2789697;301,44120;235,24990;151,36510;130,13580;40,52211;254,51280;140,77370;126,56680;274,01080
880;0,441605;633,993678916274;279,974765466109;0,2811889;305,08400;234,20130;147,71300;129,21470;39,95492;254,16500;140,77660;126,12690;274,33670
885;0,442383;632,526082330537;279,818804640951;0,2833897;306,71770;233,44150;145,39510;128,86610;40,10878;254,49630;140,18120;125,89890;274,83830
890;0,4402797;634,355907378395;279,294024132453;0,2856088;310,58300;233,10250;146,91190;129,79260;39,80009;255,14700;140,09640;125,97530;274,67160
895;0,4368853;638,623414760164;279,005189070331;0,287773;312,98870;232,85840;147,58410;129,82330;39,90397;255,80920;140,85280;126,10870;275,84440
900;0,4410065;644,520153767;284,237559319125;0,2899921;314,25960;229,11430;150,27620;130,06120;39,62163;254,98070;140,42440;126,32080;277,67910
905;0,447419;649,874637597895;290,766293963407;0,2922112;317,83060;229,29580;150,95230;129,88450;39,93052;254,98980;140,25760;125,96410;278,67410
910;0,4576792;651,790423908652;298,310911454451;0,2945221;320,47100;227,97270;152,63940;129,44270;40,41828;255,16660;140,25380;126,52970;278,67920
915;0,4615353;647,038916198342;298,631286449292;0,2968146;324,71590;226,41590;152,66880;129,89850;40,39225;255,33110;140,50440;126,05880;279,51190
920;0,4643397;640,805290186864;297,551349594785;0,2991438;328,22130;226,55370;154,18530;129,94230;40,18859;252,03540;140,42380;126,39760;278,34190
925;0,459868;633,332305256129;291,249270122674;0,3014362;330,91890;225,22260;158,03770;129,74900;40,34549;251,71120;140,59370;126,07540;278,00790
930;0,4561487;625,873695428741;285,491482883714;0,3037288;335,74700;226,86300;157,72140;129,89060;40,11178;248,57940;140,42740;126,33990;277,00840
935;0,449035;619,819991412451;278,320882758455;0,3059662;338,57450;227,15350;158,06800;129,99840;40,11374;246,60810;140,42780;126,14980;277,00920
940;0,450993;615,823643631878;277,732149433569;0,3082221;340,38850;226,21010;161,91650;129,84420;40,22042;247,27000;140,68160;125,99590;276,51180
945;0,4568413;618,609017376242;282,606133594704;0,3104962;345,36070;225,22570;166,11250;129,85460;39,84916;247,58810;140,69170;126,16400;273,84110
950;0,4701795;626,855523721418;294,734594594732;0,3128621;345,16650;225,87780;165,11590;130,06020;40,35442;245,79310;140,44050;126,12470;272,67150
955;0,4758653;628,658715338269;299,156863426843;0,3152279;351,63630;224,61770;168,48860;130,30740;40,16862;244,96680;141,04000;126,06390;272,17610
960;0,4758482;619,775261323356;294,918932744734;0,3176305;351,08210;223,56960;172,49960;129,80040;40,40952;244,14810;140,53380;126,27600;269,83820
965;0,4674691;598,766338573852;279,904733786482;0,3199413;351,29390;224,03820;169,99010;130,20120;40,60289;242,34680;141,06750;126,05600;267,16770
970;0,4593037;576,65454611574;264,859561448982;0,3222522;349,97630;223,55360;169,82460;130,22580;40,58131;240,53910;140,81940;126,74840;263,00360
975;0,4476242;560,977162229463;251,106980981727;0,3244896;346,22640;219,70630;172,48250;131,01210;40,25353;241,18950;140,20740;125,96740;261,49550
980;0,4433578;552,924620639595;245,143422703126;0,3267088;343,06260;219,40810;169,96700;130,49340;40,22835;240,03810;140,84820;125,57270;258,32390
985;0,4407671;551,052440415806;242,885769389749;0,3288912;340,81420;216,87300;166,95800;131,19790;40,06552;238,39160;140,40650;125,80710;254,48950
990;0,4421949;550,447797977426;243,405226667472;0,3311287;335,40020;215,93450;162,93350;130,62910;39,76088;236,24470;140,60330;125,64910;250,82160
995;0,441528;543,518179792103;239,978501300425;0,3333295;329,71240;214,56840;158,90930;130,67680;39,95381;235,09720;140,51820;125,80840;247,98960
1000;0,4385868;530,676503937831;232,747698179555;0,335512;327,43490;214,38710;154,56490;130,34110;39,30883;234,25560;140,91790;125,27890;243,98270
1005;0,4310712;513,517166765835;221,362478286755;0,3376761;319,85070;212,67720;152,36060;130,40750;39,22297;233,43260;140,64780;124,69270;240,47910
1010;0,4218628;495,712987004257;209,122842425077;0,3397852;311,88300;213,32780;149,32610;130,45820;38,41308;230,12170;141,16380;124,67680;235,63940
1015;0,406806;482,841668494025;196,422878121728;0,3418209;305,34220;210,77100;145,14450;130,75470;39,08678;227,50950;140,07990;124,30440;233,80550
1020;0,3900905;472,191118880467;184,197271858555;0,343765;301,05990;207,88860;145,96480;130,44050;39,30904;224,88340;141,39900;124,63650;230,63470
1025;0,37311;461,676305095133;172,256033044698;0,3456357;298,30000;205,83210;144,79760;131,07330;39,56825;222,75490;141,32040;124,33640;227,79680
1030;0,3594213;452,326841961332;162,575879955774;0,347433;301,96280;206,39250;141,79850;130,91620;39,26069;219,12780;141,03510;124,22830;223,96480
1035;0,3469296;440,409544773705;152,791079262692;0,3491569;300,09920;203,59410;140,80310;131,32220;39,10079;216,00410;141,15810;124,15100;221,12980
1040;0,3335657;426,476656442314;142,257986376837;0,3508442;296,50790;202,59670;140,29220;131,99420;39,00245;213,86900;140,42390;123,95690;220,62640
1045;0,3218948;411,057984424747;132,317424821888;0,3524398;296,31730;201,77280;138,79760;131,59000;39,37131;214,53360;141,17200;124,01390;219,45740
1050;0,3092235;396,542902671648;122,620388117523;0,3539804;298,77430;199,58570;137,65620;131,81010;39,18773;214,85640;140,95390;124,30430;219,79680
1055;0,2932177;388,000769592241;113,768688521189;0,3554659;298,41750;198,20320;134,98960;131,56810;38,98450;216,66220;140,96750;124,11520;217,79300
1060;0,277152;386,357063126354;107,079642911587;0,3568414;299,99530;198,83930;133,65390;131,36590;38,92472;216,98800;141,07630;123,96820;217,62580
1065;0,2583418;386,450738958063;99,8363681360082;0,3581252;298,42180;198,38500;132,15480;131,27400;38,71479;217,47410;141,18670;123,70030;217,45650
1070;0,2405062;387,965067279831;93,3080144281384;0,3593356;301,52250;197,31380;130,17270;131,75190;38,98079;216,00390;141,30410;123,51490;216,28720
1075;0,219567;386,138349000744;84,7832355746568;0,360436;299,07400;195,75330;129,66930;132,34780;39,34208;214,69980;141,64220;123,83160;214,45430
1080;0,1967895;386,957392896065;76,1491441028969;0,3614264;302,17050;195,92890;128,34110;131,51580;39,58636;215,36020;141,42170;123,95360;214,46020
1085;0,1767566;389,508453300126;68,8481748049873;0,3622884;299,50310;195,11760;129,17070;132,12160;40,13495;214,38800;141,63140;124,79330;215,12430
1090;0,162837;398,982033335163;64,9690258888107;0,3631137;298,82890;195,42610;134,17560;131,55260;40,77890;213,57870;141,48280;125,18480;219,30200
1095;0,1493192;412,326523081782;61,5682806821022;0,3638656;296,65280;192,13210;138,01240;130,48970;41,44999;213,91930;140,81270;125,84950;224,64370
1100;0,1354595;428,822314446768;58,0880541003752;0,3645442;303,66270;191,47620;140,70450;131,82690;42,29876;212,13580;140,87930;126,32140;230,49000
1105;0,119941;448,070956896018;53,7420936713855;0,3651311;305,61250;191,08460;142,88060;132,33700;42,15923;210,98650;140,94580;126,30530;236,99110
1110;0,1082017;469,53754805819;50,8047722669995;0,3656813;308,14930;191,95300;145,05640;131,94420;42,33536;211,97780;142,00430;126,59060;239,16180
1115;0,09856574;492,56542733504;48,5500781077595;0,3661765;305,74610;191,32820;149,88410;131,87410;42,16933;215,91850;140,81780;126,96150;242,82540
1120;0,09341002;516,396913990479;48,2366474289415;0,3666349;303,13530;191,27810;155,20440;131,42320;42,18357;223,31680;142,01700;126,27220;248,32400
1125;0,08739074;540,199709331719;47,2084540446187;0,3670751;293,20350;188,65280;163,02490;131,55980;40,54156;234,95280;141,43070;126,17230;251,65890
1130;0,08615097;563,098396651138;48,511475623013;0,3675153;283,10000;187,24410;172,16190;130,69990;40,22306;245,29990;141,69910;126,21510;252,82600
1135;0,08484281;584,210286084789;49,566040133093;0,3679187;276,53050;187,08800;178,63080;130,55040;39,92902;253,67380;142,05560;126,17460;254,15980
1140;0,08354319;602,684644412632;50,3501978308064;0,3683589;273,54340;186,27220;181,95580;130,89540;40,00814;260,42170;141,94260;125,60640;256,98970
1145;0,08249152;617,744126583493;50,9586562763492;0,3687624;276,44710;186,00070;185,14080;130,03990;39,93153;263,53870;142,08890;126,22350;260,32910
1150;0,08543277;628,727210022377;53,7139046614706;0,3691842;280,00790;186,89410;187,14750;130,83400;40,57625;265,86690;142,50940;126,58490;262,50330
1155;0,08798925;635,129531610865;55,8845715380517;0,3696244;285,95720;188,09630;189,16590;130,02770;40,84593;265,37460;142,66260;127,02170;264,50460
1160;0,09250371;636,643296149749;58,8918674822815;0,3701012;288,50570;189,50930;186,84140;130,63990;41,36792;265,23130;142,28920;126,95900;266,50930
1165;0,09490629;633,191369314811;60,0938454859262;0,3705597;289,02970;188,57700;186,17910;130,35130;41,33198;262,26680;141,87200;126,80490;264,33680
1170;0,09468399;624,955621254023;59,1732918174878;0,3710366;286,80440;187,83880;184,67610;130,43390;40,74190;259,62240;142,64150;126,36330;258,99340
1175;0,09340147;612,393951073137;57,1984963781314;0,3715134;284,54710;187,12190;182,50930;131,72080;40,95848;255,68460;142,70660;126,37960;253,32680
1180;0,09068254;596,24779326514;54,0692611486012;0,3719535;281,75570;187,47190;177,98470;131,29680;39,67429;254,00230;142,41530;126,11980;246,32260
1185;0,08555247;577,531686172058;49,4092604942549;0,3723937;276,70750;187,40210;175,46140;131,36430;40,19246;250,72760;142,78040;125,73710;240,14690
1190;0,08300453;557,508171798048;46,2757054937358;0,3727972;274,99980;188,58980;172,45060;130,64400;40,03428;246,44320;141,96560;125,73780;233,65100
1195;0,08001199;537,635962578701;43,0173237420776;0,3732007;276,77220;189,38420;167,95210;131,07570;40,09048;242,83060;141,79750;125,43280;230,64180
1200;0,07583098;519,495530667219;39,3938569272451;0,3735858;275,83270;189,39320;164,77880;130,79880;40,47262;240,53780;141,81860;125,44430;228,30830
1205;0,06824703;504,685016496375;34,4432536457902;0,3739159;277,21770;188,91730;163,61760;131,93160;40,06824;237,08120;142,26490;125,12660;225,30020
1210;0,0551397;494,68589994495;27,276833207591;0,3742094;270,45030;188,89260;160,76420;131,38850;40,45314;238,07660;143,47620;125,28510;220,80260
1215;0,04312679;490,65578928727;21,1604088186191;0,3744111;266,55200;190,25900;162,40930;131,09010;39,90090;240,68820;142,57600;124,88080;217,29460
1220;0,03361051;493,252430774946;16,5784652181844;0,3745762;255,82060;188,30970;163,71500;131,13460;40,48657;246,95180;142,62880;124,87370;213,29580
1225;0,02716372;502,360609030518;13,6459830671882;0,3747229;249,99140;186,23000;164,52960;130,74030;40,32188;251,22220;143,29860;124,64530;212,62450
1230;0,02367527;516,692144262534;12,2328278098731;0,3748329;243,01870;188,19290;164,99580;131,14370;39,77901;254,66420;142,66910;125,14990;210,29580
1235;0,01795097;533,45597010319;9,57605234770766;0,3749246;240,65980;187,22040;162,32170;129,95740;39,82755;256,95780;142,33650;124,80210;210,46090
1240;0,01076317;548,002455644498;5,89824469599612;0,3749796;241,57070;188,50840;162,48600;130,11040;39,90596;258,44250;143,31490;124,86010;211,62410
1245;0,00370505;553,073604793922;2,0491655384908;0,374998;241,73090;187,73790;159,65900;130,39020;40,00718;256,47230;142,30950;124,54960;212,79270
1250;0,00003705064;538,177532787464;0,0199398197366976;0,374998;245,49460;187,19180;159,50790;130,78700;39,62312;254,98460;142,41810;125,14130;212,62810
