timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
320;0,211299;9,56212170307244;2,02046702957365;0,05094853;0,00000;-0,002140627;72,94104;0,00000;0,00000;52,61778;0,00000;0,00000;35,09203
325;0,2102645;9,5791953158639;2,0141643833868;0,05201223;0,00000;-0,002426825;70,71894;0,00000;0,00000;51,29218;0,00000;0,00000;36,89893
330;0,2140693;9,62192746029604;2,05975893424924;0,05307597;0,00000;-0,002492476;67,28054;0,00000;0,00000;52,28858;0,00000;0,00000;36,73582
335;0,2170532;9,6401093858118;2,09241708057592;0,05415803;0,00000;-0,002308423;64,86664;0,00000;0,00000;52,11638;0,00000;0,00000;36,73122
340;0,2169164;9,63573572528245;2,09014957338058;0,05525842;0,00000;-0,001868229;68,45554;0,00000;0,00000;52,44998;0,00000;0,00000;37,24083
345;0,2162068;9,61514091228222;2,07885877398168;0,05632216;0,00000;-0,001191149;73,09434;0,00000;0,00000;52,78488;0,00000;0,00000;37,56633
350;0,2116752;9,61316394574388;2,03486872118456;0,05738586;0,00000;-0,0003227633;65,18884;0,00000;0,00000;52,95858;0,00000;0,00000;39,04683
355;0,2068957;9,62634129183262;1,9916488183576;0,05843124;0,00000;0,0006670438;65,19454;0,00000;0,00000;50,62788;0,00000;0,00000;38,89202
360;0,2045615;9,72581724811934;1,98952815624527;0,05943996;0,00000;0,001688796;64,82063;0,00000;0,00000;50,29088;0,00000;0,00000;39,90123
365;0,2050232;9,83449829993669;2,0163007786129;0,06046697;0,00000;0,002640643;65,17444;0,00000;0,00000;51,11858;0,00000;0,00000;38,74263
370;0,2091615;9,93217251656235;2,07742812421856;0,06151235;0,00000;0,003417576;65,17104;0,00000;0,00000;51,12528;0,00000;0,00000;40,39333
375;0,2109057;9,99280794320035;2,10754042167943;0,06257609;0,00000;0,00392191;65,50274;0,00000;0,00000;47,96528;0,00000;0,00000;41,40372
380;0,2100165;10,0451469055572;2,109646729125;0,06362146;0,00000;0,004074076;65,67023;0,00000;0,00000;47,62838;0,00000;0,00000;41,71302
385;0,2067333;10,1109519692742;2,09027019664348;0,06464851;0,00000;0,003822644;63,30124;0,00000;0,00000;45,97108;0,00000;0,00000;40,73722
390;0,206511;10,1743698498346;2,10111899760597;0,06569389;0,00000;0,003152474;64,80434;0,00000;0,00000;49,13448;0,00000;0,00000;43,70243
395;0,2087853;10,2214807049552;2,13409489805115;0,06672093;0,00000;0,002089957;71,16044;0,00000;0,00000;47,63248;0,00000;0,00000;43,37793
400;0,2126499;10,3107152627133;2,19257301584703;0,067803;0,00000;0,0007045257;67,20313;0,00000;0,00000;49,13799;0,00000;0,00000;46,35192
405;0,2191053;10,4028009342721;2,27930859900008;0,06888506;0,00000;-0,0008941232;66,01954;0,00000;0,00000;48,13438;0,00000;0,00000;44,55233
410;0,2278435;10,4718465800244;2,38594224132709;0,07002214;0,00000;-0,002563215;64,31234;0,00000;0,00000;49,46338;0,00000;0,00000;46,02322
415;0,2328282;10,5246920815709;2,45044546972887;0,0711959;0,00000;-0,004138224;66,03754;0,00000;0,00000;48,12948;0,00000;0,00000;45,04862
420;0,2344528;10,5524558552964;2,47405230721658;0,07236964;0,00000;-0,005447588;67,40124;0,00000;0,00000;50,13278;0,00000;0,00000;46,20232
425;0,2317253;10,5710574434171;2,44958101168091;0,07352507;0,00000;-0,006329639;64,31784;0,00000;0,00000;49,13118;0,00000;0,00000;47,02773
430;0,2324948;10,5730211513716;2,45817203214805;0,07468048;0,00000;-0,006650238;65,52634;0,00000;0,00000;49,80218;0,00000;0,00000;47,19392
435;0,2377787;10,54905077763;2,50834002096447;0,0758726;0,00000;-0,00631937;64,65854;0,00000;0,00000;47,14038;0,00000;0,00000;47,35323
440;0,2444307;10,5470785166109;2,5780301899527;0,07710135;0,00000;-0,005304882;62,92934;0,00000;0,00000;49,13318;0,00000;0,00000;47,20292
445;0,2504073;10,5571170523405;2,64357884247173;0,07834849;0,00000;-0,003641673;67,41374;0,00000;0,00000;47,13268;0,00000;0,00000;47,85403
450;0,2540325;10,4954677998735;2,66619002377405;0,07961395;0,00000;-0,001434913;61,73964;0,00000;0,00000;48,80278;0,00000;0,00000;47,50582
455;0,2551355;10,399586216657;2,65330334959449;0,08089772;0,00000;0,001143631;60,49054;0,00000;0,00000;47,46718;0,00000;0,00000;45,85912
460;0,2527072;10,2942034431556;2,60141977422331;0,08216321;0,00000;0,003866503;59,65204;0,00000;0,00000;46,30408;0,00000;0,00000;45,20583
465;0,2505783;10,2022551225007;2,55646346443804;0,08341032;0,00000;0,006468295;59,66064;0,00000;0,00000;47,63948;0,00000;0,00000;43,38182
470;0,250792;10,1350141698462;2,54178071641149;0,08465743;0,00000;0,008669086;58,28634;0,00000;0,00000;46,46748;0,00000;0,00000;43,86932
475;0,2539812;10,0532231495183;2,55332987834869;0,08594126;0,00000;0,01020177;58,97414;0,00000;0,00000;45,96308;0,00000;0,00000;44,36823
480;0,2579143;9,95330484673213;2,56709935500149;0,08722505;0,00000;0,01084081;62,39314;0,00000;0,00000;45,46528;0,00000;0,00000;44,20632
485;0,261454;9,87096284075972;2,58080285700893;0,08852717;0,00000;0,0104297;62,07374;0,00000;0,00000;45,79888;0,00000;0,00000;44,52232
490;0,2629417;9,81512760383513;2,58080665122581;0,08984762;0,00000;0,008904026;63,77574;0,00000;0,00000;46,63728;0,00000;0,00000;44,86002
495;0,2631982;9,76387234708657;2,56983396945636;0,09116814;0,00000;0,006307498;70,80844;0,00000;0,00000;48,13318;0,00000;0,00000;46,02723
500;0,2622663;9,72838213428734;2,55142660430221;0,09247029;0,00000;0,002798396;69,56924;0,00000;0,00000;46,30298;0,00000;0,00000;45,86082
505;0,2607273;9,69837482520943;2,52863074593029;0,09377244;0,00000;0,006307498;68,20784;0,00000;0,00000;46,13338;0,00000;0,00000;45,69873
510;0,2581622;9,66005397237842;2,49386102955795;0,09507456;0,00000;0,008904026;71,26593;0,00000;0,00000;45,30178;0,00000;0,00000;45,18872
515;0,2536905;9,62483707581158;2,44172984797631;0,09634003;0,00000;0,0104297;72,49533;0,00000;0,00000;45,13788;0,00000;0,00000;43,70092
520;0,250792;9,58094266760703;2,40282399130459;0,09758717;0,00000;0,01084081;73,69904;0,00000;0,00000;45,13538;0,00000;0,00000;43,70542
525;0,250108;9,517553574082;2,38041640538039;0,09883431;0,00000;0,01020177;72,97254;0,00000;0,00000;45,30468;0,00000;0,00000;41,71692
530;0,2500995;9,45098716360169;2,36368679303441;0,1000997;0,00000;0,008669086;73,51244;0,00000;0,00000;44,96828;0,00000;0,00000;43,86982
535;0,2473378;9,35649480585683;2,31421454083047;0,1013285;0,00000;0,006468295;75,04194;0,00000;0,00000;45,63618;0,00000;0,00000;42,37022
540;0,2426865;9,27909136861068;2,25191033485975;0,1025389;0,00000;0,003866503;72,80324;0,00000;0,00000;44,30378;0,00000;0,00000;43,04043
545;0,2376077;9,19661097041543;2,18518604756927;0,1037311;0,00000;0,001143631;73,31064;0,00000;0,00000;43,97088;0,00000;0,00000;42,86872
550;0,2347093;9,14161408478851;2,14562144147957;0,1049048;0,00000;-0,001434913;71,24065;0,00000;0,00000;44,80568;0,00000;0,00000;43,36293
555;0,2313832;9,1187477057257;2,10992545915109;0,1060602;0,00000;-0,003641673;72,29304;0,00000;0,00000;44,13148;0,00000;0,00000;41,38802
560;0,2306565;9,14293109806516;2,10887634719071;0,1072156;0,00000;-0,005304882;73,16384;0,00000;0,00000;44,46798;0,00000;0,00000;40,88023
565;0,2329223;9,19589648487706;2,14192908258153;0,1083711;0,00000;-0,00631937;74,19314;0,00000;0,00000;44,96888;0,00000;0,00000;39,05602
570;0,2330847;9,24666560508402;2,15525653464956;0,1095448;0,00000;-0,006650238;74,55054;0,00000;0,00000;45,46578;0,00000;0,00000;40,37843
575;0,2296732;9,24080101679184;2,12236458722443;0,1107002;0,00000;-0,006329639;74,89304;0,00000;0,00000;45,30258;0,00000;0,00000;40,05503
580;0,2228588;9,21911160197594;2,05455995037711;0,1118006;0,00000;-0,005447588;75,05754;0,00000;0,00000;44,79758;0,00000;0,00000;39,55173
585;0,215044;9,227751533839;1,98437235373359;0,1128827;0,00000;-0,004138224;76,81594;0,00000;0,00000;45,96468;0,00000;0,00000;39,56142
590;0,2095035;9,31404835104536;1,95132580364316;0,1139281;0,00000;-0,002563215;76,12494;0,00000;0,00000;47,46138;0,00000;0,00000;40,54173
595;0,2045957;9,41664107238178;1,92660466412522;0,1149551;0,00000;-0,0008941232;79,74873;0,00000;0,00000;48,29179;0,00000;0,00000;40,86703
600;0,2016117;9,5217371280394;1,919694071713;0,1159638;0,00000;0,0007045257;76,27804;0,00000;0,00000;48,79189;0,00000;0,00000;41,04282
605;0,2046043;9,58578608334164;1,96129292629289;0,1169725;0,00000;0,002089957;72,69664;0,00000;0,00000;49,62098;0,00000;0,00000;40,69622
610;0,2073232;9,5981893927396;1,98992759425498;0,1180179;0,00000;0,003152474;73,23984;0,00000;0,00000;49,95078;0,00000;0,00000;40,04393
615;0,206511;9,57261725562636;1,97685045511344;0,1190633;0,00000;0,003822644;71,99043;0,00000;0,00000;49,61988;0,00000;0,00000;38,05153
620;0,200466;9,54660755959943;1,91377053125883;0,1200536;0,00000;0,004074076;73,19154;0,00000;0,00000;49,29418;0,00000;0,00000;38,89362
625;0,1941047;9,57594428170126;1,85873616683161;0,1210257;0,00000;0,00392191;69,42423;0,00000;0,00000;49,12248;0,00000;0,00000;39,21642
630;0,195259;9,65964887494047;1,88613341761702;0,1219977;0,00000;0,003417576;69,07934;0,00000;0,00000;48,96118;0,00000;0,00000;39,06892
635;0,2015262;9,72461605295503;1,95976533427306;0,1230063;0,00000;0,002640643;70,30363;0,00000;0,00000;46,96539;0,00000;0,00000;39,06552
640;0,2079217;9,76000936841986;2,02931809018692;0,1240517;0,00000;0,001688796;71,82554;0,00000;0,00000;46,96338;0,00000;0,00000;39,23943
645;0,2098455;9,79094587937222;2,05458606388434;0,1250972;0,00000;0,0006670438;76,12904;0,00000;0,00000;48,96668;0,00000;0,00000;40,06413
650;0,20805;9,82759821404761;2,04463168534527;0,1261425;0,00000;-0,0003227633;70,30463;0,00000;0,00000;48,96378;0,00000;0,00000;42,70152
655;0,203792;9,87285930997805;2,01201000318092;0,1271513;0,00000;-0,001191149;72,87324;0,00000;0,00000;50,12708;0,00000;0,00000;43,54123
660;0,199688;9,90939499699889;1,97878694255791;0,1281599;0,00000;-0,001868229;74,11214;0,00000;0,00000;50,62338;0,00000;0,00000;43,20813
665;0,1951735;9,94223590038774;1,94046100014635;0,129132;0,00000;-0,002308423;76,34013;0,00000;0,00000;52,45428;0,00000;0,00000;42,71462
670;0,1941902;9,95683859484933;1,93352085932558;0,130104;0,00000;-0,002492476;76,51174;0,00000;0,00000;52,62638;0,00000;0,00000;42,71363
675;0,1963278;9,94621820084446;1,95271881774183;0,1310759;0,00000;-0,002426825;79,44274;0,00000;0,00000;52,78738;0,00000;0,00000;44,19693
680;0,1996025;9,9262827049288;1,98131051041132;0,1320847;0,00000;-0,002140627;76,88034;0,00000;0,00000;53,12198;0,00000;0,00000;43,21392
685;0,200885;9,9289397420664;1,99457493073811;0,1330934;0,00000;-0,001680947;76,88554;0,00000;0,00000;53,78618;0,00000;0,00000;44,18483
690;0,2006798;9,93965510788312;1,99468783579276;0,1340837;0,00000;-0,001106705;78,92723;0,00000;0,00000;56,61498;0,00000;0,00000;43,87223
695;0,1997735;9,94301022855744;1,98634967050431;0,1350924;0,00000;-0,0004820847;79,81033;0,00000;0,00000;56,44818;0,00000;0,00000;44,35652
700;0,2028088;9,94339790880827;2,01660824205902;0,1361012;0,00000;0,0001299445;73,66054;0,00000;0,00000;58,10838;0,00000;0,00000;46,01612
705;0,206092;9,97406420204871;2,0555749494278;0,1371282;0,00000;0,0006733968;72,65434;0,00000;0,00000;57,44228;0,00000;0,00000;45,68773
710;0,2068102;10,0283007366927;2,07395512755325;0,1381736;0,00000;0,001103853;70,07414;0,00000;0,00000;59,27718;0,00000;0,00000;45,01293
715;0,2060065;10,0756117838792;2,07564167707211;0,1392006;0,00000;0,00139154;72,99934;0,00000;0,00000;57,61138;0,00000;0,00000;44,52592
720;0,2069043;10,1209879982799;2,09407568283538;0,1402276;0,00000;0,001522764;73,27424;0,00000;0,00000;58,94579;0,00000;0,00000;44,68962
725;0,2092898;10,1452997581563;2,12330729958881;0,141273;0,00000;0,0014997;67,44884;0,00000;0,00000;58,27788;0,00000;0,00000;45,66862
730;0,2135477;10,1546883422068;2,16851041592721;0,1423551;0,00000;0,001338731;68,86803;0,00000;0,00000;57,78078;0,00000;0,00000;45,52203
735;0,2159503;10,1400359123347;2,18974366749887;0,1434188;0,00000;0,001067606;69,50574;0,00000;0,00000;56,44558;0,00000;0,00000;45,85403
740;0,2144882;10,1262655037803;2,17196465435458;0,1445009;0,00000;0,000721799;67,80034;0,00000;0,00000;56,78068;0,00000;0,00000;47,65823
745;0,2122737;10,1039725865546;2,14480806760686;0,1455646;0,00000;0,0003404871;70,00504;0,00000;0,00000;57,28178;0,00000;0,00000;47,66442
750;0,2115128;10,0785654041477;2,13174541604879;0,14661;0,00000;-0,00003745131;65,25554;0,00000;0,00000;57,94958;0,00000;0,00000;49,82393
755;0,21035;10,0455338749825;2,11307771504196;0,1476737;0,00000;-0,0003770379;65,22764;0,00000;0,00000;56,11628;0,00000;0,00000;49,98622
760;0,2133853;10,0404674045281;2,14248769372886;0,1487374;0,00000;-0,0006501013;64,86243;0,00000;0,00000;56,77858;0,00000;0,00000;49,48623
765;0,2181648;10,0638394628573;2,19557522476711;0,1498195;0,00000;-0,0008372798;67,95943;0,00000;0,00000;57,10918;0,00000;0,00000;49,32402
770;0,2222517;10,0698665522172;2,23804522695347;0,1509382;0,00000;-0,0009290164;69,51653;0,00000;0,00000;58,44859;0,00000;0,00000;50,14943
775;0,222722;10,0248009464174;2,23274352001611;0,1520569;0,00000;-0,0009255475;68,84483;0,00000;0,00000;58,10758;0,00000;0,00000;49,48293
780;0,220251;9,97918394070981;2,19792519959904;0,1531573;0,00000;-0,0008359772;69,31763;0,00000;0,00000;56,12058;0,00000;0,00000;49,32763
785;0,2185923;9,98850381760204;2,18340975663063;0,1542394;0,00000;-0,0006766095;69,65633;0,00000;0,00000;57,28218;0,00000;0,00000;50,47223
790;0,2229785;10,0531967282495;2,24164655812044;0,1553581;0,00000;-0,000468762;68,46764;0,00000;0,00000;57,11358;0,00000;0,00000;50,64963
795;0,2272022;10,1237217983989;2,30013229034723;0,1564952;0,00000;-0,0002363131;72,90524;0,00000;0,00000;55,61698;0,00000;0,00000;51,47132
800;0,2285617;10,1613487245393;2,322495233876;0,1576506;0,00000;-0,000003236164;64,80483;0,00000;0,00000;54,78198;0,00000;0,00000;51,30043
805;0,2275956;10,166407192517;2,31382899083527;0,1587694;0,00000;0,0002086477;65,15594;0,00000;0,00000;54,11848;0,00000;0,00000;51,48413
810;0,2262617;10,1617985567562;2,29922611672777;0,1599064;0,00000;0,0003815088;62,93834;0,00000;0,00000;53,78748;0,00000;0,00000;51,97583
815;0,2255777;10,1271847400316;2,28446726526677;0,1610436;0,00000;0,0005028054;66,34224;0,00000;0,00000;52,45668;0,00000;0,00000;51,81982
820;0,2252443;10,0958630193943;2,27403523716646;0,1621623;0,00000;0,0005659669;68,37074;0,00000;0,00000;52,45848;0,00000;0,00000;53,80043
825;0,227416;10,0990338988881;2,29668182361758;0,1632994;0,00000;0,0005704574;66,99133;0,00000;0,00000;52,79238;0,00000;0,00000;54,80013
830;0,2325803;10,1126185320206;2,35199551136761;0,1644548;0,00000;0,0005212682;66,84164;0,00000;0,00000;54,12248;0,00000;0,00000;56,12422
835;0,2387535;10,1185500340362;2,41583878072851;0,1656653;0,00000;0,000427943;68,02454;0,00000;0,00000;52,45378;0,00000;0,00000;56,44913
840;0,240643;10,0940260751351;2,42905709817792;0,1668573;0,00000;0,0003032661;71,28114;0,00000;0,00000;51,95778;0,00000;0,00000;57,27412
845;0,240891;10,0604907013642;2,42348159442729;0,1680678;0,00000;0,0001617704;74,69334;0,00000;0,00000;53,12608;0,00000;0,00000;56,60523
850;0,240472;10,0642202158082;2,42016350523971;0,1692599;0,00000;0,00001821896;67,53084;0,00000;0,00000;53,12728;0,00000;0,00000;57,77293
855;0,240207;10,1033454093798;2,42689410584608;0,1704703;0,00000;-0,0001137948;69,73414;0,00000;0,00000;52,79148;0,00000;0,00000;57,61023
860;0,237736;10,1053255360301;2,40239968334761;0,1716624;0,00000;-0,0002230085;66,67064;0,00000;0,00000;52,29328;0,00000;0,00000;55,61863
865;0,2367185;10,0594101066598;2,38124885946676;0,1728362;0,00000;-0,000301327;71,45583;0,00000;0,00000;50,95918;0,00000;0,00000;56,11582
870;0,2381207;9,98161262861888;2,37682914437212;0,1740283;0,00000;-0,0003442869;71,45044;0,00000;0,00000;51,79638;0,00000;0,00000;56,28083
875;0,241917;9,93486191435385;2,40341201788251;0,1752387;0,00000;-0,0003511376;70,76774;0,00000;0,00000;51,12828;0,00000;0,00000;56,27692
880;0,2446445;9,91618383075073;2,42593970173887;0,1764675;0,00000;-0,0003245698;72,83624;0,00000;0,00000;50,46188;0,00000;0,00000;55,95993
885;0,2430713;9,89523888047496;2,40524825292506;0,1776779;0,00000;-0,0002701459;72,14684;0,00000;0,00000;50,96108;0,00000;0,00000;56,94822
890;0,2416605;9,82034195589902;2,37318874392452;0,1788884;0,00000;-0,0001955169;72,35494;0,00000;0,00000;51,79518;0,00000;0,00000;55,79562
895;0,2393605;9,74355340012444;2,33222202055469;0,1800804;0,00000;-0,0001095143;74,72514;0,00000;0,00000;51,29628;0,00000;0,00000;55,95003
900;0,240036;9,68533612316801;2,32482914393651;0,1812909;0,00000;-0,00002121753;73,69633;0,00000;0,00000;51,95538;0,00000;0,00000;55,94662
905;0,2417973;9,63571803647252;2,3298906178253;0,182483;0,00000;0,00006091736;71,13274;0,00000;0,00000;51,96108;0,00000;0,00000;57,60262
910;0,2428917;9,60121293643171;2,33205507505738;0,1837118;0,00000;0,0001297894;73,17614;0,00000;0,00000;50,95958;0,00000;0,00000;55,44753
915;0,2421308;9,60043765263275;2,32456122172313;0,1849222;0,00000;0,000180191;74,04675;0,00000;0,00000;50,79108;0,00000;0,00000;54,28863
920;0,2401728;9,64016034393336;2,31530411170328;0,1861143;0,00000;0,0002091194;72,67714;0,00000;0,00000;52,45968;0,00000;0,00000;52,63902
925;0,236881;9,73211996270133;2,30535424436721;0,1873064;0,00000;0,0002158537;74,92194;0,00000;0,00000;52,13218;0,00000;0,00000;54,29293
930;0,2361628;9,78643504229361;2,31119172946345;0,1884802;0,00000;0,000201812;74,92354;0,00000;0,00000;51,12758;0,00000;0,00000;54,77253
935;0,2333412;9,75461961774309;2,27615501938068;0,189654;0,00000;0,0001702215;74,40594;0,00000;0,00000;52,45448;0,00000;0,00000;54,61752
940;0,2308702;9,68743267737372;2,23653995744031;0,1908094;0,00000;0,0001256502;71,13333;0,00000;0,00000;51,62348;0,00000;0,00000;52,80092
945;0,2300238;9,62329256821778;2,21358608779307;0,1919464;0,00000;0,00007345708;77,69384;0,00000;0,00000;51,79358;0,00000;0,00000;51,80133
950;0,2286045;9,58508369402701;2,19119284089836;0,1931019;0,00000;0,00001921847;71,20154;0,00000;0,00000;51,79598;0,00000;0,00000;52,46243
955;0,2272877;9,53187280520334;2,16647785899921;0,1942389;0,00000;-0,00003181255;70,51294;0,00000;0,00000;52,12278;0,00000;0,00000;51,15503
960;0,2250733;9,46550254416078;2,13043155617879;0,1953577;0,00000;-0,00007516687;71,49113;0,00000;0,00000;53,95609;0,00000;0,00000;48,83142
965;0,223406;9,42864851654085;2,1064166093631;0,1964764;0,00000;-0,0001075043;74,31494;0,00000;0,00000;53,28498;0,00000;0,00000;47,66573
970;0,22409;9,4324889991718;2,11372648859608;0,1975951;0,00000;-0,0001268215;73,80254;0,00000;0,00000;55,28518;0,00000;0,00000;47,99152
975;0,2226792;9,42052243678795;2,09775469604458;0,1987139;0,00000;-0,0001325154;71,73943;0,00000;0,00000;55,28748;0,00000;0,00000;46,99812
980;0,2191395;9,35218579411644;2,04943312288826;0,1998143;0,00000;-0,0001253108;74,65794;0,00000;0,00000;55,78088;0,00000;0,00000;47,49403
985;0,2196183;9,24853209316536;2,03114674069424;0,2008964;0,00000;-0,00010707;75,50184;0,00000;0,00000;56,28228;0,00000;0,00000;46,18082
990;0,2199517;9,17795403911382;2,01870695057436;0,2019968;0,00000;-0,00008051393;75,36964;0,00000;0,00000;56,45398;0,00000;0,00000;45,83572
995;0,2192592;9,14838972925242;2,00586850001098;0,2031155;0,00000;-0,00004888912;77,45214;0,00000;0,00000;56,61628;0,00000;0,00000;43,85542
1000;0,2134366;9,14153267249866;1,95113730061534;0,2041609;0,00000;-0,00001561591;77,62534;0,00000;0,00000;55,44958;0,00000;0,00000;43,52372
1005;0,2032277;9,16552623041764;1,86268901965627;0,2051879;0,00000;0,00001604682;72,13084;0,00000;0,00000;55,61288;0,00000;0,00000;42,19772
1010;0,1944467;9,1883299049706;1,7866408685046;0,20616;0,00000;0,00004329117;70,98874;0,00000;0,00000;55,78328;0,00000;0,00000;39,88113
1015;0,1930873;9,20041372393358;1,77648282444361;0,2071137;0,00000;0,00006398071;72,99773;0,00000;0,00000;54,28148;0,00000;0,00000;38,23512
1020;0,190223;9,19014925346036;1,7481776419478;0,2080673;0,00000;0,00007678811;72,66444;0,00000;0,00000;54,28498;0,00000;0,00000;36,40602
1025;0,1862899;9,19832022745225;1,71355450525161;0,209021;0,00000;0,00008124441;69,23974;0,00000;0,00000;54,28738;0,00000;0,00000;35,08342
1030;0,1800398;9,26166345570758;1,66746805127365;0,2099013;0,00000;0,00007770368;69,09914;0,00000;0,00000;55,11948;0,00000;0,00000;34,74842
1035;0,1768335;9,37573341990437;1,65794383399141;0,2107817;0,00000;0,00006723406;68,53904;0,00000;0,00000;51,78778;0,00000;0,00000;35,24033
1040;0,1778937;9,5220897578944;1,69392001776918;0,2116803;0,00000;0,00005145212;70,42044;0,00000;0,00000;55,12058;0,00000;0,00000;35,58893
1045;0,183571;9,65801352263191;1,77293123315;0,2125973;0,00000;0,0000323214;77,17044;0,00000;0,00000;53,95139;0,00000;0,00000;38,05983
1050;0,1839558;9,80129850386652;1,80300533798727;0,2135143;0,00000;0,00001193703;73,22854;0,00000;0,00000;52,95458;0,00000;0,00000;39,71722
1055;0,184503;9,92992072808081;1,83209986742015;0,2144496;0,00000;-0,000007682012;77,80453;0,00000;0,00000;53,61498;0,00000;0,00000;40,54523
1060;0,1886583;10,0584617307528;1,89761248758251;0,2153666;0,00000;-0,00002477442;78,89674;0,00000;0,00000;53,28698;0,00000;0,00000;40,05753
1065;0,1917107;10,1499545512771;1,94585497132755;0,2163387;0,00000;-0,00003797724;77,63074;0,00000;0,00000;53,78938;0,00000;0,00000;39,22913
1070;0,190984;10,2413141293613;1,95592661367485;0,2173107;0,00000;-0,00004641639;81,23514;0,00000;0,00000;53,62208;0,00000;0,00000;39,21362
1075;0,1884018;10,3097749538119;1,94238033871417;0,2182276;0,00000;-0,0000497432;78,33073;0,00000;0,00000;53,45138;0,00000;0,00000;37,39592
1080;0,181177;10,3601598321968;1,87702243713563;0,2191447;0,00000;-0,00004811852;76,67983;0,00000;0,00000;53,45088;0,00000;0,00000;39,71652
1085;0,1817327;10,3656185699204;1,88377218945111;0,2200617;0,00000;-0,00004215069;78,52065;0,00000;0,00000;54,77838;0,00000;0,00000;39,86902
1090;0,1888293;10,3721913450199;1,95857390288631;0,2209787;0,00000;-0,00003279749;82,00983;0,00000;0,00000;57,94638;0,00000;0,00000;39,88253
1095;0,1970374;10,3286242797752;2,03512567184846;0,2219874;0,00000;-0,00002124446;89,05874;0,00000;0,00000;58,11089;0,00000;0,00000;40,53333
1100;0,2054935;10,2899060885668;2,11450885764886;0,2230144;0,00000;-0,000008773234;85,11484;0,00000;0,00000;60,10718;0,00000;0,00000;41,53003
1105;0,2111708;10,223288743176;2,15885984604642;0,2240598;0,00000;0,000003367038;83,94173;0,00000;0,00000;59,44438;0,00000;0,00000;41,19423
1110;0,2127867;10,1461979301987;2,15897650545921;0,2251235;0,00000;0,0000140733;83,37843;0,00000;0,00000;58,44058;0,00000;0,00000;40,86832
1115;0,2110767;10,0615942790139;2,12376838150069;0,2261872;0,00000;0,00002247812;84,93324;0,00000;0,00000;58,10968;0,00000;0,00000;40,69193
1120;0,2041682;9,98774901132794;2,03918104894814;0,2272143;0,00000;0,00002800897;85,27124;0,00000;0,00000;59,60828;0,00000;0,00000;40,36612
1125;0,1971828;9,92921108126425;1,95786952488525;0,2281863;0,00000;0,00003041445;85,80384;0,00000;0,00000;59,60848;0,00000;0,00000;43,33712
1130;0,1978155;9,91514845820828;1,96137002478021;0,2291766;0,00000;0,0000297582;86,10583;0,00000;0,00000;58,61248;0,00000;0,00000;44,18112
1135;0,2058783;9,90054596538882;2,03830713626001;0,2302037;0,00000;0,00002638385;88,01354;0,00000;0,00000;59,93588;0,00000;0,00000;45,01472
1140;0,214873;9,95237241388409;2,13849588545148;0,2312857;0,00000;0,00002085715;85,78934;0,00000;0,00000;59,94968;0,00000;0,00000;45,66032
1145;0,2163265;10,0364086164292;2,17114107548834;0,2323678;0,00000;0,00001389264;89,92144;0,00000;0,00000;59,11828;0,00000;0,00000;45,18253
1150;0,212573;10,1323835388913;2,15387111473639;0,2334315;0,00000;0,000006273222;79,26744;0,00000;0,00000;58,94518;0,00000;0,00000;45,51522
1155;0,207118;10,201907297689;2,11299892175516;0,2344586;0,00000;-0,000001229256;80,93964;0,00000;0,00000;57,61578;0,00000;0,00000;44,02393
1160;0,20404;10,2246166653966;2,08623068747662;0,2354856;0,00000;-0,000007925049;81,12294;0,00000;0,00000;56,61858;0,00000;0,00000;44,19053
1165;0,205237;10,2505461562701;2,10379138704514;0,2365126;0,00000;-0,00001326335;82,84213;0,00000;0,00000;59,44198;0,00000;0,00000;45,01563
1170;0,2104868;10,3337854110423;2,17512506662442;0,237558;0,00000;-0,00001687088;79,93974;0,00000;0,00000;60,27958;0,00000;0,00000;46,51202
1175;0,2192677;10,422834357831;2,28539127804619;0,2386585;0,00000;-0,00001857043;85,46024;0,00000;0,00000;60,94098;0,00000;0,00000;49,14673
1180;0,2282283;10,4823776450329;2,39237480982533;0,2397955;0,00000;-0,00001837926;89,92924;0,00000;0,00000;59,94238;0,00000;0,00000;50,95612
1185;0,2322725;10,4996168229601;2,43877186879721;0,2409692;0,00000;-0,00001648959;90,20474;0,00000;0,00000;61,10258;0,00000;0,00000;51,96162
1190;0,2329223;10,5012935056816;2,44598514161089;0,2421246;0,00000;-0,00001323451;90,51945;0,00000;0,00000;61,94218;0,00000;0,00000;51,80202
1195;0,2314688;10,5088110722859;2,43246140645091;0,2432801;0,00000;-0,000009043869;91,57344;0,00000;0,00000;61,77518;0,00000;0,00000;52,63392
1200;0,233213;10,525361005792;2,45465084020474;0,2444539;0,00000;-0,000004395251;84,01764;0,00000;0,00000;62,60478;0,00000;0,00000;53,95683
1205;0,237146;10,555775035202;2,50326029322269;0,2456276;0,00000;0,0000002350527;84,85834;0,00000;0,00000;63,27038;0,00000;0,00000;53,78842
1210;0,2426352;10,5450698065783;2,55860527065282;0,2468564;0,00000;0,000004416386;85,74513;0,00000;0,00000;63,10748;0,00000;0,00000;55,43013
1215;0,2490905;10,5612267944628;2,63070173591073;0,2480852;0,00000;0,00000779973;90,39064;0,00000;0,00000;63,93358;0,00000;0,00000;56,26493
