timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
375;0,1816985;9,09738938469185;1,65298221428968;0,07246134;0,00000;0,00000;2,662275;0,00000;0,00000;-21,35502;0,00000;0,00000;8,434481
380;0,1743967;9,20024485668091;1,60449256998846;0,07334166;0,00000;0,00000;-0,772825;0,00000;0,00000;-20,20412;0,00000;0,00000;9,768881
385;0,1674113;9,3260209874691;1,56128112168364;0,07416696;0,00000;0,00000;0,09967494;0,00000;0,00000;-20,87023;0,00000;0,00000;9,766081
390;0,1625805;9,43667520410084;1,53421906436208;0,07499226;0,00000;0,00000;-1,803425;0,00000;0,00000;-18,71292;0,00000;0,00000;9,438581
395;0,1621188;9,493491850167;1,53907312373276;0,07579922;0,00000;0,00000;0,252775;0,00000;0,00000;-21,35572;0,00000;0,00000;8,434981
400;0,16677;9,53753616058985;1,59057511886714;0,07662453;0,00000;0,00000;0,1003752;0,00000;0,00000;-20,36852;0,00000;0,00000;10,60238
405;0,1775517;9,60615269284211;1,70558892323288;0,07752318;0,00000;0,00000;1,828875;0,00000;0,00000;-20,36872;0,00000;0,00000;9,598982
410;0,1902743;9,71528693736078;1,84856933151525;0,07845853;0,00000;0,00000;2,529475;0,00000;0,00000;-20,84693;0,00000;0,00000;9,105882
415;0,1975077;9,85442136147312;1,9463239739338;0,07946722;0,00000;0,00000;2,699475;0,00000;0,00000;-21,85303;0,00000;0,00000;8,270681
420;0,1960285;9,96743702448365;1,9539018904012;0,08043925;0,00000;0,00000;4,415475;0,00000;0,00000;-21,20842;0,00000;0,00000;8,600882
425;0,1909498;10,0267501828126;1,91460544394625;0,08139292;0,00000;0,00000;3,402175;0,00000;0,00000;-19,87442;0,00000;0,00000;8,438282
430;0,1843405;10,0246776521576;1,84795424274277;0,08230992;0,00000;0,00000;-0,05432463;0,00000;0,00000;-21,36392;0,00000;0,00000;7,941181
435;0,1815617;9,90916960163636;1,79912595632089;0,08322692;0,00000;0,00000;0,801475;0,00000;0,00000;-19,69743;0,00000;0,00000;6,113081
440;0,1813565;9,70243571412679;1,75959997814509;0,08412559;0,00000;0,00000;2,543776;0,00000;0,00000;-20,36922;0,00000;0,00000;6,444081
445;0,180416;9,46321234465828;1,7073149629506;0,08502425;0,00000;0,00000;4,590675;0,00000;0,00000;-19,87932;0,00000;0,00000;6,602981
450;0,1762692;9,2422008692779;1,62911531320679;0,0859229;0,00000;0,00000;6,167776;0,00000;0,00000;-19,86872;0,00000;0,00000;6,109081
455;0,1689503;9,06807497870764;1,53205399291244;0,08674821;0,00000;0,00000;5,624275;0,00000;0,00000;-20,87162;0,00000;0,00000;6,279381
460;0,1550735;8,96388889975604;1,39006130371837;0,08753683;0,00000;0,00000;5,807275;0,00000;0,00000;-20,35802;0,00000;0,00000;6,273481
465;0,1415985;8,92345094410982;1,26354710437835;0,08825208;0,00000;0,00000;3,590975;0,00000;0,00000;-20,53953;0,00000;0,00000;6,107781
470;0,1370498;8,94452681716961;1,22584578628329;0,08891232;0,00000;0,00000;7,870576;0,00000;0,00000;-20,52742;0,00000;0,00000;5,941582
475;0,1379732;8,95708885987874;1,2358385115147;0,08960924;0,00000;0,00000;8,725175;0,00000;0,00000;-21,86012;0,00000;0,00000;4,941481
480;0,1435137;8,96821624360771;1,28706200359391;0,09034284;0,00000;0,00000;5,123975;0,00000;0,00000;-20,70422;0,00000;0,00000;5,448481
485;0,1451895;9,0147566260179;1,30884837451896;0,09105811;0,00000;0,00000;5,118475;0,00000;0,00000;-20,02972;0,00000;0,00000;3,948281
490;0,1430093;9,084365374924;1,2991483618054;0,09177336;0,00000;0,00000;5,109276;0,00000;0,00000;-20,19802;0,00000;0,00000;2,118781
495;0,139897;9,14289867403783;1,2790642055347;0,09247028;0,00000;0,00000;7,372475;0,00000;0,00000;-19,69622;0,00000;0,00000;-0,05031848
500;0,137503;9,17570719107843;1,26168702325457;0,0931672;0,00000;0,00000;8,083075;0,00000;0,00000;-18,20613;0,00000;0,00000;0,4582813
505;0,1341428;9,20345826856579;1,23457742720235;0,09382744;0,00000;0,00000;6,559475;0,00000;0,00000;-17,70673;0,00000;0,00000;-0,5363187
510;0,1312357;9,24978690072085;1,21390259873712;0,09448768;0,00000;0,00000;7,219275;0,00000;0,00000;-18,19823;0,00000;0,00000;-1,865219
515;0,1277387;9,29270025697028;1,18703782823578;0,09512958;0,00000;0,00000;7,048775;0,00000;0,00000;-19,18562;0,00000;0,00000;-2,532019
520;0,125738;9,29963282726223;1,16931740086941;0,09575314;0,00000;0,00000;7,777275;0,00000;0,00000;-18,03012;0,00000;0,00000;-1,862519
525;0,1214288;9,26116039330284;1,12457122600521;0,09635836;0,00000;0,00000;8,147175;0,00000;0,00000;-18,19082;0,00000;0,00000;-3,199719
530;0,1154522;9,18639289486903;1,06058952281821;0,09694524;0,00000;0,00000;5,035375;0,00000;0,00000;-18,19233;0,00000;0,00000;-2,695619
535;0,1073553;9,11736950828488;0,978797619852853;0,0974771;0,00000;0,00000;3,958676;0,00000;0,00000;-17,04572;0,00000;0,00000;-5,032419
540;0,09916425;9,09281629983737;0,901682318202908;0,09797228;0,00000;0,00000;4,707976;0,00000;0,00000;-17,69483;0,00000;0,00000;-4,024919
545;0,095368;9,11835425672782;0,86959919105157;0,09844913;0,00000;0,00000;3,465475;0,00000;0,00000;-19,18872;0,00000;0,00000;-5,187819
550;0,09656502;9,15008943019714;0,883578526471939;0,09892596;0,00000;0,00000;6,199575;0,00000;0,00000;-17,36383;0,00000;0,00000;-6,191119
555;0,09766798;9,20153540272701;0,898695374336508;0,09942114;0,00000;0,00000;3,634776;0,00000;0,00000;-17,34102;0,00000;0,00000;-5,021819
560;0,09455574;9,24625625061594;0,874286585300152;0,09989799;0,00000;0,00000;2,426975;0,00000;0,00000;-17,85322;0,00000;0,00000;-6,687219
565;0,0886305;9,30613011362091;0,824807043017249;0,1003381;0,00000;0,00000;3,478175;0,00000;0,00000;-17,35482;0,00000;0,00000;-6,514019
570;0,08240602;9,34372783617026;0,769979462743458;0,1007416;0,00000;0,00000;5,564475;0,00000;0,00000;-16,18523;0,00000;0,00000;-6,183419
575;0,07868672;9,33752348708209;0,734739129762797;0,1011451;0,00000;0,00000;5,891575;0,00000;0,00000;-15,35703;0,00000;0,00000;-8,677019
580;0,0771135;9,31835489174679;0,718570964876268;0,1015302;0,00000;0,00000;0,7551756;0,00000;0,00000;-14,03872;0,00000;0,00000;-7,845019
585;0,07839601;9,35176771589056;0,733141352904111;0,1019154;0,00000;0,00000;3,157375;0,00000;0,00000;-12,54133;0,00000;0,00000;-6,843618
590;0,0807815;9,38687689206228;0,758286022683752;0,1023189;0,00000;0,00000;1,759775;0,00000;0,00000;-12,53813;0,00000;0,00000;-7,018019
595;0,08252573;9,42314453352833;0,777651862485495;0,1027407;0,00000;0,00000;4,875875;0,00000;0,00000;-12,03712;0,00000;0,00000;-9,846218
600;0,08099525;9,45981132485288;0,766199842009717;0,1031442;0,00000;0,00000;7,811375;0,00000;0,00000;-10,04723;0,00000;0,00000;-9,178719
605;0,07843877;9,49586885279666;0,744844258381074;0,1035293;0,00000;0,00000;5,575675;0,00000;0,00000;-12,36812;0,00000;0,00000;-8,012918
610;0,077028;9,53004874464492;0,734080582227404;0,1039144;0,00000;0,00000;5,465375;0,00000;0,00000;-11,22583;0,00000;0,00000;-7,355319
615;0,07536073;9,56083245389141;0,720511284858871;0,1042996;0,00000;0,00000;4,084675;0,00000;0,00000;-13,20053;0,00000;0,00000;-6,518519
620;0,07348825;9,58648475760925;0,704494021716777;0,1046664;0,00000;0,00000;7,993576;0,00000;0,00000;-12,87042;0,00000;0,00000;-4,698219
625;0,07225703;9,6051131384078;0,694037016754379;0,1050148;0,00000;0,00000;9,553976;0,00000;0,00000;-12,22363;0,00000;0,00000;-3,034619
630;0,07164998;9,61475395142102;0,688896922977955;0,1053816;0,00000;0,00000;5,416475;0,00000;0,00000;-13,72262;0,00000;0,00000;-1,200219
635;0,06866599;9,61348444523682;0,660119406519457;0,1057301;0,00000;0,00000;4,716275;0,00000;0,00000;-15,71273;0,00000;0,00000;-0,0388186
640;0,0626125;9,59956229098161;0,601052636274312;0,1060419;0,00000;0,00000;4,042075;0,00000;0,00000;-15,71313;0,00000;0,00000;1,957281
645;0,05673002;9,5715778925829;0,542995816259428;0,106317;0,00000;0,00000;6,447676;0,00000;0,00000;-18,70052;0,00000;0,00000;1,786781
650;0,05459249;9,5286338650747;0,520191863853213;0,1065921;0,00000;0,00000;7,252275;0,00000;0,00000;-18,21473;0,00000;0,00000;3,278382
655;0,05420774;9,47051900735453;0,513375401750589;0,1068672;0,00000;0,00000;6,061375;0,00000;0,00000;-18,53912;0,00000;0,00000;3,777281
660;0,0512665;9,39789753496844;0,481797299461981;0,1071239;0,00000;0,00000;7,596375;0,00000;0,00000;-18,70843;0,00000;0,00000;5,777682
665;0,04687174;9,3124443753879;0,43649046050739;0,1073624;0,00000;0,00000;6,379475;0,00000;0,00000;-19,52993;0,00000;0,00000;6,111482
670;0,04589703;9,21700329763143;0,423033041567072;0,1075824;0,00000;0,00000;7,226775;0,00000;0,00000;-19,20982;0,00000;0,00000;4,941882
675;0,05160851;9,1156484395203;0,470444987128583;0,1078392;0,00000;0,00000;9,825275;0,00000;0,00000;-19,19353;0,00000;0,00000;4,112281
680;0,05821775;9,01371969866921;0,524758449797197;0,1081326;0,00000;0,00000;3,952775;0,00000;0,00000;-20,36142;0,00000;0,00000;5,779881
685;0,06077423;8,91772935351676;0,541968147265144;0,1084444;0,00000;0,00000;2,599775;0,00000;0,00000;-19,20653;0,00000;0,00000;3,616381
690;0,05272002;8,83502703521754;0,465782805323117;0,1087012;0,00000;0,00000;2,254776;0,00000;0,00000;-18,37742;0,00000;0,00000;4,776682
695;0,03889448;8,77379066986683;0,341252033303476;0,1089029;0,00000;0,00000;4,293275;0,00000;0,00000;-18,37922;0,00000;0,00000;3,287081
700;0,02384628;8,74197881154228;0,208463634845481;0,109013;0,00000;0,00000;2,569576;0,00000;0,00000;-17,38873;0,00000;0,00000;5,780081
705;0,01407349;8,74666648004584;0,123096143203283;0,1090863;0,00000;0,00000;3,424475;0,00000;0,00000;-16,22863;0,00000;0,00000;4,949681
710;0,007592504;8,79355751651121;0,0667651208008018;0,109123;0,00000;0,00000;2,566575;0,00000;0,00000;-16,21723;0,00000;0,00000;4,287081
715;0,006309987;8,88473871841064;0,0560625815461812;0,1091597;0,00000;0,00000;3,248075;0,00000;0,00000;-15,36922;0,00000;0,00000;4,451681
720;0,005335273;9,01789877502445;0,0481129518777937;0,109178;0,00000;0,00000;4,674675;0,00000;0,00000;-14,04772;0,00000;0,00000;5,121181
725;0,005224121;9,18115493148989;0,0479634683396337;0,1092147;0,00000;0,00000;4,487475;0,00000;0,00000;-13,05823;0,00000;0,00000;3,455281
730;0,004909192;9,35742164239793;0,0459373814547985;0,109233;0,00000;0,00000;1,913275;0,00000;0,00000;-12,40082;0,00000;0,00000;4,453981
735;0,003464222;9,51147222180418;0,0329498563186447;0,1092514;0,00000;0,00000;1,209976;0,00000;0,00000;-12,39522;0,00000;0,00000;4,455681
740;-0,00003705054;9,590487733214;-0,00035533280016045;0,1092514;0,00000;0,00000;0,01487494;0,00000;0,00000;-11,73003;0,00000;0,00000;5,619281
