timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,17538;302,183585651553;52,9969547134773;0,04588664;321,96900;148,69760;129,44010;0,00000;0,00000;74,06722;159,39910;71,75000;106,73460
390;0,176748;301,302713683924;53,2546540262272;0,046767;326,10810;147,88860;128,95050;0,00000;0,00000;75,89762;161,00870;73,36432;105,10380
395;0,1789197;301,346716637549;53,9168745275233;0,04766566;326,72390;147,96490;129,28300;0,00000;0,00000;77,56892;158,62940;72,48270;104,92540
400;0,180758;301,563617343303;54,5100399292985;0,04856431;329,20660;150,56300;129,44790;0,00000;0,00000;78,40372;158,92420;72,57104;104,42930
405;0,1826732;302,16619663653;55,1976786953589;0,04948127;332,08040;149,18060;129,46020;0,00000;0,00000;77,90182;159,37150;73,07265;104,43680
410;0,1833573;303,416764562299;55,6336650471926;0,05039829;333,20070;148,46520;129,30610;0,00000;0,00000;79,06672;160,70000;73,32449;104,44270
415;0,183742;304,764192394699;55,997985505585;0,05131531;331,66750;149,02370;126,78850;0,00000;0,00000;78,73512;159,80120;72,61825;103,27550
420;0,1832718;305,530258819518;55,995066127184;0,05223233;331,81620;147,97370;127,29790;0,00000;0,00000;77,56802;159,75800;73,84274;104,77760
425;0,1837848;305,557750637238;56,1568578234393;0,05314928;333,28600;150,37230;126,45390;0,00000;0,00000;76,57162;159,66630;72,40950;103,93130
430;0,1826305;305,147710768434;55,7292778052641;0,05406636;332,89160;149,62300;128,29690;0,00000;0,00000;75,23682;160,56360;72,41230;103,93470
435;0,1823312;305,177831903512;55,6434526651804;0,05498326;333,42000;148,84520;126,96660;0,00000;0,00000;76,89922;158,25860;72,16624;105,74480
440;0,1867773;305,513208839437;57,0629311907226;0,05590034;332,37290;147,14500;126,80230;0,00000;0,00000;76,55882;159,06620;73,66577;106,09250
445;0,193549;305,928606891663;59,2121713089297;0,05687231;332,32390;148,10170;128,80000;0,00000;0,00000;76,23112;159,58230;72,86090;106,91230
450;0,1984482;306,26375451516;60,7774913128141;0,05788106;332,13780;145,40820;128,30800;0,00000;0,00000;75,89542;158,73310;72,57022;108,06250
455;0,200124;306,200177018068;61,2780125073081;0,05887133;330,36140;147,01300;127,29130;0,00000;0,00000;76,73412;158,92380;72,65456;109,38300
460;0,199953;307,285274942042;61,4426207224494;0,05986178;330,46470;147,89110;128,95710;0,00000;0,00000;77,89972;159,70740;72,67612;109,71470
465;0,199346;307,333857781209;61,2657643495622;0,06087041;328,67550;149,04220;127,94370;0,00000;0,00000;77,90143;159,19000;72,24804;110,37220
470;0,2013125;307,159888911593;61,8351229713681;0,06187916;328,76210;148,98630;126,76810;0,00000;0,00000;76,55482;159,59040;71,77145;110,36390
475;0,20115;307,210534511466;61,7954121287338;0,06286949;327,69030;148,22840;124,60190;0,00000;0,00000;76,55992;160,62100;72,18075;109,38260
480;0,2014749;306,509271904197;61,753940006443;0,06389654;328,24260;147,38270;124,10630;0,00000;0,00000;76,06532;159,36520;71,90383;110,53250
485;0,204818;305,317303281122;62,5344927795107;0,06490529;331,83330;148,48130;123,61190;0,00000;0,00000;76,56652;161,34040;71,78563;108,88240
490;0,208392;305,344980441017;63,6314482591778;0,06595063;331,53180;149,16550;123,44070;0,00000;0,00000;78,06812;159,05070;72,61485;108,72500
495;0,2111622;304,972762501253;64,3987275398154;0,06701434;330,48660;150,32840;123,26260;0,00000;0,00000;78,73622;158,81410;71,78681;108,88060
500;0,2147105;305,724913937317;65,6423564068304;0,06807804;334,80110;148,09980;121,11350;0,00000;0,00000;79,06181;158,66480;71,62559;108,37920
505;0,215557;306,097197663577;65,9813880716753;0,0691601;334,20560;151,44600;121,60760;0,00000;0,00000;76,89583;160,32100;73,14603;107,57730
510;0,2157707;305,348747695388;65,8853237160795;0,07024217;336,20090;152,15720;121,44420;0,00000;0,00000;78,06512;158,94920;72,72438;106,74170
515;0,217609;304,852554961644;66,338661980535;0,07132423;336,66080;151,48090;119,60510;0,00000;0,00000;77,22862;160,50680;71,65000;105,41360
520;0,2169677;304,609108790392;66,0903530543062;0,07240629;336,22780;154,12540;121,43400;0,00000;0,00000;78,23242;157,58350;72,96185;108,55960
525;0,2164889;304,249317255762;65,8666129396693;0,07350671;336,19760;153,78310;119,76790;0,00000;0,00000;77,56702;158,36650;72,06441;107,72670
530;0,2168053;304,357837374353;65,9863914543937;0,07457042;332,83280;154,33500;121,26070;0,00000;0,00000;77,90102;158,12830;72,63134;109,04990
535;0,2187547;304,362702137354;66,5807795726783;0,07567078;335,41300;151,72060;120,60920;0,00000;0,00000;79,06852;158,41510;71,27724;110,03030
540;0,2230212;304,483011537256;67,906177315835;0,07678956;334,81300;154,13160;120,26320;0,00000;0,00000;79,23563;158,88940;72,63256;110,86990
545;0,2285703;305,199296526474;69,7594823955637;0,07792664;331,28580;153,83860;121,25980;0,00000;0,00000;79,22923;158,55360;72,10172;111,68990
550;0,229716;305,81846817802;70,2513860015688;0,07908207;330,90330;155,01540;122,25190;0,00000;0,00000;80,57343;158,80060;71,93648;112,67850
555;0,2316397;306,507529461045;70,9993267542394;0,08023751;328,84990;153,40300;121,58720;0,00000;0,00000;80,56502;159,15610;71,95972;113,00990
560;0,2325803;306,528962660321;71,292588302619;0,08139288;329,94880;153,18390;121,75270;0,00000;0,00000;80,06902;159,33100;71,85551;113,17380
565;0,2322725;306,907100320005;71,286068253322;0,08256668;327,74870;153,12550;121,42200;0,00000;0,00000;80,56332;159,03640;71,77264;113,66570
570;0,231939;306,219394209016;71,0242226439434;0,08372211;328,49060;154,76840;118,57370;0,00000;0,00000;77,90402;158,91440;71,16095;113,16270
575;0,2318535;305,143380667312;70,7485636845037;0,08487749;324,83000;155,14800;116,72800;0,00000;0,00000;77,40112;158,92830;71,16394;113,16550
580;0,2347948;304,307776548311;71,4498690186107;0,08605129;326,28710;154,20060;117,07070;0,00000;0,00000;78,06982;157,64690;72,10626;113,50310
585;0,2381635;303,517326518385;72,2867514350392;0,08724332;323,44900;154,47670;117,22690;0,00000;0,00000;78,56242;158,74190;71,03372;112,99660
590;0,2397367;302,797049052558;72,5915734109365;0,08845377;326,29810;153,16190;117,06830;0,00000;0,00000;78,39802;158,34860;72,19199;113,01290
595;0,2421821;303,06582223766;73,397103965909;0,08964592;322,29910;153,66720;118,22860;0,00000;0,00000;79,06562;158,29670;72,44430;113,34620
600;0,244901;303,633139805349;74,3600578718069;0,09087467;326,71010;153,89520;118,07030;0,00000;0,00000;78,06772;158,39690;71,70558;112,67600
605;0,2469872;303,806985508824;75,0364432883603;0,09212184;323,93870;153,10330;120,24040;0,00000;0,00000;79,40042;158,57500;72,52735;112,85150
610;0,2478508;303,248020172587;75,1602587518399;0,09335053;323,82680;153,17150;120,57230;0,00000;0,00000;79,40272;158,48210;72,16306;110,86520
615;0,2452857;302,066740633171;74,0926650930314;0,0945794;327,12350;153,53640;121,08020;0,00000;0,00000;80,39773;157,08640;73,18958;110,37670
620;0,2456705;301,58162609947;74,0897085357783;0,09580815;325,15360;152,32410;120,08030;0,00000;0,00000;80,06593;158,10750;72,37402;110,53460
625;0,246953;301,817524755807;74,5347488939767;0,0970369;327,28490;151,96680;119,58560;0,00000;0,00000;78,40072;158,82620;72,22512;110,04080
630;0,2463887;302,462483506889;74,5233421779395;0,09828407;325,43270;151,13860;121,42140;0,00000;0,00000;79,23262;157,92570;72,00816;110,36490
635;0,24815;302,283799250415;75,0117369627521;0,09951282;328,11790;151,41660;120,42720;0,00000;0,00000;78,74292;157,43820;72,54818;109,54710
640;0,2512195;303,047034178035;76,131333577461;0,1007599;329,85010;150,79220;120,93450;0,00000;0,00000;79,06853;159,60240;72,28947;109,21810
645;0,2517582;303,391630399601;76,3813251664683;0,1020437;326,77510;150,77420;120,92310;0,00000;0,00000;78,90252;159,34030;72,46011;108,22670
650;0,2556998;303,451067236971;77,5923714346557;0,1033092;327,29220;149,44560;121,59440;0,00000;0,00000;80,07222;158,47900;72,39791;110,86740
655;0,2568113;303,43119889705;77,9245575749017;0,1045746;327,66390;150,20510;120,59510;0,00000;0,00000;80,06752;157,37940;72,33041;109,87320
660;0,2566574;304,050702105934;78,0368590539042;0,1058951;327,46720;146,86570;122,10470;0,00000;0,00000;80,57202;159,54170;72,78790;109,55360
665;0,2577946;303,614396498896;78,2701390724079;0,1071606;327,33330;147,91470;120,43170;0,00000;0,00000;79,06752;159,22800;71,78507;108,87950
670;0,2571875;302,790617178792;77,8739645497822;0,1084444;328,21040;145,33890;120,11090;0,00000;0,00000;79,06773;158,61050;72,37096;108,71830
675;0,2580767;302,218251720225;77,9954973405694;0,1097465;324,45870;145,16230;118,60340;0,00000;0,00000;77,06952;158,36820;73,03423;107,73830
680;0,2618388;301,11385372266;78,8432825517871;0,1110487;328,35790;145,16650;117,76870;0,00000;0,00000;77,73632;160,31950;72,17477;107,56570
685;0,2634975;300,285740408478;79,1245390921305;0,1123692;329,15530;144,65310;117,76960;0,00000;0,00000;76,90332;159,57150;72,90900;105,75650
690;0,2653358;300,759332561988;79,8022065378612;0,1136896;327,59780;142,51530;116,60900;0,00000;0,00000;79,40062;159,70020;73,01237;107,40810
695;0,2656265;301,075477432879;79,9736145290438;0,1150285;328,35860;144,65380;117,76900;0,00000;0,00000;80,89442;158,19280;72,67980;106,07890
700;0,2650365;301,309123485509;79,857918018605;0,116349;330,47740;142,84380;119,28850;0,00000;0,00000;82,06963;160,01710;72,81364;108,06840
705;0,2654213;301,726621997922;80,0846612763845;0,1176694;331,91460;143,44430;119,62130;0,00000;0,00000;81,91272;159,38680;73,21511;106,74920
710;0,2663532;300,499893941233;80,0391167274713;0,1190082;335,49110;144,16950;119,46510;0,00000;0,00000;84,57182;159,77140;73,48190;107,08560
715;0,267764;300,29677499256;80,408667119596;0,1203471;337,24250;146,05850;119,95890;0,00000;0,00000;84,90912;160,55430;73,60909;105,10290
720;0,2672938;300,461632717196;80,3115153680099;0,1216859;341,01440;144,19530;117,80590;0,00000;0,00000;84,41402;158,12470;74,23922;105,27300
725;0,2699015;300,462075213917;81,0951722093912;0,1230247;342,47450;143,78290;117,30460;0,00000;0,00000;85,24641;159,69010;74,10803;105,10950
730;0,2711327;301,061792342349;81,6277081765712;0,1243818;344,25400;146,25820;116,96940;0,00000;0,00000;86,41432;158,54130;74,05312;104,11530
735;0,2702692;302,376011781847;81,7229143688295;0,1257574;342,12920;146,02930;117,97020;0,00000;0,00000;85,24302;158,34560;73,91785;103,94780
740;0,2703803;303,869692378;82,1603861534371;0,1270778;344,09830;144,32010;116,47680;0,00000;0,00000;86,24512;160,96160;74,06465;101,97330
745;0,2699785;304,551036123989;82,2222224859292;0,128435;346,64240;144,33680;114,80920;0,00000;0,00000;83,74102;158,94820;73,41106;101,79600
750;0,2711242;305,008639358761;82,6952171007776;0,1298105;345,45410;145,19450;113,29990;0,00000;0,00000;85,40662;158,73810;72,93643;104,26900
755;0,2754933;305,632856132871;84,1998023970178;0,1311677;346,58710;145,51860;113,47110;0,00000;0,00000;85,40523;159,82110;74,50584;105,61030
760;0,2793665;305,879686549288;85,4525425410549;0,1325615;344,55340;146,25240;114,13940;0,00000;0,00000;85,40302;159,95170;72,73341;104,93130
765;0,2829405;305,78443693937;86,5187932978154;0,133992;339,67290;146,74850;114,12050;0,00000;0,00000;84,57182;159,94680;71,98578;104,92190
770;0,2861895;305,64678418613;87,4729044379516;0,1354226;340,30030;144,75040;114,46320;0,00000;0,00000;84,07212;158,08690;72,96870;106,74330
775;0,2862836;305,139120865218;87,3563118483307;0,1368347;338,36350;142,83500;113,45460;0,00000;0,00000;82,23982;160,39580;72,39831;107,24100
780;0,28601;306,218390250306;87,5815073657091;0,1382836;335,72680;145,06210;113,78350;0,00000;0,00000;83,57112;159,89410;72,66064;107,57120
785;0,2865743;306,700756967493;87,8925456625303;0,1397141;335,89550;143,36690;114,28720;0,00000;0,00000;85,06992;158,87810;72,20187;109,70970
790;0,2879423;306,061977480589;88,1281884085321;0,1411447;336,09500;143,25350;116,45640;0,00000;0,00000;85,40772;158,46640;71,21746;110,85080
795;0,2887033;305,735370664807;88,2667956465921;0,1425935;335,63450;146,12480;117,45360;0,00000;0,00000;86,07212;158,60700;71,84461;111,35660
800;0,2929698;305,655604297205;89,5478464473419;0,1440607;340,75720;143,38990;115,13750;0,00000;0,00000;87,40602;159,02530;72,50390;112,51930
805;0,2946798;304,144157398534;89,625131901588;0,1455279;338,80760;145,64840;116,63060;0,00000;0,00000;87,74192;159,08670;72,25138;112,18740
810;0,2953552;303,661857950916;89,6881193782523;0,1470135;337,54820;146,45250;116,78770;0,00000;0,00000;88,57822;159,48420;72,29065;111,03190
815;0,2945943;302,227223679541;89,0344068279719;0,1484807;342,72000;147,35400;115,29820;0,00000;0,00000;87,74592;159,61010;72,95853;110,38190
820;0,2968087;300,776509399105;89,2730986537099;0,1499662;342,26600;147,68980;114,62750;0,00000;0,00000;89,07492;160,38060;73,07535;108,40200
825;0,2992883;300,728072512437;90,0043886184338;0,1514517;349,70790;147,02810;110,30710;0,00000;0,00000;88,40932;159,03520;73,14510;107,57500
830;0,2996987;301,180790823857;90,2634864388609;0,1529739;347,83230;149,28990;110,63060;0,00000;0,00000;88,74272;158,81010;73,70424;108,90240
835;0,2999295;302,19322710863;90,6366761819252;0,1544594;348,97000;146,90630;110,80930;0,00000;0,00000;89,57602;158,62660;73,33495;108,73270
840;0,2999723;303,381769189507;91,0061242151575;0,155945;349,27590;147,37720;109,63640;0,00000;0,00000;90,24912;160,21720;72,94854;108,23870
845;0,2979887;303,086190542972;90,3162483290968;0,1574672;348,75250;149,34460;109,79950;0,00000;0,00000;89,57952;159,83560;73,40833;107,91030
850;0,3008273;302,149810393747;90,8949135683798;0,1589528;350,42920;149,54320;108,46920;0,00000;0,00000;89,24472;158,41650;73,25538;107,40940
855;0,3037685;301,548834865411;91,6010505747371;0,1604566;355,11730;150,61970;107,30200;0,00000;0,00000;88,24261;159,35240;73,18642;108,23750
860;0,3057094;301,628955930312;92,2108127227914;0,1620155;352,03880;148,39470;109,30870;0,00000;0,00000;87,91412;159,83080;72,68140;107,90090
865;0,3105488;301,600823306081;93,6617685378014;0,1635561;350,78450;151,51210;108,62690;0,00000;0,00000;87,41022;158,00020;73,01474;107,40830
870;0,3112328;301,279166647283;93,767953962599;0,1650966;352,16090;148,22930;105,80230;0,00000;0,00000;87,57352;159,28960;72,24306;108,55560
875;0,3104462;301,244083109558;93,520072558568;0,1666739;351,37020;148,27970;104,97000;0,00000;0,00000;85,57123;160,82450;72,59786;108,40070
880;0,3105488;301,408252538736;93,6019639312511;0,1682145;351,63110;149,88460;104,62520;0,00000;0,00000;86,73822;159,06740;73,04655;109,88660
885;0,3087533;302,497930998383;93,3972204953007;0,169755;348,23910;150,09510;106,45380;0,00000;0,00000;87,24731;159,00640;72,11771;110,20470
890;0,3069577;301,800646601536;92,6400411767474;0,1712956;349,07210;148,58740;105,12380;0,00000;0,00000;87,90962;158,55290;72,92329;107,90220
895;0,3078128;299,353808253913;92,1449169428502;0,1728362;348,69190;147,85450;103,62200;0,00000;0,00000;88,40682;158,80450;72,50422;108,88720
900;0,3096938;296,350775704575;91,7779884689057;0,1743767;349,82920;147,00890;104,62850;0,00000;0,00000;87,74573;159,05070;72,61485;108,72500
905;0,3110532;294,052447779198;91,465965776303;0,1759356;353,88890;147,11850;105,81610;0,00000;0,00000;89,91292;158,79050;73,27568;107,74080
910;0,3134387;294,022764329415;92,1581195591803;0,1775129;354,34080;147,86850;106,47720;0,00000;0,00000;91,58562;158,12890;73,40761;107,90770
915;0,315713;294,839937502973;93,0848157657899;0,1790718;356,95350;148,18880;104,64470;0,00000;0,00000;90,74622;159,63880;73,32904;106,58700
920;0,3164655;295,545429879755;93,5299200452025;0,1806673;355,74050;148,99760;104,47290;0,00000;0,00000;91,41363;157,85650;73,10369;106,91190
925;0,315106;296,117599878972;93,3084304616681;0,1822446;355,74050;148,99760;99,63623;0,00000;0,00000;88,58022;160,69860;73,27125;105,59850
930;0,312977;295,688495319664;92,5437008683059;0,1838034;358,01110;148,29740;100,13630;0,00000;0,00000;90,08002;158,85550;73,98691;107,42050
935;0,3082403;294,190313851249;90,6812962966887;0,185344;358,01110;148,29740;99,13703;0,00000;0,00000;89,91533;159,08680;72,68569;106,08510
940;0,3065302;292,522645193496;89,6670344960185;0,1868846;357,85390;150,03940;100,96710;0,00000;0,00000;90,90792;160,82210;72,98111;104,93410
945;0,3069663;291,411536178572;89,4535164384481;0,1884068;357,85390;150,03940;99,97803;0,00000;0,00000;89,58452;158,58450;73,44083;106,42110
950;0,3066157;291,55242905045;89,3945612478262;0,1899474;351,61020;150,52870;100,62170;0,00000;0,00000;90,07582;159,41320;72,68314;107,90200
955;0,305889;292,045942661644;89,3336341348391;0,1914879;354,70320;147,91280;100,80460;0,00000;0,00000;90,57822;159,40670;73,16572;107,90640
960;0,3093176;292,911591434351;90,6027010913319;0,1930102;354,70320;147,91280;99,97263;0,00000;0,00000;90,57782;157,69270;73,16345;107,90240
965;0,3098135;292,975163717486;90,7676543123201;0,194569;354,70320;147,91280;98,80063;0,00000;0,00000;89,74323;157,80560;72,63765;107,23720
970;0,3112584;293,022580089043;91,2057521528895;0,1961463;354,70320;147,91280;98,12543;0,00000;0,00000;89,24673;159,70870;72,48270;108,55810
975;0,3116688;292,683394839845;91,2202977889803;0,1976685;354,70320;147,91280;98,12393;0,00000;0,00000;86,41222;158,77770;72,83935;106,58060
980;0,3072912;292,304456898796;89,8225870333081;0,1992274;354,70320;147,91280;96,29143;0,00000;0,00000;88,07092;159,03120;72,90153;107,57140
985;0,3030332;291,551278914006;88,3497284072435;0,2007496;354,70320;147,91280;97,11172;0,00000;0,00000;87,57512;160,38460;73,31705;108,40560
990;0,3009983;290,84597646732;87,5441457214846;0,2022352;354,70320;147,91280;98,45313;0,00000;0,00000;87,74292;160,86800;72,37165;106,90740
995;0,3001347;290,185101292069;87,0946322732943;0,203739;354,70320;147,91280;97,11323;0,00000;0,00000;87,57593;159,88750;73,19713;106,42120
1000;0,3025202;289,159488251862;87,4765955844017;0,2052613;354,70320;147,91280;96,95103;0,00000;0,00000;86,57882;158,72060;72,61622;106,90810
1005;0,304786;287,943282087698;87,761087118213;0,2067835;354,70320;147,91280;96,95853;0,00000;0,00000;88,24013;160,18740;73,04177;105,92290
1010;0,302828;288,067306079753;87,234857252955;0,2082874;354,70320;147,91280;95,62883;0,00000;0,00000;88,07942;159,76940;73,04512;105,92540
1015;0,3008957;287,969550785721;86,6488021082996;0,2098096;354,70320;147,91280;96,11873;0,00000;0,00000;88,91113;158,32170;74,12538;105,43830
1020;0,3010411;287,604281656077;86,5806956659894;0,2112951;354,70320;147,91280;93,95313;0,00000;0,00000;89,25072;160,00910;73,15654;105,76040
1025;0,2995362;287,370236461891;86,0777989169378;0,212799;354,70320;147,91280;92,45373;0,00000;0,00000;87,74663;160,19000;72,30275;105,91490
1030;0,2945857;285,661105458937;84,1516827698946;0,2142846;354,70320;147,91280;94,96323;0,00000;0,00000;89,08232;158,37330;73,61014;105,10140
1035;0,2880705;284,07590376897;81,8338960735354;0,2157151;354,70320;147,91280;91,95633;0,00000;0,00000;89,08142;158,35140;72,91436;103,93760
1040;0,282607;283,194975991753;80,0328815324478;0,2171273;354,70320;147,91280;92,62463;0,00000;0,00000;88,41232;160,18730;73,34241;104,77070
1045;0,2833337;282,195058606845;79,9553850401978;0,2185394;354,70320;147,91280;91,12672;0,00000;0,00000;88,07932;159,93310;72,52688;103,77050
1050;0,2879765;281,41940242498;81,0421662638295;0,2199883;354,70320;147,91280;93,44823;0,00000;0,00000;87,91302;159,11970;73,70662;104,60840
1055;0,2912683;281,100143297666;81,8755543250818;0,2214371;354,70320;147,91280;93,29173;0,00000;0,00000;89,07592;160,01600;73,51795;103,45520
1060;0,2884467;280,237479369297;80,8335852406108;0,222886;354,70320;147,91280;92,63153;0,00000;0,00000;88,91272;160,26670;74,39208;103,29960
1065;0,2811962;280,012558451218;78,7384729910366;0,2242981;354,70320;147,91280;90,78703;0,00000;0,00000;87,41142;159,34100;73,43198;102,12740
1070;0,275365;280,66362264248;77,2849479649937;0,2256554;354,70320;147,91280;92,46004;0,00000;0,00000;86,74622;160,75930;73,61073;102,95800
1075;0,26938;280,515462723289;75,5652442068428;0,2270125;354,70320;147,91280;89,95323;0,00000;0,00000;86,40772;158,83720;73,96299;102,46400
1080;0,2652417;279,26761741157;74,0734218364745;0,2283513;354,70320;147,91280;90,45063;0,00000;0,00000;85,40942;159,99780;73,31734;102,29440
1085;0,2642756;277,21255192054;73,2605007643052;0,2296534;354,70320;147,91280;90,27223;0,00000;0,00000;86,08343;159,34180;73,94343;102,13320
1090;0,2643098;275,205777238729;72,7395723448905;0,2309739;354,70320;147,91280;90,94324;0,00000;0,00000;85,90652;159,61980;73,55467;101,96800
1095;0,2644722;273,442227876838;72,3178689397922;0,2323128;354,70320;147,91280;90,28693;0,00000;0,00000;87,07422;160,72010;73,49480;100,97810
1100;0,261283;272,417275030984;71,1780064953421;0,2336149;354,70320;147,91280;89,46453;0,00000;0,00000;86,24702;159,61290;74,06530;101,97240
1105;0,2547165;271,719222860699;69,2113762952606;0,2348804;354,70320;147,91280;90,11903;0,00000;0,00000;86,91872;159,59680;73,35154;100,80720
1110;0,2492958;270,640780210717;67,46959677294;0,2361275;354,70320;147,91280;89,94453;0,00000;0,00000;88,57482;159,59680;73,35154;99,83189
1115;0,244217;269,782572319324;65,885486110988;0,2373562;354,70320;147,91280;89,59943;0,00000;0,00000;87,90562;159,59680;73,35154;99,16529
1120;0,2383345;269,314653999316;64,1869737902517;0,2385484;354,70320;147,91280;88,94943;0,00000;0,00000;87,40793;159,59680;73,35154;98,66309
1125;0,2333498;267,508242611922;62,4229883068808;0,2397038;354,70320;147,91280;86,94183;0,00000;0,00000;85,40682;159,59680;73,35154;98,83328
1130;0,229887;265,572892009434;61,0517486593248;0,2408592;354,70320;147,91280;86,76973;0,00000;0,00000;85,57433;159,59680;73,35154;97,01448
1135;0,2266465;262,69714911376;59,5393832746038;0,2419963;354,70320;147,91280;85,26493;0,00000;0,00000;82,06672;159,59680;73,35154;96,69038
1140;0,2205075;260,75998217012;57,4995317102435;0,2430967;354,70320;147,91280;82,74913;0,00000;0,00000;82,57452;159,59680;73,35154;96,84668
1145;0,212744;258,882743452463;55,0757501046467;0,2441604;354,70320;147,91280;81,92194;0,00000;0,00000;81,23722;159,59680;73,35154;96,84619
1150;0,2063485;257,127689557874;53,05791629513;0,2451874;354,70320;147,91280;80,73613;0,00000;0,00000;78,73442;159,59680;73,35154;97,50778
1155;0,2006712;255,54988767591;51,2815116593446;0,2461962;354,70320;147,91280;78,72794;0,00000;0,00000;78,73552;159,59680;73,35154;96,17829
1160;0,1946177;254,193279065129;49,4705235504573;0,2471682;354,70320;147,91280;77,23243;0,00000;0,00000;78,40472;159,59680;73,35154;96,83348
1165;0,187068;253,087336977504;47,3445403937363;0,2481035;354,70320;147,91280;76,57343;0,00000;0,00000;78,23262;159,59680;73,35154;95,35318
1170;0,1795183;252,244529490447;45,2824956403234;0,2490022;354,70320;147,91280;73,55513;0,00000;0,00000;77,73632;159,59680;73,35154;96,35128
1175;0,1734648;251,658773201931;43,6539310406976;0,2498642;354,70320;147,91280;73,22953;0,00000;0,00000;75,90372;159,59680;73,35154;96,35538
1180;0,167531;251,305033853783;42,1013805219818;0,2507078;354,70320;147,91280;71,38113;0,00000;0,00000;77,07002;159,59680;73,35154;97,00478
1185;0,1618195;251,140189614234;40,6393828971346;0,2515147;354,70320;147,91280;69,37984;0,00000;0,00000;77,39942;159,59680;73,35154;96,84828
1190;0,1546118;251,105213580796;38,8238188379159;0,252285;354,70320;147,91280;70,21813;0,00000;0,00000;77,40622;159,59680;73,35154;95,18488
1195;0,145181;251,128791391938;36,459123377498;0,2530186;354,70320;147,91280;67,05173;0,00000;0,00000;77,56902;159,59680;73,35154;95,36619
1200;0,136571;251,132033979926;34,2973554120778;0,2536972;354,70320;147,91280;67,20914;0,00000;0,00000;78,73853;159,59680;73,35154;96,51278
1205;0,1297053;251,034709524354;32,560524475514;0,2543391;354,70320;147,91280;65,20663;0,00000;0,00000;78,73923;159,59680;73,35154;96,51538
1210;0,1232585;250,762190963572;30,9085672615082;0,2549627;354,70320;147,91280;64,20824;0,00000;0,00000;78,90132;159,59680;73,35154;97,00688
1215;0,1171195;250,253584697815;29,3095752717707;0,2555495;354,70320;147,91280;64,03583;0,00000;0,00000;79,39402;159,59680;73,35154;95,69179
1220;0,1071843;249,469273775257;26,7391802709123;0,2560814;354,70320;147,91280;61,87143;0,00000;0,00000;79,23552;159,59680;73,35154;96,34729
1225;0,09745423;248,399858148793;24,2076163879885;0,2565766;354,70320;147,91280;61,69243;0,00000;0,00000;78,40083;159,59680;73,35154;98,81839
1230;0,09123829;247,073394281547;22,5425547501665;0,2570167;354,70320;147,91280;63,18973;0,00000;0,00000;79,73462;159,59680;73,35154;99,15018
1235;0,08589447;245,562144629808;21,092430618206;0,2574569;354,70320;147,91280;61,68853;0,00000;0,00000;78,90282;159,59680;73,35154;99,31429
1240;0,07979824;243,987313821668;19,4697578411988;0,2578604;354,70320;147,91280;61,67233;0,00000;0,00000;78,56742;159,25250;72,52494;100,13530
1245;0,07140203;242,515269286522;17,3160813696602;0,2582088;354,70320;147,91280;59,50823;0,00000;0,00000;76,39992;159,26390;72,26659;100,13450
1250;0,06162924;241,369103326488;14,8753948479968;0,2585207;354,70320;147,91280;58,83903;0,00000;0,00000;76,39572;159,26390;72,26659;98,63808
1255;0,05237801;240,800035328621;12,6126279811161;0,2587774;354,70320;147,91280;58,66633;0,00000;0,00000;76,73432;159,26390;72,26659;98,31508
1260;0,04145097;241,086539247903;9,99326997407873;0,2589974;354,70320;147,91280;58,65583;0,00000;0,00000;77,06352;159,26390;72,26659;98,48828
1265;0,03165253;242,522885734832;7,67646339859338;0,2591442;354,70320;147,91280;57,49883;0,00000;0,00000;77,39963;159,26390;72,26659;98,46669
1270;0,02256376;245,354084252977;5,53611023908002;0,2592542;354,70320;147,91280;58,15153;0,00000;0,00000;79,22942;157,81860;73,06829;100,46990
1275;0,01513371;249,793563854218;3,78030260256988;0,2593459;354,70320;147,91280;59,98763;0,00000;0,00000;80,74182;159,41850;72,84947;102,94770
1280;0,009956611;255,832702457867;2,54722678592679;0,2593826;354,70320;147,91280;60,49433;0,00000;0,00000;84,07532;157,10830;72,84208;104,76000
1285;0,006516614;263,426285910609;1,71664748124477;0,2594193;354,70320;147,91280;64,17103;0,00000;0,00000;89,91222;157,19270;72,01793;107,06500
1290;0,003759201;272,078352038585;1,02279731412779;0,2594376;354,70320;147,91280;65,83413;0,00000;0,00000;92,24861;156,44660;72,63214;109,04870
1295;-0,00001140011;280,917612707323;-0,00320249045514146;0,2594376;354,70320;147,91280;66,67993;0,00000;0,00000;94,25102;157,23930;72,86969;110,87230
