timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
745;0,200714;642,285870445919;128,915753687315;0,1323048;303,21000;117,57840;172,63040;143,36490;8,670419;132,34540;129,96030;119,97410;463,85970
750;0,2015263;640,820214191053;129,142092756306;0,1333135;304,41420;118,18500;173,33790;143,56080;8,711119;134,34010;130,03870;120,05420;463,34050
755;0,2014493;639,111193487082;128,748500790626;0,1343038;306,34190;118,68090;169,20800;143,78170;8,758442;136,83390;130,11610;120,14220;465,32930
760;0,20233;638,075607743387;129,101812306926;0,1353309;308,99400;119,06810;171,45760;144,02940;8,812018;138,00140;130,19560;120,23900;465,99130
765;0,2013552;637,558064509508;128,375661636854;0,1363395;312,30480;119,36300;169,23020;144,30450;8,871052;139,32680;130,27970;120,34450;467,14930
770;0,1993118;639,123289506464;127,384791390448;0,1373299;316,14440;119,59390;168,89800;144,60630;8,934373;140,32620;130,37010;120,45710;467,15380
775;0,1988415;641,59417515965;127,575554917519;0,1383203;320,32850;119,79710;168,76580;144,93270;9,000522;140,48970;130,46790;120,57410;469,30730
780;0,2010132;644,440261258504;129,541025539535;0,139329;324,63290;120,01260;167,24440;145,27970;9,06786;140,65730;130,57290;120,69170;467,49490
785;0,2040827;646,498850951225;131,939252309509;0,140356;328,81260;120,27850;166,24840;145,64170;9,134692;140,98620;130,68410;120,80560;466,99550
790;0,204476;646,034136915941;132,098501934394;0,1413647;332,62220;120,62610;164,20220;146,01180;9,19940;141,81410;130,79950;120,91100;466,98350
795;0,2022017;643,348078764754;130,086081083061;0,1423918;335,83800;121,07540;159,87720;146,38230;9,260568;143,98140;130,91670;121,00320;466,30870
800;0,2001668;640,317322791169;128,170257575215;0,1433821;338,27690;121,63180;160,77340;146,74480;9,317108;145,80350;131,03260;121,07810;465,65170
805;0,198585;635,198990618404;126,140997973683;0,1443725;339,81350;122,28440;158,89240;147,09180;9,368359;147,30430;131,14410;121,13250;462,33720
810;0,1959772;631,589859753244;123,777223509244;0,1453629;340,39050;123,00560;161,10880;147,41620;9,414147;151,78990;131,24840;121,16420;459,83540
815;0,1951735;630,206329733493;122,999578328707;0,1463349;340,02470;123,75320;162,98850;147,71280;9,454809;154,62260;131,34280;121,17240;460,81710
820;0,195772;632,455696773863;123,817124261636;0,1473069;338,80590;124,47320;161,97440;147,97810;9,491149;158,77730;131,42560;121,15790;459,32420
825;0,1973452;638,037614814115;125,913684070873;0,1482973;336,89000;125,10430;163,51450;148,21090;9,524343;161,59610;131,49570;121,12270;458,48260
830;0,200201;643,767145144968;128,882812396345;0,149306;334,48700;125,58320;162,45410;148,41190;9,555793;162,42810;131,55290;121,06980;457,31490
835;0,2005088;647,419665341056;129,81332942422;0,1502963;331,84340;125,85020;165,21510;148,58380;9,586946;164,74940;131,59790;121,00360;454,98780
840;0,1993032;648,34034282469;129,216314508666;0,151305;329,22360;125,85480;166,92370;148,73070;9,619107;167,90570;131,63180;120,92860;453,82640
845;0,199611;646,101767067994;128,969032419214;0,1522954;326,88820;125,56030;167,92780;148,85770;9,653271;172,22570;131,65660;120,84970;453,65430
850;0,2023385;645,29636704392;130,568305287007;0,153304;325,07420;124,94770;167,05040;148,97040;9,690001;175,55670;131,67440;120,77170;449,16930
855;0,2045102;645,280425181323;131,966455793193;0,1543311;323,97600;124,01770;168,95510;149,07430;9,729374;177,21840;131,68720;120,69860;447,33540
860;0,2046385;645,730846117787;132,141387492387;0,1553581;323,73150;122,79190;168,88900;149,17430;9,770988;179,37920;131,69700;120,63360;442,52290
865;0,2019965;646,435541524162;130,577720802917;0,1563669;324,41090;121,31190;167,50450;149,27440;9,814034;179,87100;131,70540;120,57890;440,84750
870;0,1993973;646,697171462489;128,949647233095;0,1573572;326,01280;119,63670;162,35000;149,37730;9,857414;180,70570;131,71340;120,53530;439,18300
875;0,2009705;644,947907878491;129,615495015853;0,1583659;328,46480;117,83930;160,96730;149,48460;9,899879;185,19660;131,72140;120,50250;437,84700
880;0,2023813;642,599635048488;130,05012369284;0,1593746;331,62940;116,00240;160,63440;149,59610;9,940158;185,85810;131,72940;120,47850;440,83370
885;0,203185;638,102409240489;129,652819688145;0,1604017;335,31590;114,21220;158,24220;149,71100;9,977086;187,02180;131,73670;120,46080;441,50110
890;0,200637;635,825306237739;127,57010507329;0,161392;339,29500;112,55370;152,27760;149,82680;10,00969;187,52330;131,74250;120,44580;441,66230
895;0,1994742;635,782893377131;126,822296009521;0,1624007;343,31610;111,10510;155,18650;149,94060;10,03726;187,34730;131,74560;120,42940;444,15210
900;0,2008935;637,161919545485;128,001713590347;0,1633911;347,12620;109,93260;152,30190;150,04860;10,05930;189,51640;131,74480;120,40760;443,99060
905;0,203869;638,170689425422;130,103210334608;0,1644181;350,48760;109,08680;153,36960;150,14700;10,07559;191,50650;131,73900;120,37650;442,48540
910;0,20404;639,57926846592;130,499744986457;0,1654452;353,19470;108,59920;155,26230;150,23150;10,08607;194,99660;131,72710;120,33280;439,51810
915;0,2033645;640,210916815979;130,196187051667;0,1664538;355,08750;108,48090;153,89330;150,29860;10,09083;199,16270;131,70850;120,27420;439,66400
920;0,2022102;640,361679747872;129,487697609966;0,1674625;356,06140;108,72160;158,60090;150,34500;10,09002;199,32060;131,68280;120,19920;439,65700
925;0,201227;639,033925842522;128,590872063115;0,1684712;356,07330;109,29110;156,85750;150,36840;10,08382;203,48330;131,64980;120,10770;440,32170
930;0,1997735;638,54193950964;127,56373784619;0,16948;355,14350;110,14050;157,70070;150,36750;10,07247;204,80280;131,60980;120,00050;441,13660
935;0,1972683;638,444287496619;125,944809782045;0,170452;353,35310;111,20600;163,18780;150,34220;10,05619;206,29500;131,56310;119,87970;440,96880
940;0,1967467;640,453583413465;126,007148425993;0,1714423;350,83830;112,41250;164,72540;150,29370;10,03531;205,29410;131,51070;119,74840;442,29800
945;0,1986705;642,986676714175;127,742489837683;0,1724327;347,78070;113,67810;165,04850;150,22480;10,01025;207,95340;131,45360;119,61000;443,78130
950;0,2007995;643,26527659707;129,167336289721;0,1734414;344,39530;114,91910;164,49020;150,13940;9,981606;208,79130;131,39310;119,46860;442,46660
955;0,2019538;641,644514716234;129,582515807683;0,1744501;340,91680;116,05540;164,66550;150,04250;9,950207;210,61610;131,33090;119,32860;443,46420
960;0,2032363;639,038076412931;129,87571494458;0,1754588;337,58450;117,01530;167,06090;149,94030;9,917143;209,11540;131,26870;119,19390;441,96150
965;0,203014;636,11696770685;129,140630129863;0,1764858;334,62690;117,74060;165,15360;149,83920;9,883755;211,11680;131,20850;119,06810;441,61900
970;0,2032363;635,385090773141;129,13329576932;0,1774945;332,24700;118,19020;166,69590;149,74600;9,851573;210,78310;131,15240;118,95420;440,30070
975;0,2022102;635,701717403938;128,545405442979;0,1785032;330,60880;118,34400;164,43630;149,66740;9,822199;212,45130;131,10230;118,85410;439,96150
980;0,1999872;636,281030999966;127,248076831329;0,1795119;329,82590;118,20400;167,01480;149,60910;9,797146;211,44520;131,05990;118,76900;441,63170
985;0,1987133;637,84669700559;126,748595186196;0,1805023;329,95360;117,79560;168,76130;149,57560;9,777656;211,28030;131,02650;118,69880;443,28320
990;0,1991835;640,478950466574;127,572849353182;0,1814926;330,98410;117,16550;167,45960;149,57010;9,764524;211,61360;131,00310;118,64250;444,11710
995;0,2016972;642,745440050363;129,639987908383;0,1825013;332,84620;116,37960;169,50730;149,59360;9,757964;209,78420;130,98980;118,59820;447,92990
1000;0,20404;645,295803885047;131,666145000239;0,1835284;335,40920;115,51780;170,03640;149,64550;9,757532;210,61510;130,98650;118,56340;447,77790
1005;0,201911;645,95476867721;130,425374869512;0,1845371;338,49150;114,66870;171,60980;149,72280;9,762136;212,44540;130,99220;118,53520;450,25020
1010;0,1979865;646,763740200024;128,050486735208;0,1855274;341,87230;113,92260;174,71880;149,82100;9,770115;212,27660;131,00550;118,51030;449,44240
1015;0,1965843;646,14674241195;127,022290020699;0,1864995;345,30770;113,36510;175,95130;149,93390;9,779409;214,26750;131,02440;118,48570;449,74550
1020;0,1962337;644,913200324639;126,553718910764;0,1874898;348,54830;113,07000;177,32200;150,05440;9,787762;215,59560;131,04700;118,45900;448,59560
1025;0,1964902;643,069416056309;126,356854037961;0,1884802;351,35750;113,09400;177,11620;150,17490;9,792951;218,92350;131,07100;118,42800;449,24320
1030;0,1975248;641,751012457582;126,761733916941;0,1894522;353,52970;113,47180;179,39880;150,28790;9,793023;220,24840;131,09430;118,39140;448,91970
1035;0,200714;641,181699720877;128,694132856262;0,1904609;354,90690;114,21400;176,78060;150,38690;9,786491;220,08580;131,11530;118,34900;449,58000
1040;0,2051942;639,502803847024;131,222297159363;0,191488;355,39130;115,30610;178,82830;150,46640;9,772474;219,58440;131,13250;118,30090;452,24150
1045;0,20805;636,947141015206;132,516848361148;0,1925333;354,95330;116,70970;176,61950;150,52280;9,750773;217,26210;131,14530;118,24850;456,22170
1050;0,2072035;633,264635336365;131,214668064395;0,1935604;353,63520;118,36580;178,86310;150,55440;9,721873;217,25670;131,15360;118,19360;457,72110
1055;0,2040827;631,925919901624;128,965170470731;0,1945874;351,54790;120,19980;179,72960;150,56160;9,686871;216,76370;131,15790;118,13820;459,55830
1060;0,2015263;632,302276402713;127,425505600305;0,1955961;348,86200;122,12680;180,39250;150,54680;9,647341;215,26770;131,15910;118,08500;460,73340
1065;0,2003378;633,381820227177;126,890307119464;0,1965865;345,79490;124,05890;179,86420;150,51400;9,605175;216,09730;131,15870;118,03630;461,04840
1070;0,199175;633,35158209883;126,147778298128;0,1975952;342,59220;125,91170;178,48940;150,46870;9,562385;216,26840;131,15810;117,99440;462,38260
1075;0,1988843;634,1467858122;126,121815100804;0,1985855;339,50800;127,61060;177,44510;150,41680;9,520918;215,09550;131,15900;117,96080;459,88820
1080;0,1986705;634,600277449285;126,076360845985;0,1995759;336,78350;129,09640;175,53010;150,36460;9,482496;212,77760;131,16250;117,93680;458,39800
1085;0,197901;635,723194738057;125,810255689689;0,2005662;334,62760;130,32900;174,51520;150,31790;9,448492;211,77540;131,16990;117,92280;459,24120
1090;0,1978155;636,870541391277;125,98286064853;0,2015566;333,19990;131,28980;171,38400;150,28140;9,419856;209,95470;131,18140;117,91840;459,39870
1095;0,1939337;637,458782022328;123,624765791602;0,2025286;332,59880;131,98220;170,71660;150,25860;9,397092;207,78620;131,19730;117,92280;463,06100
1100;0,1901375;639,486793057159;121,590411568581;0,2034823;332,85440;132,42980;168,67290;150,25100;9,380287;208,29240;131,21710;117,93460;463,55980
1105;0,1898895;642,18833592056;121,94484357278;0,2044176;333,92830;132,67370;169,89460;150,25870;9,369176;209,28100;131,24000;117,95210;465,71960
1110;0,192694;645,833023384403;124,448132353339;0,2053897;335,71840;132,76760;172,30850;150,27960;9,363234;210,61540;131,26490;117,97370;466,88340
1115;0,1970032;649,02064627632;127,859166449147;0,20638;338,06980;132,77310;173,20260;150,31050;9,361777;213,77380;131,29050;117,99750;469,37140
1120;0,1998248;650,169425973366;129,919957279773;0,2073704;340,78900;132,75300;169,94640;150,34700;9,364064;214,93700;131,31590;118,02220;470,70790
1125;0,2000727;648,978325992912;129,842863176922;0,2083791;343,66150;132,76610;170,09710;150,38430;9,369374;216,43550;131,33970;118,04700;472,18050
1130;0,2033645;648,001345315257;131,780483819284;0,2093878;346,47030;132,86140;173,02660;150,41750;9,377068;217,42740;131,36140;118,07120;473,18440
1135;0,205921;647,609707055298;133,356444478467;0,2104148;349,01350;133,07380;171,35180;150,44250;9,386624;216,09900;131,38020;118,09510;476,17360
1140;0,2059552;646,969444056039;133,246727841012;0,2114602;351,12100;133,42100;171,90420;150,45600;9,397652;216,92970;131,39610;118,11900;479,65000
1145;0,203963;646,403018555778;131,842317288708;0,2124689;352,66640;133,90160;169,48510;150,45650;9,409882;216,10010;131,40900;118,14380;484,61880
1150;0,2016972;646,596457676424;130,41672409327;0,2134776;353,57670;134,49560;172,57150;150,44390;9,423149;215,44050;131,41950;118,17060;484,28940
1155;0,20174;647,793372814644;130,685834450611;0,2144863;353,83540;135,16620;169,45440;150,41960;9,437369;212,94050;131,42820;118,20050;485,78360
1160;0,205408;646,487513364664;132,793710038285;0,2155133;353,48250;135,86340;172,58210;150,38650;9,452513;212,94260;131,43600;118,23460;486,60720
1165;0,2051942;641,768811276964;131,687273086133;0,2165404;352,60900;136,52890;171,01840;150,34870;9,468573;212,94780;131,44390;118,27360;488,60240
1170;0,203869;636,631410409567;129,789399416617;0,2175674;351,34770;137,10200;168,25370;150,31090;9,485542;210,78050;131,45300;118,31780;491,09410
1175;0,2012355;635,522994028314;127,889815591616;0,2185578;349,86080;137,52550;168,90980;150,27800;9,503391;212,11230;131,46430;118,36720;491,26430
1180;0,1994315;635,556717774608;126,750009091259;0,2195665;348,32660;137,75130;168,19890;150,25460;9,522051;209,78940;131,47910;118,42100;493,75020
1185;0,1986705;637,019830799932;126,557052974299;0,2205569;346,92360;137,74570;170,29210;150,24480;9,541408;209,96010;131,49800;118,47820;496,07340
1190;0,198243;638,373549044188;126,553090019085;0,2215472;345,81700;137,49270;167,87990;150,25130;9,561308;208,62320;131,52170;118,53700;497,40660
1195;0,1976445;640,933957521601;126,677069372413;0,2225375;345,14540;136,99570;165,28480;150,27580;9,581573;207,96170;131,55040;118,59540;501,54920
1200;0,1987988;643,861368343544;127,998840614719;0,2235279;345,01060;136,27740;162,15410;150,31860;9,602026;209,12590;131,58410;118,65110;503,55010
1205;0,201056;644,790868309395;129,639066229624;0,2245367;345,47030;135,37780;161,67490;150,37840;9,62253;209,28760;131,62220;118,70180;505,20890
1210;0,2026378;643,072215698707;130,310713993649;0,2255453;346,53460;134,35070;163,74690;150,45300;9,643017;210,28850;131,66350;118,74530;507,86360
1215;0,203527;641,512172528162;130,56503166134;0,2265724;348,16620;133,25850;164,15760;150,53900;9,663531;212,27390;131,70670;118,77950;509,19510
1220;0,2038348;641,098256173542;130,678123026484;0,2275811;350,28400;132,16680;164,85720;150,63260;9,684261;215,27040;131,75010;118,80300;512,68160
1225;0,2045957;642,806301553288;131,515433236348;0,2286081;352,77030;131,13860;163,62460;150,72960;9,705556;217,76610;131,79160;118,81500;516,15690
1230;0,2050232;644,026419037165;132,040389895648;0,2296351;355,48040;130,22880;170,18470;150,82600;9,727935;217,26100;131,82920;118,81510;516,81440
1235;0,2058783;644,689688602281;132,727594313589;0,2306622;358,25480;129,47990;168,99480;150,91840;9,752079;218,76330;131,86130;118,80420;518,15570
1240;0,2052798;643,515878704138;132,100781790537;0,2316892;360,93100;128,91920;168,47140;151,00380;9,778791;217,59770;131,88620;118,78340;520,15390
1245;0,2051515;641,750944567929;131,656170967941;0,2327163;363,35710;128,55690;168,79940;151,08040;9,808941;218,26100;131,90300;118,75480;520,30380
1250;0,206092;640,281001507586;131,956802887223;0,2337433;365,40330;128,38710;168,82530;151,14720;9,843379;218,92360;131,91170;118,72080;519,81680
1255;0,205579;636,343600081107;130,818886921894;0,2347704;366,97230;128,38940;172,41910;151,20420;9,882833;219,75550;131,91260;118,68440;518,82520
1260;0,203527;633,966280590002;129,029242407389;0,2357974;368,00640;128,53220;176,06380;151,25230;9,927797;223,57800;131,90700;118,64850;518,15300
1265;0,1993973;634,401651995795;126,497957585795;0,2367877;368,49250;128,77700;179,81090;151,29300;9,978432;225,57420;131,89700;118,61620;520,14320
1270;0,1979437;636,116709912147;125,915327282391;0,2377781;368,46210;129,08300;184,30550;151,32840;10,03448;227,56970;131,88480;118,59000;520,13670
1275;0,2000813;639,383306103989;127,928629957627;0,2387685;367,98830;129,41170;183,75390;151,36070;10,09522;228,56660;131,87330;118,57230;518,46910
1280;0,2022017;642,672616635451;129,949501486073;0,2397955;367,17970;129,73100;183,72810;151,39240;10,15948;227,90250;131,86510;118,56450;517,80830
1285;0,2019538;643,940434259985;130,046188388413;0,2408042;366,16970;130,01830;184,58600;151,42560;10,22568;226,73870;131,86260;118,56760;517,82570
1290;0,2002095;647,701213241618;129,675953467789;0,2417946;365,10530;130,26220;184,26890;151,46210;10,29196;226,90390;131,86780;118,58160;517,64040
1295;0,2008422;648,999245397173;130,346459107282;0,2428033;364,13370;130,46340;183,38380;151,50320;10,35632;229,06240;131,88190;118,60580;516,31890
1300;0,2022958;647,716141072345;131,03022731331;0,243812;363,38890;130,63400;183,24380;151,54990;10,41676;231,88600;131,90500;118,63910;517,13560
1305;0,2022872;645,217577441539;130,519263135105;0,244839;362,97970;130,79570;185,28660;151,60240;10,47150;235,53920;131,93670;118,67930;515,31070
1310;0,2017485;642,955090002414;129,715260857609;0,2458294;362,98020;130,97760;187,02720;151,66050;10,51915;240,19600;131,97550;118,72440;512,98390
1315;0,2046385;642,832030694495;131,548178718086;0,2468564;363,42260;131,21300;186,81340;151,72360;10,55877;243,85070;132,01920;118,77180;513,95650
1320;0,2088622;644,891141736348;134,693413601094;0,2479018;364,29470;131,53600;187,71730;151,79080;10,59001;246,34450;132,06500;118,81880;513,78700
1325;0,211718;644,596054831442;136,472579030388;0,2489655;365,54080;131,97870;190,46730;151,86060;10,61307;250,49380;132,11000;118,86300;513,79200
1330;0,2091188;641,764590656275;134,205010100302;0,2500109;367,06720;132,56780;188,02340;151,93180;10,62867;254,48560;132,15090;118,90210;514,94660
1335;0,206947;636,074013550798;131,633626257931;0,2510379;368,75080;133,32230;192,15070;152,00250;10,63786;255,14790;132,18490;118,93450;516,10690
1340;0,2048095;630,831182301038;129,20021894111;0,252065;370,45020;134,25170;191,12160;152,07130;10,64192;256,14320;132,20970;118,95860;516,43850
1345;0,2045957;627,276548590127;128,338111227779;0,253092;372,01910;135,35430;189,57390;152,13640;10,64208;259,13290;132,22330;118,97360;517,26050
1350;0,2026805;624,643989634654;126,603164035091;0,2541007;373,31920;136,61750;188,70890;152,19630;10,63935;260,12900;132,22470;118,97910;513,61050
1355;0,200372;624,988039004194;125,230090487002;0,2551094;374,23270;138,01790;190,25140;152,24980;10,63437;264,95090;132,21370;118,97510;511,27470
1360;0,2000813;627,998364829368;125,650713068705;0,2560998;374,67260;139,52250;191,61660;152,29590;10,62723;268,94200;132,19080;118,96220;508,43700
1365;0,2011415;633,367322716852;127,396447759096;0,2571085;374,58990;141,09150;193,35380;152,33400;10,61749;270,43230;132,15710;118,94110;504,12290
1370;0,2005002;637,858121239037;127,890701097881;0,2581172;373,97720;142,68050;195,06540;152,36410;10,60416;271,26620;132,11450;118,91250;499,97460
1375;0,1986705;640,841846186233;127,316373152019;0,2591075;372,86820;144,24400;195,40150;152,38660;10,58585;273,26350;132,06510;118,87750;496,97810
1380;0,194917;641,820936318713;125,10181169858;0,2600796;371,33390;145,73890;196,43430;152,40250;10,56094;274,25670;132,01110;118,83700;494,47550
1385;0,1940192;644,55967693118;125,056975851051;0,2610516;369,47540;147,12730;200,57760;152,41350;10,52781;275,91580;131,95500;118,79160;492,49130
1390;0,194917;647,359961472828;126,181461866738;0,2620236;367,41410;148,37950;197,79220;152,42130;10,48507;276,41630;131,89890;118,74210;491,65480
1395;0,1973025;650,34143460557;128,313983440313;0,2630139;365,28050;149,47580;197,82830;152,42820;10,43179;278,07340;131,84470;118,68880;491,00340
1400;0,1986705;651,128271576013;129,359984287307;0,2640043;363,20300;150,40800;197,61170;152,43630;10,36769;281,40350;131,79360;118,63210;487,84470
1405;0,2002437;651,543441477405;130,467488470883;0,265013;361,29690;151,17910;196,38750;152,44770;10,29324;283,05980;131,74670;118,57220;486,85180
1410;0,2045615;649,412228822556;132,844762612441;0,2660217;359,65570;151,80310;198,42420;152,46400;10,20970;286,88430;131,70420;118,50900;485,34770
1415;0,20805;647,239527866997;134,658174204967;0,2670671;358,34410;152,30360;194,28030;152,48640;10,11907;289,04930;131,66600;118,44250;483,54290
1420;0,2097087;642,729354630104;134,785943765524;0,2681308;357,39490;152,71130;193,09050;152,51530;10,02394;290,37540;131,63120;118,37250;481,88110
1425;0,2098113;637,664669279446;133,789262221002;0,2691579;356,80800;153,06180;189,57690;152,55050;9,927271;292,54130;131,59860;118,29910;481,88280
1430;0,2069385;633,18432283739;131,03019857235;0,2702032;356,55310;153,39260;190,29040;152,59130;9,832166;291,86850;131,56690;118,22210;478,57810
1435;0,2044247;630,621369566569;128,914609443517;0,2712303;356,57460;153,74000;188,38400;152,63620;9,741554;291,53410;131,53430;118,14160;476,92560
1440;0,2042623;628,701182994276;128,419939653148;0,272239;356,79770;154,13660;190,32120;152,68330;9,657948;292,36980;131,49920;118,05780;474,10210
1445;0,200543;627,803481566688;125,901581354171;0,2732477;357,13700;154,60840;191,21410;152,73080;9,58320;295,19920;131,46040;117,97090;473,26570
1450;0,1993032;625,275962336576;124,619506401572;0,2742564;357,50330;155,17330;198,44260;152,77660;9,518353;296,86270;131,41670;117,88150;471,10660
1455;0,1993203;623,873426508194;124,350646306565;0,2752284;357,81190;155,83930;195,65000;152,81880;9,463563;297,18950;131,36780;117,79040;465,62210
1460;0,1990895;622,751649632258;123,983289047915;0,2762371;357,98810;156,60480;197,24930;152,85600;9,418117;297,84560;131,31370;117,69870;459,64350
1465;0,1971315;621,531400271213;122,523408680608;0,2772274;357,97240;157,45820;192,03640;152,88750;9,380543;297,51170;131,25560;117,60770;455,82190
1470;0,1914628;623,284202206622;119,335713595117;0,2781811;357,72340;158,38010;192,04260;152,91320;9,34880;299,02040;131,19500;117,51900;455,15670
1475;0,1836565;628,018325782596;115,339649681238;0,2790981;357,21910;159,34490;188,60860;152,93370;9,320515;298,01670;131,13420;117,43460;456,15930
1480;0,179903;632,968187733951;113,872877374642;0,2799968;356,45710;160,32380;191,18750;152,95030;9,293252;295,86440;131,07620;117,35630;455,50450
1485;0,1831007;638,131291049103;116,84231722284;0,2809138;355,45370;161,28780;190,81720;152,96490;9,264774;292,70680;131,02420;117,28630;456,33750
1490;0,1890773;640,534319290296;121,110485253825;0,2818491;354,24150;162,21100;188,75570;152,97980;9,233273;289,71440;130,98120;117,22640;456,18410
1495;0,1937969;641,651381314459;124,350075131598;0,2828395;352,86650;163,07390;187,55230;152,99740;9,197531;288,05710;130,95040;117,17840;455,86140
1500;0,1970118;642,049898466454;126,491394194715;0,2838115;351,38550;163,86530;184,82160;153,01990;9,157024;289,54940;130,93400;117,14360;454,03520
1505;0,199782;640,757852039005;128,011898371424;0,2848019;349,86180;164,58430;183,44350;153,04900;9,111938;287,21840;130,93330;117,12260;450,20710
1510;0,1989185;640,023793126448;127,312547999243;0,2858106;348,36150;165,24020;185,51680;153,08570;9,063107;288,21920;130,94850;117,11540;444,89920
1515;0,1971315;641,568681879784;126,473387561479;0,2868009;346,94950;165,85190;185,14150;153,13030;9,011908;288,89150;130,97850;117,12140;441,08640
1520;0,1938568;642,26464473073;124,507360619082;0,2877546;345,68550;166,44560;179,79390;153,18210;8,960095;290,22140;131,02070;117,13880;436,42360
1525;0,1941047;641,978830496731;124,611135769214;0,2887266;344,62030;167,05190;182,91820;153,23970;8,909631;292,21090;131,07130;117,16560;433,11760
1530;0,196362;640,687357336962;125,806634728599;0,289717;343,79290;167,70210;185,86530;153,30090;8,862503;293,54500;131,12580;117,19880;431,79110
1535;0,1984995;640,01903579201;127,043460610085;0,2907073;343,22780;168,42450;191,84340;153,36310;8,82056;294,87480;131,17890;117,23530;432,94270
1540;0,1953873;641,441535726961;125,329503465946;0,2916794;342,93440;169,24040;193,23350;153,42360;8,785366;292,71010;131,22540;117,27200;430,62950
1545;0,1924375;643,444243775461;123,822779739411;0,2926514;342,90580;170,16170;195,26670;153,47990;8,758101;294,20740;131,26060;117,30580;430,12170
1550;0,1895475;644,286819557183;122,122975059901;0,2935867;343,12060;171,18880;199,93640;153,52980;8,739485;292,54300;131,28050;117,33440;426,98120
1555;0,1889405;645,339174009981;121,930689492231;0,2945404;343,54420;172,31000;204,73170;153,57160;8,729746;292,38200;131,28270;117,35580;424,64770
1560;0,1883505;646,996158848066;121,862060554577;0,2954758;344,13180;173,50260;210,96180;153,60460;8,728626;291,87660;131,26590;117,36900;420,18490
1565;0,1894107;649,27459873229;122,979575658689;0,2964295;344,83150;174,73520;212,50120;153,62860;8,735424;293,70560;131,23060;117,37390;419,02590
1570;0,1875383;649,44387557805;121,795570716035;0,2973648;345,58750;175,97100;217,53670;153,64470;8,749054;293,54390;131,17900;117,37110;419,18810
1575;0,1904795;645,630828754718;122,979433340436;0,2983184;346,34410;177,17250;219,58880;153,65420;8,768136;295,04050;131,11400;117,36180;416,86250
1580;0,1936003;638,121869805047;123,540576407189;0,2992721;347,04830;178,30540;219,03940;153,65950;8,791088;292,04680;131,03990;117,34770;416,02810
1585;0,1973367;631,141511838765;124,547372807384;0,3002808;347,65320;179,34390;221,85370;153,66320;8,816225;291,38290;130,96110;117,33080;414,03610
1590;0,1965415;625,811500629066;122,99794527657;0,3012528;348,11980;180,27310;219,45010;153,66820;8,841853;289,05550;130,88230;117,31300;413,22110
1595;0,1937627;623,624683198661;120,83522287703;0,3022249;348,41890;181,09260;215,99130;153,67750;8,866348;286,73270;130,80740;117,29610;411,89930
1600;0,191591;622,482182489724;119,261986040183;0,3031785;348,53250;181,81650;211,29990;153,69380;8,888227;284,90550;130,73990;117,28130;408,41870
1605;0,194917;622,492915234405;121,334453859333;0,3041506;348,45400;182,47280;210,64080;153,71960;8,906196;281,74730;130,68180;117,26950;407,41780
1610;0,196704;624,79092297024;122,89886148843;0,3051409;348,18880;183,10150;209,07010;153,75680;8,919197;279,42180;130,63430;117,26120;403,94980
1615;0,197388;627,749093042533;123,910130675913;0,3061313;347,75360;183,75040;210,74030;153,80660;8,926446;277,26540;130,59710;117,25640;401,30090
1620;0,19714;628,458218666319;123,894273363104;0,3071033;347,17580;184,47050;206,27770;153,86940;8,927464;274,09890;130,56890;117,25440;396,98290
1625;0,193207;627,480118134145;121,233535991753;0,3080753;346,49210;185,31070;201,93000;153,94480;8,922112;271,78080;130,54780;117,25480;392,01440
1630;0,1878717;623,421083183382;117,123181604837;0,309029;345,74610;186,31250;200,19410;154,03160;8,910622;269,62060;130,53120;117,25660;387,51950
1635;0,1808093;622,65611023528;112,582023554879;0,3099093;344,98600;187,50520;196,75330;154,12760;8,893615;266,12730;130,51630;117,25890;382,38720
1640;0,1725585;626,900549774539;108,176990847135;0,3107896;344,26130;188,90260;188,32260;154,23000;8,872109;261,80240;130,50070;117,26120;377,74190
1645;0,169583;636,005122817145;107,855668218904;0,3116333;343,61940;190,49970;183,49040;154,33530;8,847503;258,65170;130,48240;117,26280;371,94450
1650;0,1709938;646,485267481144;110,544964715679;0,3124769;343,10170;192,27330;179,65750;154,43970;8,821524;256,66080;130,46030;117,26360;367,95480
1655;0,1729432;654,91541443217;113,263173771155;0,3133572;342,73940;194,18200;177,62940;154,53890;8,796147;257,65330;130,43400;117,26390;367,11790
1660;0,1776458;660,929742516455;117,411372534033;0,3142376;342,55040;196,16960;180,21820;154,62900;8,773472;258,81430;130,40400;117,26420;364,98450
1665;0,1790907;665,257217851835;119,141407711713;0,3151363;342,53670;198,16900;180,23150;154,70640;8,755569;259,98320;130,37150;117,26530;363,80150
1670;0,1824167;664,992941634761;121,305842108918;0,3160532;342,68190;200,10740;178,83350;154,76800;8,744298;261,31280;130,33820;117,26820;363,15030
1675;0,1910866;662,097659534717;126,517961730737;0,3169886;342,95190;201,91170;176,25500;154,81180;8,741132;261,31680;130,30610;117,27430;361,31340
1680;0,1985765;656,770515112946;130,419162557447;0,3179973;343,29550;203,51440;176,09570;154,83670;8,746983;260,14970;130,27710;117,28460;357,17040
1685;0,2036125;652,948955516224;132,948552874458;0,3190243;343,64790;204,85820;169,88000;154,84280;8,762069;257,49210;130,25250;117,30030;353,19120
