timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
465;0,9530473;518,667526153016;494,314694908211;0,1981088;122,02290;167,95390;118,06830;109,65830;124,97120;228,51390;107,60510;32,63261;223,49400
470;0,9540648;510,389467087574;486,944621815323;0,202877;120,25090;166,97780;123,71630;110,83940;125,47930;233,67720;108,35320;32,45183;227,97770
475;0,950773;505,374862768775;480,496760226932;0,2076455;124,68320;170,54100;129,86230;109,48810;125,27790;236,98030;107,40260;33,27307;233,46820
480;0,9413507;509,751024716688;479,854486775388;0,2123588;133,04280;174,92420;136,52220;108,47300;125,42410;239,63030;106,44820;32,70466;235,12820
485;0,9278843;516,814781497406;479,544305743645;0,2169806;140,95050;175,10740;142,85950;108,03250;125,31410;242,77800;106,66750;33,21559;239,45290
490;0,9201977;517,849665738362;476,524085896694;0,221584;153,77350;175,79480;153,54600;108,14950;125,62460;245,10810;107,07630;32,88122;240,28350
495;0,920326;513,055814955686;472,178601845643;0,2261872;170,58430;176,57280;163,74530;107,63280;125,57080;251,07790;106,26950;32,74357;242,10860
500;0,92331;507,711854324984;468,775413253445;0,2308089;177,61720;178,24170;166,25240;107,27910;125,98650;251,91490;106,05460;32,85686;241,28000
505;0,924849;508,796194953664;470,559630763178;0,2354306;187,02640;177,05990;171,45130;107,81860;125,64270;253,23630;106,09990;33,13912;241,61600
510;0,925362;516,168872463334;477,643041063162;0,2400522;194,04870;176,32020;178,31540;107,77190;125,59960;252,90160;104,98940;33,05971;240,61920
515;0,9239512;520,099823312786;480,546861421946;0,244674;199,35780;175,52070;180,16620;107,02170;125,80140;252,07320;105,69610;33,18184;238,12510
520;0,915461;518,582180174116;474,741748074046;0,249259;204,15110;175,77800;184,67850;107,23330;125,97620;255,06540;105,93570;33,50016;239,78410
525;0,9050555;514,409401541403;465,569064260081;0,2537889;207,41470;174,15080;184,03840;107,68970;125,72030;252,24220;106,25230;33,00456;233,80650
530;0,8964114;509,412697561803;456,643323433688;0,2582455;210,64640;172,91510;181,21890;108,34880;126,11890;247,28220;106,12350;32,91480;228,81240
535;0,8948552;504,217549541515;451,201703140901;0,2627388;214,79140;170,54080;183,41090;108,67940;125,76070;246,94290;106,72310;32,87800;226,65220
540;0,8952057;501,113817172327;448,599971330074;0,2672139;220,76200;170,36610;186,10840;109,36210;125,84600;241,97070;107,77860;33,11305;221,83210
545;0,8980615;500,029005707888;449,056789464579;0,2717072;224,45310;168,73160;182,63200;110,44840;125,67980;238,32600;108,54600;33,86261;217,67950
550;0,8995663;500,90252794902;450,595044647845;0,2761821;230,86110;168,25820;177,15750;110,89710;125,86260;234,85150;108,12390;33,28031;211,19980
555;0,8983095;503,101355205006;451,940706816045;0,2806937;235,77750;166,48980;175,85550;112,27260;125,40090;231,52960;108,91560;33,32013;205,37810
560;0,8854758;500,881719870355;443,518604739838;0,285132;240,61780;164,56270;175,05260;112,02380;125,67020;227,05570;108,53200;33,28878;199,22610
565;0,867358;499,228481189648;433,009830022478;0,2894602;245,36310;164,04480;170,90280;112,47220;125,59910;226,55860;110,23240;33,73576;196,57430
570;0,8540968;496,292570967058;423,881884600404;0,2937151;251,61240;161,82900;167,77840;112,55090;125,21940;224,72440;110,25490;34,25026;189,76160
575;0,8540882;489,999497073127;418,502800233899;0,2979884;253,83330;162,53750;165,94140;112,93190;125,62530;222,74710;109,39130;33,80869;184,43790
580;0,8594149;480,721266105812;413,139045802652;0,3022982;253,49810;162,33140;163,93800;113,02110;125,48000;221,75040;110,70630;34,59918;184,76870
585;0,8591242;472,034260446388;405,536079225095;0,3065898;255,89260;163,13030;164,60660;112,65220;126,33990;218,78330;109,44990;34,44582;181,77730
590;0,8506767;467,606692889341;397,782136898506;0,3108447;259,58880;161,15790;164,79760;113,12560;126,25640;214,13660;109,51510;33,92637;179,11490
595;0,8376293;468,247407399544;392,217744590775;0,3150262;257,95960;161,90840;163,28830;113,29450;125,35090;212,95380;109,70680;34,14635;177,94900
600;0,8235045;469,546363596759;386,673547639313;0,3191527;261,02690;162,06410;162,80710;113,12950;126,12100;209,98340;110,78170;33,82485;174,96130
605;0,8112693;469,971441869442;381,273398601594;0,3232059;260,54310;161,43530;165,63560;112,95040;125,79260;208,64650;111,46580;34,41724;173,46480
610;0,8044035;468,296973962549;376,699731198862;0,3272223;258,12230;160,69400;170,46540;113,85120;125,16530;207,81070;110,63950;33,99446;170,96640
615;0,8030782;464,194349172167;372,784370775419;0,3312387;256,11480;160,19380;175,46880;114,44130;124,80100;206,31190;111,28530;34,03910;169,97630
620;0,8032492;460,409848843992;369,823858449628;0,3352553;253,08930;158,62970;179,79610;113,51850;124,96960;202,66240;110,83000;33,47557;167,30650
625;0,798256;458,224200066793;365,78022049646;0,3392534;248,73970;156,52320;184,45410;113,63390;125,43290;199,19010;111,78030;33,49072;168,80610
630;0,785807;455,799073343313;358,170119287705;0,3431781;245,55190;156,70480;191,44020;114,68160;124,33140;196,51730;112,11400;32,95769;169,13820
635;0,7683562;449,416858333585;345,312241850143;0,3470295;239,48010;156,09550;198,25570;114,76170;124,61470;193,53700;111,83750;33,11408;169,13910
640;0,7578738;440,012584761242;333,473997666583;0,3508075;237,36870;156,69150;203,57990;115,52180;124,43910;190,21640;112,77700;33,61993;168,13900
645;0,7558731;431,589957148952;326,227219730302;0,3545672;232,89570;156,27340;207,89430;115,28500;125,18030;187,41370;113,77110;33,58663;168,31180
650;0,7534619;429,567645056224;323,662865129295;0,3583636;230,54030;155,72430;212,05610;116,18950;123,99210;183,91040;112,67290;33,29699;165,81180
655;0,740765;429,409344804021;318,09141270753;0,3620682;231,30090;154,09180;216,23530;116,34350;124,49470;181,26570;113,31050;32,44585;163,64490
660;0,715773;429,894809761144;307,707095528946;0,3656446;230,36120;154,19330;219,56420;116,14900;123,42970;177,92640;114,19150;32,61936;161,15710
665;0,691636;430,445225846176;297,711419214308;0,3690925;233,83300;155,44030;224,73970;115,85010;123,99300;174,78540;114,13480;33,17788;160,82620
670;0,6788793;428,396376076752;290,829409618305;0,3724853;236,38720;154,84130;230,26000;115,80210;123,48160;174,44410;114,65000;32,50253;157,66270
675;0,6773403;425,185158188168;287,995017999216;0,3758783;237,46620;154,91100;234,75490;116,21190;124,31840;172,63560;114,81030;32,71850;155,00330
680;0,6757243;420,350382497528;284,040960164735;0,3792529;239,38200;154,81680;239,93910;116,39640;123,88730;171,96770;115,14260;32,55647;153,34090
685;0,671834;416,242189366652;279,645644725142;0,3826274;238,77680;155,09530;245,26840;116,82450;124,13110;170,15050;115,03060;32,87114;152,67860
690;0,6618303;415,818387436688;275,201218707984;0,3859103;238,58960;153,92080;252,94410;117,28590;123,16410;170,62920;115,30150;32,25302;151,51220
695;0,6477312;417,992102761622;270,746513056414;0,3891748;238,98210;153,87120;260,78380;116,56510;123,35070;169,30470;114,62930;32,32523;151,18010
700;0,630306;420,579456312464;265,093767612605;0,392311;240,12630;153,67680;265,79980;117,83520;123,90330;167,49690;116,41750;32,64927;148,85600
705;0,6116155;424,874504470006;259,85982568822;0,3953737;239,33090;153,12700;272,96550;118,09120;124,13220;166,33950;115,95780;33,41356;147,03000
710;0,5930617;427,414421500084;253,4831376766;0,3983448;239,60020;152,41740;276,97310;118,58090;123,23110;167,98320;115,22780;33,03465;145,53490
715;0,5830495;426,549063996734;248,699235397842;0,4012425;241,99880;152,04860;283,15780;118,94660;123,28440;167,49210;116,36950;33,08413;143,70400
720;0,5730117;421,267238306136;241,391058930799;0,4041219;241,80620;152,36320;286,49070;119,07870;123,45720;165,33700;116,77100;33,29309;141,21130
725;0,567514;417,817027047505;237,117005247447;0,4069646;243,59860;152,08200;290,16890;119,41460;123,99820;165,68280;116,57150;33,62001;139,05050
730;0,561811;418,354954368305;235,036437547133;0,4097522;243,78330;151,23280;295,34590;119,64310;123,52970;164,18190;118,60740;33,33610;137,05730
735;0,5539877;422,125592164391;233,852383039252;0,4125399;245,52640;150,21090;299,37220;120,25280;124,06650;162,20470;119,56580;33,59927;134,39530
740;0,5436335;424,153220835304;230,583898905805;0,4152544;245,16450;151,38990;300,19490;119,79190;124,02330;159,71350;120,20540;33,87613;131,73960
745;0,5274225;421,677541725216;222,402209583836;0,4178953;244,67470;150,06900;300,03150;119,91810;124,80570;157,24080;119,69150;34,03318;129,57550
750;0,5113055;416,338818549326;212,876328809056;0,4204445;244,17170;150,56940;302,18840;121,04800;124,23860;156,90210;120,10520;33,63684;128,74050
755;0,496377;411,892580819272;204,454007004703;0,4229204;243,04350;149,69130;304,36420;121,10270;123,63640;154,90320;120,25240;34,29725;128,58380
760;0,4829704;408,874279362635;197,474181870774;0,4253596;242,60470;149,41930;305,69120;121,46490;124,54640;152,93010;120,89860;33,74466;124,42370
765;0,4714791;408,928409940702;192,801183605469;0,4276888;242,60090;149,82650;306,85660;122,97490;124,64450;150,28130;122,74720;33,93640;122,92830
770;0,4597312;411,443801396233;189,153554010642;0,4299996;240,94490;148,36690;307,02000;122,55050;123,72600;149,27080;120,91870;33,84393;120,92900
775;0,4462562;414,034318846785;184,76538978846;0,4322371;240,34010;149,18600;309,35260;122,51550;123,65000;148,93890;121,53610;33,02750;119,93430
780;0,4335935;414,259835567985;179,620373674212;0,4344012;239,27850;148,51790;311,51310;121,45360;123,49580;146,77400;121,76940;33,52391;118,93600
785;0,4200758;410,922065380799;172,61840720273;0,436492;239,31780;147,97640;311,85490;122,43780;123,83880;144,46150;121,55880;33,45563;117,60800
790;0,4088067;406,00620641829;165,978071770683;0,4385461;239,19540;147,69810;312,01640;122,63960;123,23970;143,45890;123,23060;33,78093;114,11770
795;0,3995555;405,377777403185;161,970923220593;0,4405451;239,33060;147,82710;314,19320;123,03150;124,67560;142,65370;123,55670;33,99409;114,94800
800;0,3880043;404,706445239476;157,027835589097;0,4424708;239,72900;147,90910;316,02360;122,61560;124,33550;141,98180;125,04580;34,05715;113,95160
805;0,3729304;403,966322219982;150,651335133956;0,4443598;240,04430;147,23790;320,69840;123,06650;123,66350;142,96950;124,96900;33,27282;110,28930
810;0,3600283;403,144707413015;145,143505613891;0,4461388;241,50100;147,66000;323,04170;124,77960;124,74360;142,16670;125,15730;34,02432;108,63160
815;0,34445;402,244992086724;138,553285570171;0,4478628;241,70740;147,28510;325,87720;124,00920;122,68060;144,11940;125,05850;34,47940;107,97180
820;0,3293419;401,288299444283;132,161065132164;0,4495318;243,11530;146,62950;329,40040;124,70530;124,75530;142,99550;125,87970;34,33859;107,63740
825;0,3184063;400,313631386535;127,462396214245;0,4510906;243,06770;147,00500;331,39690;125,05740;123,56200;144,80260;127,01110;35,01281;106,30930
830;0,3044782;399,376360744596;121,60139614629;0,4526312;243,01710;146,29440;333,40120;125,24610;124,31900;144,98310;126,52000;33,96738;104,14220
835;0,2911742;398,54499012607;116,046028698996;0,4540985;243,16670;146,06920;334,74140;124,56080;124,24990;143,15320;127,28910;34,70206;104,97790
840;0,2798453;397,896188358637;111,349383663714;0,455474;244,14340;146,29340;333,40360;125,83060;124,17270;142,82670;127,07980;34,74991;103,31520
845;0,2663105;397,508202340172;105,860600909534;0,4568127;245,00960;145,50230;329,92360;124,19810;123,98920;142,81600;128,79530;35,19656;100,48770
850;0,2544515;397,453040627021;101,132510254621;0,4580966;245,63420;144,83710;325,26170;125,25410;124,70520;142,00250;128,79530;35,19656;99,16068
855;0,2403865;397,787334618912;95,6227183981789;0,4592887;247,49520;144,63290;322,43740;127,13220;124,17370;142,83220;128,79530;35,19656;96,50317
860;0,2238763;398,543253973936;89,224371055675;0,4604074;249,42470;144,41660;322,95610;125,33010;124,49730;142,66470;128,79530;35,19656;93,50787
865;0,208392;399,719138850079;83,2982656615449;0,4614528;251,42500;144,88110;321,13260;126,26060;124,22810;143,82610;128,79530;35,19656;93,00777
870;0,194233;401,271961045055;77,9402542034841;0,4624248;254,18090;143,84950;317,65350;125,72160;124,65290;143,33160;128,79530;35,19656;91,84157
875;0,1806298;403,110335340591;72,813722898909;0,4633235;256,04400;143,79380;315,34010;125,77870;124,07830;145,47980;128,79530;35,19656;91,18377
880;0,1679585;405,093239180576;68,0388483306935;0,4641671;257,01400;143,90570;316,34360;125,30940;123,75560;147,13130;128,79530;35,19656;92,01277
885;0,1577668;407,031730525942;64,2160744453617;0,4649557;256,63340;143,63210;319,01050;125,44710;124,06980;146,96990;128,79530;35,19656;93,01097
890;0,1480025;408,69886907524;60,4884627765461;0,4656892;257,73570;144,08790;318,01030;126,89820;123,65480;148,96130;128,79530;35,19656;94,84057
895;0,13699;409,847435750137;56,1449877478376;0,4663861;259,80730;143,80210;316,19700;124,58980;123,86150;150,61630;128,79530;35,19656;94,33867
900;0,1262938;410,231698231967;51,8097096083655;0,4670098;260,06610;144,72660;313,35230;126,21930;124,60020;151,62840;128,79530;35,19656;94,50957
905;0,1148195;409,667512011839;47,0378254608514;0,4675784;263,86000;144,57830;314,54440;124,32920;123,41780;155,41810;128,79530;35,19656;95,00478
910;0,100139;408,063660099237;40,8630736305683;0,4680918;264,81200;144,51900;313,05730;125,73600;123,27040;157,74210;128,79530;35,19656;95,17247
915;0,08483426;405,511093332546;34,4012325588721;0,4685137;266,46080;145,93740;312,88190;125,17660;123,66840;159,57100;128,79530;35,19656;97,16917
920;0,06807603;402,403468302919;27,3940298856045;0,4688438;268,02060;145,45860;311,06160;124,72550;123,62680;162,38820;128,79530;35,19656;95,50557
925;0,05322447;399,518904832088;21,2641834372304;0,4691189;269,19180;145,00470;310,40690;124,29400;123,27270;166,69290;128,79530;35,19656;97,16587
930;0,04064725;398,242297230361;16,1874556239762;0,4693205;269,55530;144,99680;312,07930;123,98400;124,29530;166,37740;125,74050;37,36316;100,33060
935;0,02949363;400,590847348482;11,8148771828613;0,4694673;270,56690;145,93410;310,91060;122,81410;123,92520;168,36060;125,63430;36,79563;101,15840
940;0,01936744;409,793608425516;7,93665319939602;0,4695591;269,34740;146,31960;306,38890;123,70180;123,75210;169,02370;126,02490;37,15031;102,32550
945;0,009821235;430,108378457492;4,22419549469065;0,469614;271,79230;144,78940;302,25150;124,06700;124,11310;168,53430;123,44080;36,56105;101,82430
950;0,0003562543;467,383811099953;0,166507492248515;0,469614;270,48430;145,15720;300,23880;123,39860;123,37540;170,17470;125,66400;37,16744;102,99080
