timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1380;0,2007995;294,64538685811;59,1646419527719;0,2636742;287,62580;132,62670;106,71520;166,57810;31,48463;160,85510;157,37440;131,84730;143,02690
1385;0,200295;294,708315171513;59,0286104786918;0,2646646;289,20230;132,76490;105,20200;166,59230;31,46948;160,04230;157,32960;131,79690;143,52990
1390;0,1996452;294,431814080125;58,781904527213;0,2656732;290,57000;132,88980;104,86690;166,60050;31,44664;157,40120;157,29960;131,75400;144,69380
1395;0,198414;294,558042737347;58,4444411308756;0,2666636;291,70410;132,99610;105,53910;166,60350;31,41599;156,74440;157,28320;131,71890;144,52860
1400;0,198585;294,85134224878;58,5530559108264;0,2676539;292,58580;133,08070;105,36840;166,60240;31,37851;156,40920;157,27810;131,69190;143,86400
1405;0,1992263;294,559098524154;58,6839097613252;0,2686443;293,20330;133,14180;105,03720;166,59840;31,33608;156,58290;157,28190;131,67380;144,85820
1410;0,1994742;293,990434607571;58,6435119329626;0,2696531;293,55260;133,17990;104,35380;166,59280;31,29136;157,91110;157,29190;131,66510;144,03110
1415;0,1982003;293,956223626993;58,2621964927717;0,2706434;293,63760;133,19730;104,84890;166,58680;31,24748;156,73850;157,30530;131,66670;145,35900
1420;0,1963278;294,787399376448;57,8749537940695;0,2716153;293,47080;133,19770;105,86140;166,58190;31,20780;155,57920;157,32000;131,67920;142,53100
1425;0,1965757;295,871526799784;58,1611606671569;0,2726058;293,07160;133,18620;106,18670;166,57930;31,17557;156,40380;157,33450;131,70300;143,85940
1430;0,1995683;296,801588621598;59,2321797819616;0,2735961;292,46620;133,16860;107,53160;166,58000;31,15370;157,40470;157,34790;131,73810;144,19270
1435;0,1999445;296,728293410579;59,3291829470991;0,2746048;291,68560;133,15140;107,18080;166,58500;31,14448;158,56020;157,36040;131,78440;145,19230
1440;0,1976017;295,952634016977;58,4807555327951;0,2755951;290,76380;133,14080;107,19230;166,59490;31,14947;156,74670;157,37300;131,84130;144,36430
1445;0,1965843;295,973971636234;58,1838291460225;0,2765672;289,73590;133,14250;105,85500;166,60980;31,16930;158,71910;157,38720;131,90770;144,02350
1450;0,1979865;296,675472546359;58,7377371375792;0,2775576;288,63530;133,16120;105,52350;166,62940;31,20368;158,21350;157,40490;131,98230;144,52580
1455;0,2002865;296,614616846039;59,407896832115;0,2785663;287,49240;133,20020;104,85280;166,65330;31,25135;157,89550;157,42820;132,06340;144,35660
1460;0,2011415;297,573259516409;59,8543291559006;0,279575;286,33260;133,26120;105,34930;166,68010;31,31017;158,88210;157,45880;132,14930;145,69500
1465;0,2004233;297,531611970917;59,6322615383068;0,2805653;285,17530;133,34390;103,68670;166,70840;31,37726;158,39090;157,49800;132,23790;145,02810
1470;0,200201;297,244456101183;59,5086305577897;0,281574;284,03360;133,44650;104,52150;166,73640;31,44920;156,73670;157,54620;132,32720;145,18890
1475;0,2022958;296,975016409422;60,076785294559;0,2825828;282,91460;133,56540;105,02010;166,76210;31,52222;157,54650;157,60310;132,41530;143,86420
1480;0,2021675;295,661139375902;59,773073664795;0,2835915;281,82060;133,69580;105,35530;166,78380;31,59253;158,39460;157,66730;132,50020;144,69750
1485;0,199175;295,569357881544;58,8700152702212;0,2846001;280,75030;133,83240;104,01830;166,79970;31,65652;157,89750;157,73710;132,58020;144,85970
1490;0,1970545;296,035025588379;58,3350430188409;0,2855721;279,70130;133,96920;103,35210;166,80870;31,71112;156,58230;157,81000;132,65360;143,69510
1495;0,1980292;296,37344982906;58,6906111485982;0,2865625;278,67130;134,10100;103,19170;166,81000;31,75395;156,74090;157,88340;132,71910;145,52570
1500;0,2014408;296,303708381491;59,6876400883355;0,2875713;277,66000;134,22260;103,52060;166,80360;31,78352;156,24800;157,95460;132,77560;144,86040
1505;0,2046385;295,221158810263;60,4136129028021;0,2885982;276,67070;134,33030;102,52350;166,78980;31,79935;156,07070;158,02130;132,82200;143,52990
1510;0,2014408;294,068617054816;59,2374016238901;0,289607;275,71040;134,42100;103,17650;166,76950;31,80191;157,73960;158,08170;132,85770;145,35820
1515;0,197901;294,013696266732;58,185603204576;0,2905973;274,78990;134,49310;101,85190;166,74400;31,79261;156,74640;158,13460;132,88230;144,85450
1520;0,1973965;294,075984922607;58,0495804098303;0,2915693;273,92370;134,54580;102,19210;166,71470;31,77360;156,40340;158,17960;132,89590;144,85920
1525;0,1993887;294,966725048764;58,8130358161033;0,292578;273,12800;134,57970;102,19540;166,68320;31,74754;157,06730;158,21680;132,89900;144,35990
1530;0,2006285;295,223964453475;59,2303358064815;0,2935867;272,41980;134,59580;103,52570;166,65120;31,71738;157,72950;158,24720;132,89230;143,69450
1535;0,2000813;294,888985005196;59,0017650120032;0,2945771;271,81490;134,59600;103,36030;166,62030;31,68608;156,26250;158,27200;132,87750;142,86300
1540;0,1972597;294,984077411545;58,1884826438521;0,2955675;271,32660;134,58290;102,69710;166,59230;31,65630;155,42470;158,29290;132,85610;142,35660
1545;0,1981148;295,27676093929;58,4986822253882;0,2965578;270,96410;134,55910;101,19920;166,56900;31,63023;155,59080;158,31170;132,83030;142,68990
1550;0,1991408;295,302106853421;58,8066874850183;0,2975482;270,73130;134,52790;102,02970;166,55190;31,60943;153,94040;158,33000;132,80220;144,02580
1555;0,1989185;295,189371874133;58,7186152288632;0,2985569;270,62680;134,49260;102,36490;166,54290;31,59467;155,25900;158,34920;132,77380;143,85920
1560;0,2008935;295,765040109619;59,4172851031257;0,2995473;270,64410;134,45680;102,69320;166,54370;31,58600;155,26610;158,37030;132,74680;144,69750
1565;0,2021675;296,46007884496;59,9345949597123;0,3005559;270,77170;134,42390;103,02770;166,55570;31,58276;155,11090;158,39390;132,72270;144,02600
1570;0,2019452;297,285914152643;60,0354650036069;0,301583;270,99470;134,39730;102,02220;166,58020;31,58371;152,79040;158,41990;132,70200;144,01930
1575;0,200295;297,677161021348;59,6232569395865;0,3025733;271,29580;134,38000;101,35980;166,61770;31,58725;153,94960;158,44780;132,68490;143,19860
1580;0,1986278;297,48936993206;59,0896471049303;0,3035637;271,65720;134,37430;103,69930;166,66850;31,59158;154,11700;158,47670;132,67100;142,69390
1585;0,1976017;297,961426060634;58,8776967505376;0,304554;272,06120;134,38160;101,84760;166,73180;31,59493;152,48220;158,50530;132,65930;143,19180
1590;0,1999017;298,491762019284;59,6690182796819;0,3055627;272,49140;134,40210;100,86040;166,80610;31,59576;151,47980;158,53240;132,64880;141,86010
1595;0,2020478;298,053743982034;60,221104948091;0,306553;272,93340;134,43450;98,85275;166,88910;31,59287;151,49640;158,55670;132,63800;141,86010
1600;0,2018597;297,923250262922;60,1386988086704;0,3075801;273,37500;134,47570;98,68395;166,97750;31,58554;151,00520;158,57700;132,62590;140,69200
1605;0,2011415;297,966536437889;59,9334340315727;0,3085888;273,80560;134,52140;98,68185;167,06780;31,57353;150,49950;158,59250;132,61150;141,85620
1610;0,2024753;298,57150502279;60,4533589484349;0,3095792;274,21620;134,56550;98,85035;167,15590;31,55712;150,67640;158,60270;132,59420;142,52830
1615;0,2022017;298,684675353229;60,3945519470822;0,3106062;274,59880;134,60110;97,34824;167,23780;31,53703;149,03480;158,60730;132,57420;143,69410
1620;0,2046812;297,98493925624;60,9919286603413;0,3116333;274,94580;134,62090;98,49895;167,30980;31,51434;147,88360;158,60650;132,55180;142,85890
1625;0,2044333;297,004725714583;60,7176529232948;0,312642;275,25000;134,61780;98,17905;167,36870;31,49039;147,53920;158,60060;132,52800;143,36070
1630;0,202843;296,228846847729;60,0879377035488;0,3136691;275,50430;134,58570;98,65485;167,41240;31,46667;148,71180;158,59010;132,50410;143,19570
1635;0,2034928;295,445888633965;60,1211038749551;0,3146777;275,70200;134,51990;99,98785;167,43950;31,44474;149,18770;158,57570;132,48170;145,85810
1640;0,2049378;294,597364643313;60,374120979053;0,3157048;275,83760;134,41810;99,33485;167,44970;31,42608;147,38300;158,55800;132,46250;144,19690
1645;0,2057073;293,262406054611;60,3262059842109;0,3167318;275,90680;134,28030;99,65235;167,44360;31,41212;148,69930;158,53790;132,44820;145,52570
1650;0,2040827;292,699268021041;59,7348674971875;0,3177589;275,90790;134,10890;101,99600;167,42270;31,40406;148,36570;158,51650;132,44020;146,36160
1655;0,2017827;292,643141100536;59,0503383835904;0,3187675;275,84180;133,90910;102,99740;167,38910;31,40291;150,01670;158,49480;132,43980;146,52640
1660;0,20115;293,147493594481;58,9666311535426;0,3197579;275,71300;133,68790;102,32380;167,34560;31,40941;149,35350;158,47410;132,44790;145,19310
1665;0,2021162;293,36607998838;59,2940391001679;0,3207849;275,52930;133,45380;102,99500;167,29480;31,42399;150,19230;158,45560;132,46470;144,53010
1670;0,2028515;292,36806011575;59,3073041131642;0,3217936;275,30170;133,21630;104,33850;167,23970;31,44673;148,20570;158,44080;132,49040;144,52620
1675;0,201398;292,073987857909;58,8231151042663;0,3228024;275,04370;132,98480;102,82140;167,18330;31,47733;148,37670;158,43080;132,52460;143,86130
1680;0,1985423;292,346875969332;58,0432080672009;0,3237927;274,77010;132,76840;103,00020;167,12830;31,51505;149,03860;158,42660;132,56670;144,53240
1685;0,1981148;293,47065516556;58,1408661810854;0,3247831;274,49560;132,57490;102,48980;167,07770;31,55876;146,41090;158,42910;132,61600;144,19670
1690;0,1978582;294,172648032556;58,2044849540356;0,3257734;274,23260;132,41040;101,16760;167,03410;31,60690;147,06330;158,43850;132,67160;142,85930
1695;0,1978582;294,751128243401;58,3189420354587;0,3267638;273,98940;132,27920;100,65880;167,00010;31,65754;145,74970;158,45460;132,73270;144,68960
1700;0,1978582;294,955564675433;58,3593914698704;0,3277542;273,76800;132,18360;100,80990;166,97810;31,70854;147,38980;158,47690;132,79850;143,52660
1705;0,1994828;296,616025941844;59,1697861176247;0,3287445;273,56290;132,12410;100,64560;166,97010;31,75764;148,70980;158,50410;132,86840;144,69670
1710;0,200885;297,475277178661;59,7583169224294;0,3297532;273,36050;132,09920;101,48000;166,97780;31,80267;148,88200;158,53490;132,94190;146,19170
1715;0,2004147;298,225828481051;59,7688489812461;0,3307618;273,13890;132,10630;101,65090;167,00210;31,84172;148,68760;158,56760;133,01860;144,85990
1720;0,1995255;298,704953665967;59,599261154027;0,3317522;272,86960;132,14170;101,97920;167,04320;31,87339;148,69140;158,60060;133,09820;145,02710
1725;0,198585;298,648797180826;59,3071732663498;0,3327427;272,51990;132,20100;102,81780;167,10010;31,89686;149,68680;158,63260;133,18030;145,36060
1730;0,2001155;298,255786262962;59,6855985558792;0,3337513;272,05580;132,27940;105,15650;167,17120;31,91207;151,65870;158,66250;133,26440;146,19470
1735;0,2034928;298,053224071936;60,6516775409514;0,33476;271,44560;132,37180;103,31760;167,25350;31,91970;151,98750;158,69010;133,35000;145,19030
1740;0,2042965;297,61869710532;60,8024543627434;0,3357871;270,66370;132,47340;104,99690;167,34360;31,92112;151,33380;158,71550;133,43610;146,69190
1745;0,204553;297,302828563304;60,8141835249744;0,3368141;269,69410;132,57940;104,15330;167,43710;31,91826;151,16370;158,73970;133,52170;146,19500
1750;0,204305;297,283553184398;60,7365278661332;0,3378228;268,53260;132,68540;103,83580;167,52980;31,91340;152,13740;158,76420;133,60550;145,86620
1755;0,2029285;296,764813558295;60,2220285886643;0,3388498;267,18880;132,78760;105,66490;167,61720;31,90888;154,28930;158,79080;133,68590;145,02450
1760;0,2031508;295,369627172777;60,0045665829042;0,3398585;265,68620;132,88260;104,50730;167,69540;31,90685;152,96430;158,82170;133,76140;145,02150
1765;0,2012697;293,971630210313;59,1675937304092;0,3408672;264,06180;132,96780;104,49410;167,76140;31,90901;155,10730;158,85910;133,83060;146,36160
1770;0,2008422;292,8353855741;58,8137132401759;0,3418759;262,36350;133,04150;105,65350;167,81300;31,91635;155,10010;158,90480;133,89180;146,02320
1775;0,2011073;292,177897972966;58,7591064460848;0,3428663;260,64760;133,10290;104,32980;167,84910;31,92904;155,43510;158,96030;133,94400;144,19300
1780;0,2013039;292,774064247415;58,9365748585776;0,3438933;258,97510;133,15210;104,15650;167,87010;31,94640;155,25980;159,02610;133,98620;143,85350
1785;0,2011928;292,582954511211;58,8655822697834;0,3448837;257,40770;133,18980;101,49590;167,87730;31,96694;156,25710;159,10230;134,01780;142,52370
1790;0,200372;292,378438553797;58,5844468780006;0,3458924;256,00370;133,21790;99,32585;167,87310;31,98852;155,43540;159,18770;134,03860;142,52040
1795;0,1978155;292,684326361556;57,8974952659733;0,3468828;254,81460;133,23850;98,32954;167,86060;32,00854;154,45380;159,28060;134,04840;142,69050
1800;0,1987133;293,093684858314;58,2416013877319;0,3478732;253,88130;133,25410;99,49706;167,84350;32,02428;154,77050;159,37870;134,04770;142,68630
1805;0,1992263;293,908207896861;58,5542352510897;0,3488635;253,23190;133,26720;99,83075;167,82550;32,03313;153,13580;159,47920;134,03690;142,02580
1810;0,1996025;294,426357251087;58,7682279082344;0,3498722;252,87980;133,27980;98,82095;167,81030;32,03288;153,13560;159,57930;134,01630;143,35340
1815;0,19773;294,919432713698;58,3144171955498;0,3508625;252,82280;133,29390;96,50455;167,80120;32,02195;151,81520;159,67660;133,98670;141,35630
1820;0,1965843;295,845398837415;58,158553755359;0,3518346;253,04380;133,31030;94,98865;167,80100;31,99955;150,33490;159,76920;133,94860;140,52020
1825;0,1979865;297,202891069307;58,8421588826479;0,3528249;253,51140;133,32960;96,47965;167,81180;31,96578;149,66990;159,85640;133,90260;141,02100
1830;0,2001582;298,111981128585;59,6695653159326;0,3538336;254,18240;133,35150;94,81745;167,83480;31,92159;151,00560;159,93800;133,84930;139,19510
1835;0,2016117;297,949384129909;60,0700958511031;0,3548424;255,00490;133,37540;96,33215;167,87080;31,86875;150,67650;160,01500;133,78960;140,85740
1840;0,2000385;297,620340781271;59,5355340161138;0,3558326;255,92120;133,40040;94,48315;167,91980;31,80964;150,82860;160,08910;133,72420;140,01600
1845;0,1997735;297,643273589025;59,4612302915294;0,3568414;256,87260;133,42550;92,31605;167,98100;31,74708;150,66830;160,16240;133,65430;139,02410
1850;0,1995683;297,235672572439;59,3188089072598;0,3578318;257,80240;133,45000;92,65965;168,05360;31,68410;149,84000;160,23680;133,58110;139,35290
1855;0,2005002;297,095731127568;59,5677629786976;0,3588404;258,65990;133,47300;94,81565;168,13590;31,62364;151,32580;160,31400;133,50600;138,69220
1860;0,199098;296,061242405782;58,945204825314;0,3598308;259,40330;133,49430;94,32455;168,22630;31,56833;152,14310;160,39460;133,43080;141,01950
1865;0,2001582;295,188799649012;59,0844671116676;0,3608395;260,00230;133,51390;95,65785;168,32250;31,52032;151,49140;160,47830;133,35730;139,02530
1870;0,2008508;294,899891146281;59,2308762170101;0,3618298;260,43890;133,53200;95,65455;168,42210;31,48108;152,47500;160,56340;133,28750;136,85280
1875;0,2029285;294,281804379999;59,7181555988319;0,3628569;260,70810;133,54900;96,49795;168,52250;31,45136;152,30160;160,64700;133,22330;137,02510
1880;0,202595;293,331758348684;59,42755108155;0,3638656;260,81720;133,56540;96,32525;168,62070;31,43115;154,77320;160,72540;133,16680;138,02330
1885;0,2012697;292,75813579998;58,9233542795495;0,3648743;260,78400;133,58160;97,99405;168,71370;31,41979;154,10770;160,79420;133,11950;138,02230
1890;0,1988843;291,808254273213;58,0360689627771;0,3658647;260,63480;133,59800;99,65145;168,79870;31,41598;154,27420;160,84910;133,08280;139,35280
1895;0,1982003;291,903237425467;57,8552957402733;0,366855;260,40150;133,61470;99,82385;168,87290;31,41803;155,26180;160,88620;133,05760;139,85770
1900;0,1967895;291,98209062423;57,4590042697688;0,3678454;260,11860;133,63150;100,98780;168,93410;31,42395;154,93230;160,90250;133,04390;139,02110
1905;0,195259;291,630192367032;56,9434210795689;0,3688174;259,82010;133,64820;100,98540;168,98060;31,43167;155,59320;160,89650;133,04140;138,68850
1910;0,1941047;291,712356646433;56,6227500298963;0,3697894;259,53710;133,66400;99,98005;169,01180;31,43915;154,12360;160,86800;133,04860;139,35170
1915;0,1954728;292,602438864742;57,1958059138085;0,3707615;259,29540;133,67840;100,48460;169,02760;31,44460;154,28020;160,81860;133,06360;137,85680
1920;0,1970887;293,766451270829;57,8980584756105;0,3717518;259,11360;133,69050;100,31700;169,02930;31,44654;152,77560;160,75120;133,08380;137,35560
1925;0,1976872;294,414540784912;58,2019988990438;0,3727422;259,00290;133,69970;98,32265;169,01870;31,44387;153,95010;160,67020;133,10640;134,52410
1930;0,1952163;295,294877106276;57,6463601722693;0,3737141;258,96580;133,70510;98,98585;168,99830;31,43599;153,95650;160,58070;133,12810;135,18840
1935;0,1929505;296,198886213099;57,1517148779001;0,3746862;258,99710;133,70580;100,31950;168,97110;31,42269;152,32000;160,48830;133,14600;136,18410
1940;0,1936003;297,551814699468;57,6061158669378;0,3756399;259,08430;133,70080;98,31665;168,94000;31,40424;150,15940;160,39860;133,15730;135,02060
1945;0,1959772;299,141437569688;58,62490780851;0,3766302;259,20840;133,68850;98,82635;168,90770;31,38129;148,85090;160,31700;133,16000;134,52120
1950;0,1980292;299,624116644974;59,3343394477732;0,3776206;259,34560;133,66650;96,82145;168,87670;31,35479;148,52450;160,24800;133,15260;135,02090
1955;0,1985423;299,749382273076;59,5129193522818;0,378611;259,46840;133,63160;97,49635;168,84830;31,32595;148,54390;160,19540;133,13430;134,85610
1960;0,19773;300,618337613292;59,441262871184;0,3796013;259,54750;133,57940;97,81565;168,82360;31,29609;146,39670;160,16140;133,10510;134,85430
1965;0,1990125;300,5550843302;59,8142226160614;0,3805917;259,55380;133,50470;99,13305;168,80260;31,26655;146,90290;160,14740;133,06590;134,85690
1970;0,2011415;300,15620129567;60,3738653436052;0,3816004;259,46020;133,40150;99,13695;168,78480;31,23860;145,74830;160,15320;133,01790;135,85610
1975;0,2016972;299,050672935431;60,3176973441874;0,3826091;259,24390;133,26380;99,80795;168,76920;31,21332;145,91110;160,17770;132,96320;136,35740
1980;0,2004575;298,135867600537;59,7635643919451;0,3836178;258,88870;133,08640;100,64210;168,75470;31,19155;145,75280;160,21860;132,90390;137,51960
1985;0,2003378;298,492496566076;59,799324223131;0,3846081;258,38600;132,86550;102,81420;168,74040;31,17380;146,07280;160,27310;132,84240;137,35870
1990;0,2018683;298,560697473833;60,2699265529174;0,3856168;257,73690;132,59980;106,15300;168,72580;31,16026;147,05000;160,33760;132,78150;139,35200
1995;0,202672;297,587755868987;60,3126946521251;0,3866438;256,95230;132,29100;107,15210;168,71100;31,15082;149,84280;160,40830;132,72360;139,52160
2000;0,2031508;295,98725903026;60,1300389690489;0,3876526;256,05300;131,94470;110,50940;168,69660;31,14518;152,80020;160,48140;132,67140;140,35780
2005;0,2034073;295,232527346679;60,0524437526358;0,3886613;255,06870;131,56990;111,52530;168,68410;31,14291;154,11170;160,55320;132,62740;140,35030
2010;0,2032277;294,997542232563;59,9516783924831;0,3896884;254,03610;131,17910;113,03760;168,67530;31,14364;155,42760;160,62060;132,59410;140,18520
2015;0,2056218;295,410211984015;60,7427674227796;0,3907154;252,99670;130,78760;111,88090;168,67240;31,14714;156,73980;160,68130;132,57380;140,52490
2020;0,2043905;295,155547927761;60,3270016270878;0,3917241;251,99310;130,41220;112,55700;168,67710;31,15344;157,06690;160,73380;132,56870;139,69290
2025;0,2000214;295,378863906549;59,0821010315426;0,3927512;251,06650;130,07000;113,40030;168,69110;31,16284;157,23030;160,77770;132,58090;139,19150
2030;0,1985936;296,135761759283;58,8106539594085;0,3937231;250,25370;129,77690;112,22690;168,71530;31,17590;158,21610;160,81340;132,61180;138,69510
2035;0,1995683;297,414063544051;59,3544107046521;0,3947135;249,58450;129,54650;112,73540;168,74960;31,19329;156,55260;160,84270;132,66250;139,18860
2040;0,2006627;297,636966317415;59,7246327306469;0,3957404;249,08060;129,38870;111,40530;168,79330;31,21564;157,07060;160,86780;132,73300;139,18310
2045;0,2042195;297,717855353548;60,7998022793538;0,3967492;248,75570;129,30870;110,89710;168,84450;31,24335;155,58780;160,89180;132,82260;138,51980
2050;0,2025523;297,396172609946;60,2382670355298;0,3977579;248,61680;129,30710;108,22450;168,90120;31,27633;154,44070;160,91780;132,92900;138,18660
2055;0,2027147;298,328487719181;60,4755735162567;0,398785;248,66580;129,37940;107,56200;168,96070;31,31388;153,11490;160,94890;133,04890;138,19290
2060;0,2058441;299,42618952631;61,6351021802055;0,3997937;248,90300;129,51690;105,05070;169,02050;31,35458;151,98290;160,98750;133,17760;139,01610
2065;0,205656;299,791778759919;61,653964750642;0,400839;249,32940;129,70700;103,02930;169,07870;31,39623;150,66070;161,03550;133,30930;139,02270
2070;0,2044675;299,212698524955;61,1792691533596;0,4018661;249,94980;129,93510;100,68970;169,13370;31,43600;151,15510;161,09330;133,43750;140,02090
2075;0,2058013;298,962690305145;61,5269125466628;0,4028748;250,77380;130,18500;101,02910;169,18510;31,47058;149,84730;161,16040;133,55500;139,02940
2080;0,207879;298,551312283684;62,0625429426837;0,4039202;251,81570;130,44090;101,19460;169,23330;31,49644;151,49730;161,23510;133,65510;142,35350
2085;0,210179;298,330611947823;62,7028191962726;0,4049839;253,09330;130,68810;103,02180;169,27950;31,51020;151,48730;161,31440;133,73150;143,02210
2090;0,2102303;297,290311508232;62,499421985974;0,4060292;254,62420;130,91430;101,85280;169,32570;31,50895;149,83320;161,39440;133,77930;144,51770
2095;0,2077593;296,067241650051;61,5107185690406;0,4070563;256,42170;131,10990;100,67750;169,37440;31,49059;150,33460;161,47080;133,79510;144,52460
2100;0,2057842;294,78854853261;60,6628288819598;0,4081017;258,48940;131,26870;100,83150;169,42800;31,45413;148,69910;161,53900;133,77760;147,02420
2105;0,2070753;294,044935394691;60,8894371598068;0,4091287;260,81630;131,38760;101,15660;169,48910;31,39985;148,04950;161,59460;133,72780;146,35840
2110;0,2066905;292,644100683011;60,4867618471021;0,4101558;263,37210;131,46660;100,17020;169,55950;31,32945;145,90710;161,63390;133,64880;148,52190
2115;0,205314;291,904187671515;59,9320021003141;0,4112012;266,10510;131,50800;100,15480;169,64040;31,24595;145,75060;161,65420;133,54580;148,85950
2120;0,2050318;291,247147517358;59,7149255950861;0,4122098;268,94100;131,51610;99,96325;169,73180;31,15359;143,27290;161,65440;133,42580;149,52620
2125;0,204724;291,492795133911;59,6755695780915;0,4132369;271,78480;131,49610;99,61125;169,83290;31,05750;142,94710;161,63500;133,29710;149,35540
2130;0,205237;291,748010363476;59,877487598652;0,4142639;274,52490;131,45360;99,45565;169,94170;30,96338;143,45870;161,59810;133,16850;150,68810
2135;0,2048095;292,019005273787;59,8082657594799;0,415291;277,03950;131,39380;98,42755;170,05540;30,87703;140,99700;161,54780;133,04920;150,02300
2140;0,201056;291,79790163973;58,6677160315172;0,4162996;279,20430;131,32130;98,24915;170,17050;30,80391;140,82160;161,48970;132,94760;152,36010
2145;0,2002523;292,595336870524;58,5928830270298;0,41729;280,90150;131,23930;95,41855;170,28320;30,74874;139,51470;161,43030;132,87110;151,02700
2150;0,2018683;293,382821218119;59,2246771560283;0,4182988;282,02850;131,14970;97,59076;170,38960;30,71512;139,34730;161,37720;132,82550;152,02690
2155;0,2028857;294,505045614097;59,7508675075044;0,4193258;282,50600;131,05310;97,41505;170,48640;30,70529;137,86660;161,33770;132,81450;152,52410
2160;0,2022103;295,229733777063;59,6984803921309;0,4203345;282,28460;130,94850;97,57004;170,57060;30,72002;136,05700;161,31890;132,84000;152,18860
2165;0,200466;296,223473011642;59,3827443648921;0,4213248;281,34940;130,83420;97,56584;170,64030;30,75861;136,55720;161,32670;132,90160;151,68740
2170;0,1996452;296,867979270803;59,2682721302905;0,4223335;279,72180;130,70730;97,22766;170,69450;30,81899;135,24500;161,36550;132,99680;150,85650
2175;0,2018683;297,88989727923;60,134512202762;0,4233422;277,45930;130,56480;97,23065;170,73320;30,89801;133,59690;161,43770;133,12190;148,52140
2180;0,203621;297,827549669655;60,6439509756596;0,4243509;274,65200;130,40380;95,06384;170,75730;30,99172;134,43670;161,54360;133,27150;148,19260
2185;0,2024582;297,411013146487;60,2133014678398;0,4253779;271,41730;130,22200;97,56525;170,76880;31,09573;133,44260;161,68150;133,43970;148,35940
2190;0,2024668;296,952655216809;60,1230418191456;0,4263867;267,89290;130,01800;97,06006;170,77020;31,20556;132,11900;161,84770;133,62020;147,52320
2195;0,204818;295,184120191853;60,459033375805;0,4273954;264,22780;129,79180;97,90915;170,76470;31,31694;132,61630;162,03680;133,80680;146,18380
2200;0,2066392;292,9458568089;60,5341022454483;0,4284407;260,57320;129,54520;97,23035;170,75560;31,42610;133,10890;162,24210;133,99370;145,68650
2205;0,2074942;294,536892210697;61,1147055787521;0,4294861;257,07370;129,28160;97,92175;170,74670;31,52993;132,76840;162,45620;134,17600;145,69070
2210;0,2037493;299,489480075265;61,0207646890164;0,4304948;253,85840;129,00650;98,59245;170,74130;31,62607;134,75640;162,67130;134,34990;146,18040
2215;0,2013552;308,513507480701;62,1208113974425;0,4315035;251,03400;128,72630;101,59390;170,74300;31,71300;135,57950;162,88020;134,51260;143,68440
2220;0,2034928;310,840706994599;63,2538373270341;0,4325123;248,67930;128,44920;101,26650;170,75490;31,78995;135,72300;163,07600;134,66220;143,51820
2225;0,2065537;311,637711063483;64,369927762397;0,4335576;246,84190;128,18340;103,61230;170,77970;31,85683;135,88590;163,25310;134,79830;141,68440
2230;0,2056645;310,711380742793;63,9023026545839;0,4345847;245,53710;127,93760;104,77230;170,81990;31,91411;136,22590;163,40710;134,92110;140,85100
2235;0,2024668;308,005721418582;62,3609209036931;0,4355934;244,74920;127,71950;105,44540;170,87730;31,96262;136,55190;163,53500;135,03150;139,51770
2240;0,1981148;303,616974049954;60,1510012126693;0,4365837;244,43390;127,53590;105,11830;170,95300;32,00342;134,74930;163,63550;135,13080;138,02340
2245;0,197559;297,798859415644;58,8328429638335;0,437574;244,52350;127,39180;103,95720;171,04740;32,03760;134,24720;163,70850;135,22030;137,34800
2250;0,199269;290,956750137881;57,9786654885905;0,4385644;244,93190;127,29010;104,95400;171,15990;32,06615;135,40100;163,75550;135,30130;136,85090
2255;0,2010132;283,629966972346;57,0133779668673;0,4395731;245,56060;127,23200;104,96070;171,28910;32,08985;135,06350;163,77880;135,37450;136,84570
2260;0,20003;276,461895141806;55,3006659781088;0,4405819;246,30490;127,21650;106,63210;171,43210;32,10915;134,88880;163,78180;135,44020;136,67900
2265;0,2006798;270,158182946001;54,2152861988994;0,4415722;247,05930;127,24110;106,45850;171,58500;32,12420;137,21040;163,76850;135,49780;135,01280
2270;0,198243;265,433914875285;52,6204160878635;0,4425625;247,72360;127,30240;107,29680;171,74300;32,13478;138,51930;163,74310;135,54620;135,84620
2275;0,1977642;262,951511717878;52,0023938374917;0,4435712;248,20720;127,39630;110,30740;171,90030;32,14038;139,16240;163,71010;135,58380;136,01770
2280;0,1959943;263,251409316436;51,5957809025552;0,4445249;248,43410;127,51880;110,32620;172,05060;32,14029;140,15570;163,67360;135,60820;136,17910
2285;0,1942672;266,679495219257;51,80707757561;0,4455153;248,34680;127,66650;109,96940;172,18760;32,13365;139,50010;163,63750;135,61720;135,85020
2290;0,1925743;273,314663273007;52,6333722490412;0,446469;247,90950;127,83650;108,30540;172,30590;32,11956;137,53270;163,60510;135,60880;136,18000
2295;0,1934207;282,902860547617;54,7192779515732;0,447441;247,11050;128,02670;107,62570;172,40100;32,09719;137,20440;163,57900;135,58110;136,35280
2300;0,1922323;294,801983546988;56,6704522430465;0,4483947;245,96380;128,23530;106,96220;172,47000;32,06587;138,36450;163,56140;135,53300;136,02040
2305;0,1924375;307,948304890714;59,260791858475;0,4493666;244,50870;128,46100;106,45310;172,51210;32,02515;137,21430;163,55320;135,46400;134,17820
