timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
585;0,7464337;589,635070410611;440,123502424005;0,3534485;290,88060;121,89530;141,02240;155,03770;-4,473496;205,10250;178,57740;153,78400;148,92370
590;0,7433728;587,153912532794;436,474240106733;0,3571531;291,18940;121,87540;141,51920;156,16980;-4,760536;203,62850;178,77690;153,42400;148,75940
595;0,736413;558,969715933093;411,63256499201;0,3608395;289,82460;122,56910;142,18450;154,83760;-4,381536;203,30580;178,79180;154,08510;146,92080
600;0,7293335;571,530315583526;416,836207603127;0,3644892;289,70760;121,98690;143,86290;155,45480;-4,993725;199,52700;180,20500;154,58150;145,25120
605;0,7221685;512,809203268551;370,334645299421;0,3681022;286,19000;119,62440;141,69280;155,61530;-5,040603;197,56480;180,25240;155,09630;143,92070
610;0,7177395;511,910832849175;367,418625685522;0,3716784;282,27480;121,96740;142,32750;156,42070;-4,634616;197,74040;179,75340;154,20520;144,57930
615;0,7147042;525,897180581236;375,860937448046;0,3752548;280,30440;121,52790;143,32800;156,66060;-5,339892;196,25310;181,14980;154,38510;144,75250
620;0,7086422;511,364175748049;362,374245879962;0,3788127;279,96650;119,29570;143,50280;155,87370;-4,683967;195,77170;181,54760;154,35650;143,40690
625;0,6987583;511,630726662791;357,506214704063;0,3822973;283,55360;119,30990;143,01260;156,94400;-5,020243;192,98740;181,41700;154,15500;142,74080
630;0,6870275;520,753818025749;357,772209531876;0,3857269;283,26260;119,17120;140,17390;157,63010;-5,710248;188,06500;181,83780;155,06810;142,40860
635;0,6770837;524,973432477061;355,450972148036;0,3891198;286,39020;119,62170;136,67380;157,73210;-6,590932;182,97170;181,77320;154,45740;139,89630
640;0,671757;500,80639535258;336,420206052768;0,392476;288,98530;119,05020;132,84480;159,04320;-6,590544;178,88540;183,81790;155,70830;136,05790
645;0,6650195;447,133549015842;297,352540421786;0,3957955;297,37240;118,43610;127,51880;158,06270;-7,366608;174,44670;185,51400;156,83710;132,55260
650;0,657846;407,627454593454;268,156079316961;0,3990967;300,97070;118,25840;123,18430;158,85950;-7,733025;169,53370;186,10630;156,18680;128,37830
655;0,6477483;418,383260013924;271,007036282606;0,4023246;305,67520;115,63170;116,68000;159,11400;-7,891448;166,09630;186,97890;157,82050;124,03950
660;0,6360945;487,246968291965;309,935105161632;0,4055157;304,97470;117,43990;112,32570;158,65250;-9,121741;163,94430;187,40100;158,03710;120,03120
665;0,624928;584,916677283037;365,530823413026;0,4086335;304,62020;115,00810;103,81890;158,91730;-9,413285;161,64960;187,96240;158,48750;117,19420
670;0,6198493;671,78094853261;416,402914614408;0,411733;301,94130;114,47790;101,63050;158,42540;-8,796782;161,00560;190,65460;158,25720;116,03130
675;0,6183188;727,433594956616;449,785850063363;0,4148141;301,94130;114,47790;98,96033;157,97810;-10,59756;158,51820;189,80410;159,66240;113,35670
680;0,6131032;741,482531985148;454,605313170041;0,4178953;301,94130;114,47790;96,12402;157,94190;-10,24381;158,85150;189,93690;159,19600;113,52380
685;0,6004832;711,405706700274;427,187201699654;0,420903;301,94130;114,47790;94,95473;158,12960;-10,51729;157,21190;191,63790;158,97430;112,51610
690;0,5803648;641,254886004233;372,161773732381;0,4237824;301,94130;114,47790;93,95363;159,25180;-10,13823;155,25850;190,02150;158,51750;111,51170
695;0,5565014;531,450040602021;295,752714189347;0,4265884;301,94130;114,47790;91,46092;159,62190;-10,33442;152,31100;193,42180;161,68240;108,34360
700;0,5374945;387,05123363136;208,037928248051;0,429266;301,94130;114,47790;92,15292;161,06830;-12,02765;148,36010;194,85390;160,46500;108,50550
705;0,526405;220,281881704252;115,957495043535;0,4318887;301,94130;114,47790;89,99092;161,60820;-10,90704;146,74110;195,28970;159,73850;108,50290
710;0,517949;52,6343458356686;27,2619046943011;0,4344929;301,94130;114,47790;88,16682;161,64280;-11,90474;143,29030;196,03290;161,49890;106,66180
715;0,5176155;-88,958156722746;0,00000;0,4370789;301,94130;114,47790;85,01122;163,58250;-12,62276;141,32300;197,45680;160,53500;105,65910
720;0,5103821;-183,776580726884;0,00000;0,4395915;301,94130;114,47790;81,68292;163,87970;-12,50966;140,50660;197,46280;161,62950;102,82390
725;0,4753694;-235,516200820315;0,00000;0,4420123;301,94130;114,47790;87,35192;163,87970;-12,50966;70,77754;197,46280;161,62950;32,88343
730;0,3995897;-257,238117190406;0,00000;0,4440297;301,94130;114,47790;86,00092;163,87970;-12,50966;-65,56245;197,46280;161,62950;-98,25127
735;0,2926021;-264,407794553656;0,00000;0,4454603;301,94130;114,47790;40,62672;163,87970;-12,50966;-2,354361;197,46280;161,62950;-38,54337
740;0,1652909;-269,16854019459;0,00000;0,4463406;301,94130;114,47790;19,30953;163,87970;-12,50966;76,16135;197,46280;161,62950;68,77043
745;0,1100486;-272,575063365188;0,00000;0,4467807;301,94130;114,47790;93,26233;163,87970;-12,50966;-184,53540;197,46280;161,62950;-180,89890
750;0,0409465;-270,106290664376;0,00000;0,4468908;301,94130;114,47790;98,19042;163,87970;-12,50966;-251,53680;197,46280;161,62950;-274,01160
755;-0,08336363;-260,278674330308;21,6977754369116;0,4468908;301,94130;114,47790;16,93642;163,87970;-12,50966;-191,08410;197,46280;161,62950;-218,67170
825;-0,2533228;-238,328561676747;60,3740701639506;0,4381793;301,94130;114,47790;60,26863;145,34570;-6,781291;150,87340;197,46280;161,62950;91,70444
830;-0,4324392;-200,66739489777;86,7764561482927;0,4360152;301,94130;114,47790;69,81102;151,18190;-6,904748;148,09800;197,46280;161,62950;82,17073
835;-0,5587758;-141,310368763618;78,9608099685872;0,4333192;409,04530;128,50020;106,01940;154,53550;-9,884371;140,69400;197,46280;161,62950;66,97203
840;-0,6263474;-60,4379070267702;37,8551219193606;0,430128;358,56630;129,24750;140,86060;157,81250;-10,55786;139,21370;197,46280;161,62950;65,96404
845;-0,7208518;40,1514923987219;-28,9432740968903;0,4266251;328,67400;126,01230;152,81800;160,65170;-9,238179;139,07630;197,46280;161,62950;71,96873
850;-0,7661588;151,821452902233;-116,3193446838;0,422737;304,03600;125,07690;158,09510;163,20760;-10,22507;130,72450;197,46280;161,62950;76,79493
855;-0,7308468;264,943119677717;-193,632839286818;0,4190323;284,13210;125,87110;164,54060;163,38000;-10,62438;125,81140;197,46280;161,62950;80,63634
860;-0,6048352;366,418722693309;-221,622945905486;0,4160062;274,56500;126,11620;166,51010;162,42120;-9,856729;130,23970;197,46280;161,62950;85,81654
865;-0,4422548;444,420278104253;-196,546982434888;0,4138054;277,78410;125,28070;160,52060;161,13980;-8,08563;139,26210;197,46280;161,62950;88,99133
870;-0,3443987;491,546456804465;-169,287957193942;0,4121548;275,77520;126,76880;152,48990;157,78950;-6,583529;151,22240;197,46280;161,62950;91,33604
875;-0,342569;521,32967664051;-178,591370076985;0,4104308;286,78440;130,71180;145,65130;154,66030;-6,156928;161,70030;197,46280;161,62950;99,02512
880;-0,4162539;544,279221892809;-226,558328263057;0,4083034;292,55430;133,72380;133,46300;152,72140;-5,451618;168,25400;177,75560;153,91400;108,21440
885;-0,518214;568,390219200309;-294,54776790408;0,4057175;296,41050;133,64430;127,28970;150,34720;-4,373435;173,67150;172,81570;153,55450;117,23740
890;-0,62126;591,904805256754;-367,726777050858;0,402618;298,58710;137,73710;130,45040;149,45680;-3,375922;178,11080;171,21090;154,17130;122,41520
895;-0,7219633;605,669561248312;-437,271170417579;0,3990234;299,97330;139,44960;138,30210;149,39740;-2,869311;181,88800;170,09190;154,23660;124,59000
900;-0,8108332;596,072946596796;-483,315719657696;0,3949519;303,07420;140,29160;144,32550;149,23560;-2,401228;184,83930;171,30590;152,95460;124,25460
905;-0,8708978;560,035113601039;-487,73332513601;0,3906053;307,46600;138,60610;148,68310;150,52490;-3,990809;183,82570;173,25900;152,39790;121,24140
910;-0,8894516;497,388363712824;-442,402843119111;0,386167;315,25010;137,04220;153,05930;150,77210;-4,32753;181,69130;175,91080;151,93360;120,74040
915;-0,8536522;425,707250304144;-363,405929393416;0,3818755;314,73160;135,56780;159,58130;152,86980;-3,764904;180,72560;176,77420;152,49750;123,57440
920;-0,7788045;366,931006547708;-285,767504531852;0,3779691;319,76680;135,15190;164,11910;154,37280;-2,545246;184,35620;175,46030;151,56480;130,07340
925;-0,6877628;339,971475523661;-233,819739147427;0,3745578;326,19600;133,52290;163,47810;154,49260;-2,098763;186,00200;173,68790;149,96880;140,25350
930;-0,621337;353,469715632842;-219,623803823309;0,37144;334,79860;133,20160;158,99670;154,02240;-1,78870;188,95360;172,29840;150,72420;147,59970
935;-0,6056133;399,690528257427;-242,057907244729;0,3684323;347,37550;132,48770;151,34740;153,80760;-1,494005;190,43720;170,22170;150,33270;153,77920
940;-0,6412587;464,880607630287;-298,108751889433;0,3652228;356,12400;131,67420;140,50650;153,84160;-0,2423775;196,68570;168,12500;149,73800;161,79280
945;-0,7035292;524,931226797176;-369,304469786761;0,3617015;364,65010;130,52610;126,65690;152,60460;-0,1107063;201,26750;167,03920;150,74420;169,81350
950;-0,767202;562,938135600375;-431,887247219087;0,3578501;371,36690;133,11940;118,79920;151,18310;0,4034002;206,51900;164,93840;149,22690;179,32060
955;-0,811312;583,878609102995;-473,707747474869;0,353797;378,26090;130,97790;107,94210;149,09880;1,126898;213,40730;161,52670;148,02160;189,16400
960;-0,8345598;605,244289637805;-505,112550648657;0,3496338;379,68060;127,97260;101,60000;148,16310;1,705016;218,49910;160,67670;147,81700;195,67230
965;-0,8386894;639,843770648329;-536,630235776618;0,3454339;379,68060;127,97260;95,21503;147,98630;2,256072;223,42540;159,41860;147,43440;201,01570
970;-0,8299512;704,087782618531;-584,358519581399;0,3412891;379,68060;127,97260;92,54903;146,97540;2,111361;226,20420;159,48050;147,64890;202,69090
975;-0,806789;732,813214088229;-591,225610040092;0,3372543;379,68060;127,97260;91,37823;147,63210;2,673655;228,02310;159,18690;147,29520;203,35870
980;-0,7746662;733,74218152331;-568,40525327685;0,3333662;379,68060;127,97260;90,36362;147,11760;2,745604;231,29550;158,96010;147,03790;203,35580
985;-0,7466133;736,480223902909;-549,865917203638;0,3296432;379,68060;127,97260;92,69862;147,35260;2,947222;233,43190;159,48630;146,80630;203,85420
990;-0,735823;631,251046102455;-464,48905907521;0,3259752;379,68060;127,97260;94,53023;148,05770;2,025139;235,70240;160,42670;146,53030;205,85480
995;-0,7467757;568,871665467992;-424,819552832946;0,3222338;379,68060;127,97260;95,70972;147,50800;2,528047;240,62530;158,36760;146,80640;208,52850
1000;-0,7773595;508,03520099323;-394,925977371325;0,3183457;347,22520;122,58410;100,54610;148,15720;3,315013;247,36920;158,55210;146,59330;213,86860
1005;-0,8097388;446,878239588319;-361,854636602056;0,3143109;343,10130;119,96720;101,20900;147,40140;3,537887;253,92350;158,13200;146,25850;221,21300
1010;-0,829729;455,013976511335;-377,538273208433;0,3101477;337,03740;122,45760;103,02890;146,94230;3,590097;257,52760;157,10180;145,93800;226,22240
1015;-0,821803;525,304099494786;-431,696494295634;0,3060396;339,38490;122,82820;103,70050;146,36380;4,070554;259,50690;157,51780;146,02390;230,06060
1020;-0,7848579;632,074238607553;-496,088496437102;0,3020965;337,96130;123,89600;101,35620;145,66140;4,810031;263,29250;156,75470;145,55960;236,23250
1025;-0,7353956;723,689295413465;-532,197879309231;0,2984285;343,96760;124,99940;102,86460;145,78690;4,538054;261,81370;156,07180;145,62600;241,74210
1030;-0,7078043;763,977341566412;-540,746447578979;0,2949072;354,10940;125,36270;100,71370;145,33410;4,230338;261,96310;155,76160;145,57120;244,91560
1035;-0,7137296;765,373151117813;-546,269425336871;0,2913493;364,25540;127,82750;100,22830;145,80920;4,054205;260,48710;155,24790;145,74610;248,42600
1040;-0,7497939;745,548301860169;-559,007570281155;0,2875712;364,25540;127,82750;99,58853;145,67170;4,28422;258,85660;155,09790;146,56210;247,76130
1045;-0,7963066;713,679627038018;-568,307745609701;0,2836097;364,25540;127,82750;98,78172;145,77750;4,603274;258,04600;154,72170;146,45660;247,76180
1050;-0,8293955;672,135517527759;-557,466159497848;0,2794649;364,25540;127,82750;98,77303;146,16790;4,525775;256,73570;155,71110;146,46030;245,59020
1055;-0,8342007;621,706518590579;-518,627988893817;0,2752651;364,25540;127,82750;98,46062;145,06000;4,397282;258,03610;155,92200;146,22840;245,26080
1060;-0,8109785;577,745470550772;-468,539178700597;0,2712303;389,34890;126,72110;100,28410;145,97720;4,351328;260,82290;156,40420;146,09050;242,42070
1065;-0,7608064;555,622523334308;-422,72120611321;0,2674156;389,34890;126,72110;98,94122;146,55550;4,126184;262,29190;156,50970;145,95080;239,57820
1070;-0,7137637;562,767104446506;-401,682732786942;0,2638392;389,34890;126,72110;96,08963;145,38060;4,100171;263,75950;156,47160;145,79840;238,74450
1075;-0,6890881;597,985396895782;-412,064608288068;0,260428;389,34890;126,72110;92,91063;146,39610;4,279444;265,07860;157,22860;145,48340;239,07940
1080;-0,6960564;644,91282407344;-448,895718982648;0,2569251;389,34890;126,72110;92,21953;146,70110;4,348957;267,05050;156,02170;145,54880;242,42030
1085;-0,7301115;686,754503970726;-501,407400081595;0,2532937;389,34890;126,72110;88,90443;146,28090;4,060282;266,54910;155,56740;145,46190;244,92480
1090;-0,767202;704,904079340189;-540,803784389324;0,2494424;389,34890;126,72110;88,41153;145,08540;4,369184;265,56830;155,83820;146,00560;245,09530
1095;-0,7874658;696,907197901662;-548,790536052188;0,2454993;389,34890;126,72110;83,76433;145,65720;3,870586;259,16960;155,83800;146,11300;245,09490
1100;-0,782652;680,462398990844;-532,565265929932;0,2415929;389,34890;126,72110;81,62062;145,49650;4,461594;254,43700;155,12000;146,51370;244,42320
1105;-0,7553002;662,147875167947;-500,120424245449;0,2377964;389,34890;126,72110;77,31612;146,47170;2,925133;244,24210;155,80120;146,43190;242,75980
1110;-0,7275123;643,885904376781;-468,434932416461;0,2341835;389,34890;126,72110;76,01163;147,00180;2,88252;238,67160;155,74690;147,07240;237,75820
1115;-0,7123188;627,544256652259;-447,011544374437;0,2306255;389,34890;126,72110;75,52953;146,26750;3,010707;237,03230;156,06050;146,88350;236,08780
1120;-0,7125667;614,781557441853;-438,072867324748;0,2270492;389,34890;126,72110;78,18443;147,32580;2,375087;234,40200;156,42920;146,66100;233,74460
1125;-0,72729;606,90862019085;-441,398580567271;0,2234179;389,34890;126,72110;80,85103;146,16950;2,044509;233,07520;156,33430;146,50210;235,07850
1130;-0,7399613;604,774909152309;-447,510024959843;0,2197315;389,34890;126,72110;84,69473;147,15590;2,462201;236,53000;155,83830;146,52860;237,91900
1135;-0,7429282;608,6882854404;-452,211689794738;0,2159902;389,34890;126,72110;91,85413;147,48670;3,133265;244,73940;155,92610;146,37130;243,76060
1140;-0,7318985;618,37482929655;-452,58762981701;0,2123405;389,34890;126,72110;99,36043;146,70870;3,658878;252,61310;155,80830;145,60880;249,92480
1145;-0,7083088;632,983814189596;-448,347982176773;0,2088009;410,73010;129,66320;109,70180;145,85150;3,985721;258,18820;155,75580;145,26840;253,60090
1150;-0,684548;651,140799980027;-445,737132395367;0,2053713;410,03200;128,97920;115,38910;146,41210;4,14690;260,98160;155,38100;145,72480;256,60860
1155;-0,6738091;671,049667291249;-452,15932995317;0,2020151;412,16620;131,01040;119,57730;146,91480;4,533182;261,97660;156,10990;145,08770;262,27570
1160;-0,677554;690,640639112087;-467,94631498941;0,1986222;413,16200;130,86480;122,92780;146,76090;4,851244;261,00040;155,48780;145,39680;266,61860
1165;-0,6956033;707,76025203532;-492,320348104868;0,1951559;413,66220;130,85820;128,45710;147,71630;4,796024;258,71140;155,65780;144,92860;271,11580
1170;-0,7096682;720,393070978967;-511,240058117349;0,191598;416,52240;132,50900;132,31100;147,56000;4,764171;254,94250;156,35500;145,56180;272,28870
1175;-0,7103864;726,903922872105;-516,382670740091;0,1880217;419,24150;134,06870;137,50300;147,71210;4,652308;249,69530;156,12990;145,63700;271,78450
1180;-0,6987668;726,28062651159;-507,500794590061;0,1845554;425,32730;132,77880;137,52430;148,21120;3,810567;242,62770;155,90420;145,93460;269,78700
1185;-0,6854457;718,361658291419;-492,39794331027;0,1811258;430,37320;133,79120;137,87540;149,33550;3,368613;235,57680;156,42560;145,84350;265,61340
1190;-0,6760235;704,016679239374;-475,931847594758;0,1777513;432,64290;132,39780;138,89030;149,70600;3,204174;231,31520;157,30640;146,21930;262,94000
1195;-0,6673965;685,250821940254;-457,333976557894;0,1743951;434,66710;134,13480;138,89090;150,28140;2,885827;229,50670;157,63120;145,98070;262,10410
1200;-0,6541438;665,198450963336;-435,135420741988;0,1711305;424,82200;132,11440;141,88910;149,39320;3,085348;231,47210;158,04270;146,12900;258,77010
1205;-0,6442513;647,937386737143;-417,434480706285;0,167921;423,16140;134,12580;144,22110;150,78900;2,947355;233,60370;158,11770;145,77770;257,76460
1210;-0,6367357;638,167238559032;-406,34387849045;0,1647299;416,90650;133,95390;145,70910;151,18280;3,449529;237,87870;157,74570;145,14070;259,25940
1215;-0,6360945;640,494093580636;-407,414759972721;0,1615387;411,75330;133,48040;147,53350;151,51930;3,324584;238,85820;158,49530;145,07980;260,09120
1220;-0,6393093;658,537046972653;-421,008878099377;0,1583659;407,08080;131,36030;146,68950;151,05680;3,847509;240,50750;158,91270;145,42850;265,27040
1225;-0,6404465;693,578459767095;-444,199892164942;0,1551564;401,97690;131,29620;149,01940;151,95020;3,47695;236,07990;158,42410;145,66630;274,61160
1230;-0,6341279;742,609801482721;-470,909625122167;0,1519653;406,53700;130,34750;149,19810;151,35780;4,554417;232,17270;158,34900;145,35540;284,44780
1235;-0,6199005;796,208663176239;-493,570175971843;0,1488841;414,52210;131,54590;149,72280;152,47840;3,662395;224,12600;158,02280;146,25620;290,63160
1240;-0,6001669;834,958799330655;-501,114615516456;0,1458947;425,54840;130,93710;149,59630;153,81540;3,749247;219,22060;158,12850;146,74730;293,96880
1245;-0,5808294;826,516340122068;-480,064982635199;0,1429786;437,64370;130,96790;151,47320;153,72100;4,209442;213,98800;158,25070;146,81760;295,80090
1250;-0,5719202;719,885121233598;-411,716836587771;0,1401176;450,91850;130,90770;151,18090;154,71170;3,739367;205,78870;158,09100;147,17320;295,80300
1255;-0,587319;440,428246984923;-258,671848490576;0,1371832;456,81020;128,84080;150,87690;156,13340;3,602669;198,90520;158,18670;147,12150;296,80140
