timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1160;0,1833573;9,80943011309691;1,79863013187992;0,3264703;296,64470;201,22140;120,39710;0,00000;0,00000;31,89528;141,01510;49,33997;116,68880
1165;0,179903;9,77467853273106;1,7584940050019;0,327369;297,33510;201,56250;124,17420;0,00000;0,00000;33,54488;140,88580;49,29051;118,01160
1170;0,1775175;9,72712035852169;1,72673425507065;0,3282493;297,93190;201,67860;122,64080;0,00000;0,00000;31,72028;140,77890;49,24942;116,67780
1175;0,178706;9,68666320937672;1,73106464948361;0,329148;298,39210;201,55930;122,27800;0,00000;0,00000;31,88047;140,70150;49,21862;116,18760
1180;0,179561;9,66564955844402;1,73557363536104;0,3300466;298,68090;201,20970;121,07750;0,00000;0,00000;31,88358;140,65810;49,19941;115,51740
1185;0,1794755;9,66269109406954;1,73421623522555;0,3309453;298,77370;200,64940;122,47200;0,00000;0,00000;30,56698;140,65070;49,19251;115,51190
1190;0,1772183;9,65246392700527;1,71059289853099;0,3318256;298,65770;199,91170;119,37890;0,00000;0,00000;29,90207;140,67850;49,19804;115,18650
1195;0,1744395;9,60906889114906;1,67620097542686;0,3327059;298,33330;199,04120;123,13730;0,00000;0,00000;31,38907;140,73760;49,21566;114,18830
1200;0,1735075;9,62042337085587;1,66921578058459;0,3335679;297,81330;198,09060;120,21920;0,00000;0,00000;31,70668;140,82170;49,24471;114,51980
1205;0,1731228;9,63966667464073;1,66884573086883;0,3344299;297,12290;197,11680;122,31050;0,00000;0,00000;31,03918;140,92210;49,28429;114,85180
1210;0,173841;9,69520025701935;1,68542303698388;0,3353102;296,29790;196,17750;124,38980;0,00000;0,00000;28,90747;141,02870;49,33345;114,18310
1215;0,1747045;9,70586210567455;1,6956581039297;0,3361722;295,38270;195,32680;125,07060;0,00000;0,00000;32,04807;141,13070;49,39121;115,35160
1220;0,174525;9,69452696717486;1,69193713002428;0,3370525;294,42760;194,61160;124,34430;0,00000;0,00000;32,54488;141,21750;49,45661;113,51950
1225;0,1730373;9,69394803351019;1,67741422185411;0,3379145;293,48540;194,06820;124,83740;0,00000;0,00000;32,05997;141,27950;49,52872;114,18400
1230;0,1723105;9,75104957774162;1,68020827754379;0,3387765;292,60890;193,72030;126,41240;0,00000;0,00000;33,04937;141,30940;49,60654;112,69110
1235;0,1685998;9,81828796312665;1,65536095726908;0,3396201;291,84640;193,57730;126,74740;0,00000;0,00000;34,04707;141,30220;49,68896;112,52300
1240;0,167873;9,8441099705278;1,65256021017689;0,3404638;291,23980;193,63400;124,50060;0,00000;0,00000;33,87788;141,25590;49,77463;112,85800
1245;0,168138;9,81691441158085;1,65059680060377;0,341289;290,82120;193,87120;125,33640;0,00000;0,00000;36,02858;141,17160;49,86192;112,36000
1250;0,1687622;9,82941142331376;1,65883314171701;0,342151;290,61160;194,25790;126,55350;0,00000;0,00000;35,20697;141,05320;49,94887;112,35620
1255;0,1700105;9,87189008750242;1,67832520344022;0,3429947;290,61930;194,75420;126,39040;0,00000;0,00000;35,04908;140,90730;50,03326;112,85930
1260;0,1701388;9,88897387738828;1,68249793327644;0,3438383;290,83980;195,31480;123,97500;0,00000;0,00000;32,89388;140,74250;50,11268;111,85680
1265;0,1697882;9,85996265711668;1,67410551796536;0,3447003;291,25640;195,89310;123,96700;0,00000;0,00000;32,89157;140,56820;50,18475;111,02650
1270;0,1717633;9,79376334382859;1,68220909461337;0,345544;291,84080;196,44580;122,56840;0,00000;0,00000;33,21067;140,39430;50,24730;110,69340
1275;0,1699165;9,78729944594612;1,66302339728155;0,346406;292,55540;196,93620;121,04040;0,00000;0,00000;32,55627;140,23040;50,29860;110,02400
1280;0,1683005;9,87117358213226;1,66132343853696;0,3472495;293,35530;197,33770;118,95760;0,00000;0,00000;31,72968;140,08460;50,33764;107,19500
1285;0,1680525;9,98908074751575;1,67869043484454;0,3480749;294,19080;197,63580;118,80390;0,00000;0,00000;31,56577;139,96350;50,36425;107,53150
1290;0,170173;10,0590194473995;1,71177322988934;0,3489368;295,01020;197,82860;117,06260;0,00000;0,00000;32,88268;139,87130;50,37921;107,86460
1295;0,1740633;10,0311351449059;1,74605224205641;0,3497988;295,76230;197,92640;114,98500;0,00000;0,00000;32,38148;139,81030;50,38427;105,86520
1300;0,1734135;9,88759025159321;1,71464131216594;0,3506791;296,39940;197,95000;112,73650;0,00000;0,00000;33,20778;139,78040;50,38198;105,03000
1305;0,1695403;9,69603621011281;1,64386853585904;0,3515228;296,87920;197,92760;112,78310;0,00000;0,00000;32,89437;139,77960;50,37552;107,20270
1310;0,1673685;9,54223878486131;1,59707053412284;0,3523481;297,16710;197,89110;114,65650;0,00000;0,00000;31,07038;139,80440;50,36838;107,53640
1315;0,1666332;9,45667554746779;1,57579637041265;0,3531917;297,23710;197,87220;114,11750;0,00000;0,00000;32,22538;139,85020;50,36402;106,86700
1320;0,1693265;9,45675285530329;1,60127902436439;0,3540354;297,07340;197,89800;114,28630;0,00000;0,00000;33,55048;139,91190;50,36551;107,86830
1325;0,1683433;9,50655547862324;1,60036448796042;0,354879;296,67000;197,98770;114,32370;0,00000;0,00000;32,39077;139,98420;50,37522;108,53010
1330;0,1681723;9,59634039876718;1,61383814412991;0,3557227;296,03110;198,14930;117,22430;0,00000;0,00000;32,89127;140,06230;50,39460;107,20290
1335;0,1678388;9,73390272675717;1,63372645656871;0,356548;295,16940;198,37880;116,37780;0,00000;0,00000;33,06168;140,14170;50,42404;107,36690
1340;0,1687622;9,91515170316154;1,6733028276492;0,3574099;294,10560;198,65930;117,41730;0,00000;0,00000;32,56567;140,21890;50,46294;107,87310
1345;0,1679243;10,1208770029494;1,69954110535039;0,3582352;292,86670;198,96320;113,12540;0,00000;0,00000;34,87188;140,29120;50,50980;107,86030
1350;0,166334;10,306365873661;1,71429877964214;0,3590789;291,48400;199,25470;115,16460;0,00000;0,00000;33,37767;140,35700;50,56252;106,03360
1355;0,1630593;10,4094609830377;1,69735916408898;0,3598858;289,99190;199,49390;112,41180;0,00000;0,00000;32,71798;140,41550;50,61874;107,36580
1360;0,1642477;10,4330398483974;1,7136032144287;0,3607111;288,42620;199,64170;114,13790;0,00000;0,00000;30,89638;140,46660;50,67619;106,20050
1365;0,1662143;10,3675700114649;1,72323802729811;0,3615364;286,82310;199,66420;112,60820;0,00000;0,00000;32,40807;140,51080;50,73298;106,70250
1370;0,171541;10,2495713820501;1,75822163426489;0,3623984;285,21790;199,53710;114,66700;0,00000;0,00000;30,74228;140,54910;50,78791;105,53660
1375;0,1726098;10,1117931089564;1,74539415679606;0,3632604;283,64460;199,24910;112,42000;0,00000;0,00000;33,54818;140,58270;50,84052;103,54150
1380;0,171199;9,92829573160029;1,69971417163162;0,3641223;282,13530;198,80310;111,89540;0,00000;0,00000;31,56828;140,61270;50,89111;104,03850
1385;0,166257;9,68936384076644;1,61092471771946;0,3649476;280,71980;198,21690;111,03240;0,00000;0,00000;31,56338;140,64010;50,94054;102,70840
1390;0,1644615;9,41575206309955;1,54852861394352;0,365773;279,42460;197,52130;107,57860;0,00000;0,00000;30,74058;140,66550;50,99010;102,70840
1395;0,1670693;9,09970417475831;1,52028100472898;0,3665982;278,27300;196,75720;102,89680;0,00000;0,00000;32,39467;140,68930;51,04104;103,54590
1400;0,171028;8,79784124011035;1,50467704925433;0,3674603;277,28400;195,97220;105,02900;0,00000;0,00000;33,05518;140,71150;51,09441;103,20640
1405;0,1698737;8,48374924167514;1,4411660305979;0,3683222;276,47150;195,21510;106,34560;0,00000;0,00000;31,40837;140,73180;51,15068;103,87680
1410;0,1680098;8,18478552833574;1,3751241073638;0,3691475;275,84390;194,53270;108,80540;0,00000;0,00000;30,57147;140,74950;51,20963;102,87650
1415;0,1625463;7,91592185402453;1,28670355719622;0,3699545;275,40330;193,96440;105,69910;0,00000;0,00000;30,07727;140,76430;51,27023;103,71090
1420;0,158143;7,69102229936177;1,21628103931643;0,3707615;275,14500;193,54010;110,36160;0,00000;0,00000;22,77438;140,77540;51,33073;97,71317
1425;0,1462583;7,52208132446943;1,10016683358311;0,3714767;275,05710;193,27730;103,79850;0,00000;0,00000;8,183075;140,78220;51,38889;86,39917
1430;0,1247462;7,41853521453326;0,925434112149274;0,3721186;275,12000;193,18010;89,35454;0,00000;0,00000;-0,9512248;140,78450;51,44218;78,07697
1435;0,09435054;7,38667970026208;0,69693719719055;0,3725771;275,30670;193,24010;80,80954;0,00000;0,00000;-5,086226;140,78180;51,48824;72,58006
1440;0,06333071;7,42922378362499;0,470498037508426;0,3729072;275,58310;193,43730;68,56685;0,00000;0,00000;-3,087225;140,77420;51,52521;71,75836
1445;0,03928779;7,54500611856434;0,296426589141447;0,3730906;275,90910;193,74270;66,85254;0,00000;0,00000;-1,252825;140,76190;51,55205;68,10226
1450;0,03032726;7,72889573004371;0,234396261084491;0,3732373;276,24040;194,12100;65,61514;0,00000;0,00000;1,582875;140,74520;51,56882;66,10507
1455;0,03078897;7,97189282520472;0,245446376027539;0,3734024;276,53120;194,53420;61,97215;0,00000;0,00000;3,251975;140,72470;51,57675;63,77677
1460;0,03770601;8,26144229814629;0,311506061564539;0,3735858;276,73690;194,94520;56,92894;0,00000;0,00000;4,425475;140,70090;51,57822;62,28097
1465;0,03949299;8,5819532765831;0,338926989500906;0,3737875;276,81790;195,32050;51,52335;0,00000;0,00000;6,081275;140,67460;51,57650;62,45377
1470;0,03932199;8,91553358748113;0,350576500408791;0,3739893;276,74280;195,63330;47,16674;0,00000;0,00000;6,410275;140,64650;51,57542;62,11116
1475;0,03881753;9,24290997080561;0,35878693715288;0,3741726;276,49100;195,86510;49,92344;0,00000;0,00000;7,082475;140,61720;51,57892;61,45477
1480;0,043674;9,54452032818623;0,41684733479805;0,3743927;276,05480;196,00680;48,99035;0,00000;0,00000;4,759475;140,58710;51,59055;60,11787
1485;0,04947952;9,80170948192499;0,48498391337413;0,3746312;275,44030;196,05860;47,94645;0,00000;0,00000;0,116375;140,55680;51,61300;59,45097
1490;0,05001818;9,99804601191599;0,500084065820891;0,3749062;274,66700;196,02920;41,99774;0,00000;0,00000;-5,191825;140,52650;51,64777;56,78777
1495;0,04295579;10,1206393646196;0,434740003641863;0,375108;273,76610;195,93380;36,84905;0,00000;0,00000;-6,697925;140,49620;51,69488;54,96477
1500;0,03408077;10,1613803774803;0,346307618833256;0,375273;272,77820;195,79260;35,12834;0,00000;0,00000;-10,67962;140,46610;51,75288;54,62627
1505;0,02818974;10,1181164649451;0,285227026027657;0,3754198;271,74970;195,62770;34,79714;0,00000;0,00000;-14,33552;140,43620;51,81887;52,79347
1510;0,02981426;9,99518409199901;0,297998988039884;0,3755665;270,72890;195,46110;38,76934;0,00000;0,00000;-16,80963;140,40640;51,88887;48,79767
1515;0,03335401;9,80471014028004;0,327026356249044;0,3757316;269,76230;195,31220;39,77564;0,00000;0,00000;-16,80683;140,37690;51,95815;49,96416
1520;0,03655175;9,56523758985808;0,349626165871513;0,375915;268,89100;195,19650;40,47514;0,00000;0,00000;-16,97132;140,34780;52,02175;49,63147
1525;0,03548298;9,3022924609686;0,330073105838066;0,3760984;268,14760;195,12380;37,36874;0,00000;0,00000;-16,81103;140,31950;52,07498;48,96627
1530;0,0292585;9,04664249819487;0,264691193126082;0,3762451;267,55420;195,09850;38,37024;0,00000;0,00000;-15,47892;140,29230;52,11390;47,13677
1535;0,02367527;8,82969640165946;0,209045476491685;0,3763551;267,12160;195,11890;39,55835;0,00000;0,00000;-14,82582;140,26680;52,13572;48,96787
1540;0,01902401;8,68447047265347;0,165213452374645;0,3764468;266,84880;195,17860;38,37984;0,00000;0,00000;-14,31872;140,24350;52,13907;48,80347
1545;0,01395807;8,63117390997919;0,120474493171231;0,3765385;266,72410;195,26730;38,40924;0,00000;0,00000;-15,98512;140,22300;52,12412;48,79997
1550;0,009239826;8,68362215014399;0,0802351619286803;0,3765752;266,72710;195,37240;37,04644;0,00000;0,00000;-15,81102;140,20580;52,09253;50,63017
1555;0,004592838;8,8244079945627;0,0405290768255024;0,3765935;266,83070;195,48030;36,16404;0,00000;0,00000;-16,48193;140,19230;52,04733;50,63267
1560;-0,0005671578;9,00454665424083;-0,0051069991410885;0,3765935;267,00450;195,57820;38,44075;0,00000;0,00000;-16,82323;140,18280;51,99252;51,13547
