timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1280;0,1929505;448,126190422639;86,4661604679205;0,2438487;286,11800;222,74700;181,36700;98,45591;35,10742;244,09790;108,15390;135,05620;270,91970
1285;0,1923092;449,714887607141;86,4843173397762;0,2448207;287,01040;222,85510;185,01670;98,39153;35,12083;244,93670;108,14960;135,09400;271,58000
1290;0,1897185;449,774661248747;85,3305883752152;0,2457561;287,63440;222,96350;186,15150;98,33413;35,12740;244,42820;108,14810;135,11910;270,08180
1295;0,1891115;449,045100625236;84,9195814753634;0,2467098;287,98280;223,07230;188,14470;98,28270;35,12670;245,75180;108,14610;135,13060;268,90960
1300;0,1932155;448,181149235388;86,5955586245535;0,2476634;288,06150;223,18230;189,30830;98,23473;35,11870;244,75740;108,13900;135,12870;262,74980
1305;0,1992177;447,335849101018;89,1172237430062;0,2486721;287,89130;223,29500;189,47050;98,18659;35,10392;243,75890;108,12130;135,11480;262,57570
1310;0,2028943;448,632909324388;91,0250435825146;0,2496809;287,50720;223,41220;189,78920;98,13408;35,08353;242,78160;108,08760;135,09140;258,90300
1315;0,2011842;449,197649770962;90,3714878464578;0,2506896;286,95810;223,53500;187,79570;98,07306;35,05933;238,50520;108,03390;135,06210;256,06570
1320;0,1965757;449,108205305195;88,2837722447344;0,2516799;286,30380;223,66420;186,62970;98,00009;35,03371;236,55100;107,95750;135,03090;256,39620
1325;0,1945836;448,910317707701;87,3505641516832;0,2526336;285,61170;223,79950;186,81170;97,91302;35,00951;234,58550;107,85870;135,00210;254,55970
1330;0,1954642;447,190622172295;87,4097638912591;0,2536239;284,95150;223,93900;185,13840;97,81138;34,98978;233,26400;107,74010;134,97990;255,06010
1335;0,1981575;444,081533185186;87,9980861644677;0,2546144;284,38890;224,07990;185,47060;97,69666;34,97747;235,56950;107,60690;134,96780;256,06540
1340;0,2019538;441,465172965643;89,1555479451265;0,2556229;283,97910;224,21780;184,80290;97,57229;34,97511;235,39720;107,46650;134,96880;255,73110
1345;0,2033645;439,93776039305;89,4677324871676;0,2566317;283,76090;224,34780;183,63120;97,44336;34,98452;235,90220;107,32760;134,98410;256,39510
1350;0,2033132;439,144463228867;89,2838760412804;0,2576587;283,75160;224,46410;181,65330;97,31622;35,00648;234,89930;107,19940;135,01430;256,06640
1355;0,1974307;439,454083160564;86,7617464867015;0,2586491;283,94390;224,56110;183,13350;97,19781;35,04063;237,03880;107,09040;135,05810;258,06670
1360;0,1920613;439,827631349455;84,4738526020199;0,2596028;284,30620;224,63380;184,81100;97,09494;35,08535;239,51760;107,00770;135,11340;258,89610
1365;0,1884788;438,732488208506;82,6917572027691;0,2605382;284,78380;224,67820;186,97930;97,01353;35,13787;242,77580;106,95570;135,17680;259,56580
1370;0,191668;437,399308616886;83,8354312420628;0,2615101;285,30490;224,69180;190,81070;96,95800;35,19453;243,60480;106,93630;135,24430;258,22980
1375;0,1972683;436,086353015919;86,0260059926952;0,2624822;285,78690;224,67400;189,96430;96,93072;35,25109;245,08060;106,94810;135,31130;256,56500
1380;0,1999872;436,90243571228;87,374903972449;0,2634909;286,14500;224,62600;188,44990;96,93176;35,30313;243,43500;106,98660;135,37340;255,39460
1385;0,1966612;440,515154162821;86,6322520105429;0,2644812;286,30080;224,55060;189,27860;96,95891;35,34653;242,94900;107,04540;135,42640;254,22280
1390;0,1927025;444,056153855222;85,5707426787244;0,2654349;286,19110;224,45190;189,61320;97,00784;35,37783;241,64060;107,11600;135,46690;250,88290
1395;0,18741;447,01287137858;83,7746833001162;0,2663702;285,77440;224,33530;189,93190;97,07261;35,39463;240,98020;107,18920;135,49230;249,88080
1400;0,1887695;447,827425377956;84,536145618247;0,2673239;285,03560;224,20600;187,58880;97,14632;35,39576;238,49080;107,25620;135,50130;248,71190
1405;0,193814;447,659492814429;86,7626942533775;0,2682776;283,98810;224,06970;187,41310;97,22176;35,38139;238,51530;107,30930;135,49370;248,54030
1410;0,199346;447,06737364918;89,1210760103741;0,2692863;282,67280;223,93080;186,43600;97,29224;35,35295;237,70430;107,34260;135,47050;246,71280
1415;0,2016972;446,933799243693;90,1453164381934;0,270295;281,15410;223,79290;184,61310;97,35215;35,31295;235,88230;107,35260;135,43360;247,04880
1420;0,2025095;447,604576203545;90,6441829356731;0,2713037;279,51430;223,65850;182,44960;97,39761;35,26466;233,08680;107,33850;135,38580;247,04440
1425;0,198585;448,940398259554;89,152832357532;0,2722941;277,84510;223,52850;181,78580;97,42670;35,21178;233,41270;107,30210;135,33050;245,04410
1430;0,1961482;449,544746458962;88,1774037441455;0,2732844;276,23880;223,40290;179,95690;97,43954;35,15800;234,91150;107,24740;135,27100;244,04330
1435;0,1925743;450,169387114805;86,6910411234874;0,274238;274,77990;223,28070;181,94950;97,43823;35,10668;234,56340;107,18020;135,21060;242,36700
1440;0,1929077;448,410481825823;86,5018441427601;0,2752101;273,53630;223,16080;181,10460;97,42635;35,06055;236,36930;107,10720;135,15240;241,87090
1445;0,1972255;446,201794782009;88,0023875416302;0,2761822;272,55400;223,04190;178,43080;97,40846;35,02148;238,67110;107,03530;135,09870;240,02920
1450;0,203356;443,641569648703;90,2171633828867;0,2772092;271,85280;222,92350;178,24970;97,38950;34,99038;240,29310;106,97090;135,05090;237,69860
1455;0,2038262;441,913172626743;90,0734973730436;0,2782362;271,42520;222,80600;181,22540;97,37403;34,96724;242,26110;106,91900;135,01000;238,02000
1460;0,2037065;441,367802349565;89,9095032436753;0,2792449;271,23910;222,69070;182,71100;97,36567;34,95118;245,21250;106,88300;134,97590;237,02240
1465;0,200124;441,252401790151;88,3052069772612;0,2802352;271,24140;222,58030;183,85930;97,36661;34,94071;245,53940;106,86430;134,94800;235,02320
1470;0,1969519;440,789975622027;86,8144374304596;0,281244;271,36480;222,47830;181,34620;97,37730;34,93388;244,38330;106,86210;134,92520;233,18120
1475;0,1930445;439,778247563789;84,8967841265064;0,2821977;271,53560;222,38910;180,85060;97,39649;34,92859;243,57990;106,87360;134,90630;232,85100
1480;0,1918475;437,978245778297;84,0250353665341;0,2831514;271,68110;222,31730;180,52290;97,42130;34,92274;244,23300;106,89480;134,88980;230,68020
1485;0,1939337;437,015914074826;84,7521296607779;0,2841234;271,73680;222,26780;182,18420;97,44769;34,91448;244,39830;106,92010;134,87420;232,50940
1490;0,2010987;437,519787650671;87,9846764092561;0,2851321;271,65210;222,24460;182,85670;97,47102;34,90225;243,88840;106,94360;134,85820;230,83740
1495;0,2025095;439,889817849843;89,0818700929473;0,2861407;271,39320;222,25130;183,86830;97,48672;34,88485;244,72840;106,95950;134,84080;230,34830
1500;0,1992177;443,108586381427;88,2750789882723;0,2871494;270,94460;222,28990;182,52660;97,49091;34,86137;244,55470;106,96250;134,82100;229,50520
1505;0,193472;444,699881856519;86,0369906297182;0,2881031;270,30740;222,36130;184,35250;97,48101;34,83113;242,58340;106,94810;134,79800;228,34620
1510;0,1901802;444,29598257611;84,4963153373439;0,2890568;269,49630;222,46470;185,33830;97,45620;34,79364;241,76450;106,91330;134,77100;227,84580
1515;0,190223;443,264552458633;84,3191075068069;0,2900105;268,53530;222,59760;185,34160;97,41763;34,74842;239,95200;106,85650;134,73930;226,34150
1520;0,1951735;443,924838444301;86,6423668872931;0,2909825;267,45300;222,75600;185,66540;97,36839;34,69502;240,93860;106,77750;134,70230;224,67840
1525;0,1977727;446,353197948862;88,2764964380068;0,2919729;266,27750;222,93450;186,48690;97,31326;34,63305;240,43440;106,67780;134,65940;225,00680
1530;0,2001582;449,736183999401;90,0183971839055;0,2929816;265,03370;223,12650;185,32210;97,25829;34,56215;240,28450;106,55960;134,60970;224,67720
1535;0,2009363;451,45066841625;90,7128222116122;0,293972;263,74030;223,32420;187,48590;97,21015;34,48220;239,79110;106,42650;134,55280;225,84490
1540;0,1998162;450,19565975188;89,9563962172734;0,2949806;262,40990;223,51970;188,49360;97,17544;34,39333;238,47430;106,28250;134,48830;227,17650
1545;0,198072;447,697873649157;88,6764123511417;0,295971;261,04930;223,70480;186,01650;97,15992;34,29615;237,00460;106,13180;134,41610;227,67540
1550;0,1948315;445,2690878421;86,7524433750445;0,296943;259,66170;223,87180;185,67440;97,16788;34,19177;236,01350;105,97860;134,33640;227,84810
1555;0,19372;443,471579157071;85,9093061576621;0,297915;258,24900;224,01440;186,86680;97,20154;34,08186;236,52160;105,82660;134,25010;229,68850
1560;0,1966698;444,123992734593;87,3457661139229;0,2988871;256,81450;224,12760;186,86950;97,26065;33,96871;235,69680;105,67900;134,15850;232,51410
1565;0,2032705;446,239878744611;90,707391542948;0,2999141;255,36560;224,20860;187,21220;97,34237;33,85505;235,20830;105,53800;134,06350;233,01700
1570;0,2068615;448,156791204006;92,706397443202;0,3009411;253,91440;224,25720;186,54930;97,44131;33,74399;233,07000;105,40490;133,96750;232,85420
1575;0,2062972;447,324535604064;92,2818073473274;0,3019865;252,47920;224,27520;183,87910;97,54991;33,63881;232,25730;105,27990;133,87320;233,18820
1580;0,2005943;443,701481314439;89,0039810641471;0,3029769;251,08370;224,26710;184,56330;97,65902;33,54272;230,77820;105,16250;133,78360;231,85280
1585;0,1974735;438,509475296778;86,5939968422077;0,3039673;249,75550;224,23900;187,04790;97,75864;33,45864;229,97120;105,05150;133,70180;231,18860
1590;0,1951308;435,058982942065;84,8933883929472;0,3049393;248,52500;224,19840;186,22520;97,83882;33,38902;227,33290;104,94550;133,63070;230,85220
1595;0,1961482;433,965146912043;85,1214905465277;0,3059296;247,42280;224,15340;186,38170;97,89063;33,33566;224,05180;104,84310;133,57290;229,35810
1600;0,196285;435,513228796243;85,4847236924325;0,3069017;246,47810;224,11140;187,21370;97,90691;33,29963;221,09620;104,74330;133,53030;229,35890
1605;0,1970032;437,761274144858;86,2403870894398;0,307892;245,71640;224,07900;187,21670;97,88311;33,28116;219,61980;104,64600;133,50430;230,85600
1610;0,1988415;439,689582508129;87,4285408139222;0,3088824;245,15810;224,06040;186,89080;97,81770;33,27980;216,99100;104,55210;133,49530;231,18590
1615;0,1984568;440,074546651723;87,3357679612964;0,3098727;244,81800;224,05790;187,07310;97,71243;33,29441;216,99710;104,46350;133,50310;230,02560
1620;0,1949085;439,643165703703;85,6901714523471;0,3108631;244,70380;224,07080;187,90420;97,57212;33,32333;216,01150;104,38310;133,52660;231,19510
1625;0,190659;438,140341905228;83,5354203776562;0,3117985;244,81640;224,09610;187,92010;97,40438;33,36457;215,67860;104,31490;133,56390;230,85930
1630;0,1889832;436,608449671539;82,5116719602962;0,3127521;245,14980;224,12880;188,91730;97,21877;33,41601;217,33560;104,26310;133,61300;234,19540
1635;0,1927453;436,014401306322;84,0397156595252;0,3137058;245,69110;224,16210;191,58570;97,02589;33,47552;218,98080;104,23170;133,67120;233,86560
1640;0,196362;439,641574702489;86,3288886612472;0,3146962;246,42130;224,18910;189,58260;96,83638;33,54117;220,62010;104,22420;133,73600;234,36020
1645;0,1964902;444,740818341964;87,3872249370304;0,3156865;247,31590;224,20300;191,91070;96,65976;33,61129;220,44370;104,24270;133,80500;233,86010
1650;0,1938995;448,654742010766;86,9939475066397;0,3166401;248,34580;224,19830;193,07490;96,50347;33,68456;219,45540;104,28750;133,87610;234,19170
1655;0,19201;448,702622196811;86,1553732975034;0,3176123;249,47880;224,17150;195,39460;96,37212;33,76003;219,95760;104,35670;133,94780;234,19460
1660;0,193301;446,192305518172;86,2494325788162;0,3185658;250,68080;224,12160;196,88560;96,26702;33,83707;219,96120;104,44670;134,01940;233,02460
1665;0,195849;445,449624302131;87,2408481912025;0,3195562;251,91750;224,05020;196,22060;96,18610;33,91537;217,33360;104,55130;134,09050;230,85660
1670;0,194917;445,092594659107;86,7561142224215;0,3205282;253,15630;223,96140;196,89310;96,12422;33,99479;214,88130;104,66330;134,16140;229,68920
1675;0,1939765;445,220303072405;86,3622702694204;0,3215002;254,36770;223,86130;195,89050;96,07391;34,07532;212,23960;104,77440;134,23290;230,02710
1680;0,1924033;445,075953327622;85,634066587131;0,322454;255,52640;223,75690;199,23560;96,02625;34,15698;211,42140;104,87610;134,30570;231,19300
1685;0,193036;444,356693586269;85,7768268508499;0,323426;256,61230;223,65530;200,89450;95,97218;34,23969;211,59430;104,96090;134,38060;230,69650
1690;0,194062;444,137290896607;86,1901649629572;0,324398;257,61110;223,56270;200,57250;95,90356;34,32323;209,29430;105,02290;134,45830;230,85960
1695;0,195943;442,762624354059;86,7562433088595;0,32537;258,51320;223,48330;198,73850;95,81435;34,40712;208,96540;105,05810;134,53870;230,85960
1700;0,1966185;439,732993709224;86,4596321740839;0,3263604;259,31400;223,41890;197,08380;95,70145;34,49066;206,99240;105,06530;134,62150;227,69290
1705;0,1987133;437,328674856109;86,9030071095487;0,3273507;260,01200;223,36840;197,24720;95,56512;34,57285;207,81850;105,04600;134,70540;227,19120
1710;0,1987988;435,737149590775;86,624005920856;0,3283411;260,60840;223,32780;195,73610;95,40907;34,65249;207,63900;105,00410;134,78860;223,52270
1715;0,1967467;438,050286061718;86,1849616284237;0,3293315;261,10580;223,29080;196,56510;95,24006;34,72826;208,45800;104,94540;134,86870;220,17560
1720;0,1905223;442,174995699629;84,2441733411554;0,3302851;261,50740;223,24990;196,39420;95,06707;34,79879;208,45980;104,87700;134,94310;215,00880
1725;0,1864267;445,183647160769;82,9941366178429;0,3312205;261,81740;223,19700;196,22330;94,90027;34,86287;208,11810;104,80660;135,00900;211,16500
1730;0,1883163;446,867802406405;84,1525001676657;0,3321375;262,04020;223,12460;194,70050;94,74970;34,91951;207,62890;104,74140;135,06390;210,32820
1735;0,1937114;446,611786794206;86,5138141145303;0,3331279;262,18190;223,02730;194,18420;94,62412;34,96815;206,78130;104,68740;135,10590;209,66030
1740;0,1970032;446,248029599588;87,9123050572197;0,3341182;262,25020;222,90240;194,02830;94,52981;35,00864;206,31580;104,64900;135,13380;208,15520
1745;0,197311;447,229368442956;88,243288569494;0,3350902;262,25530;222,75040;195,37960;94,46980;35,04139;206,64450;104,62830;135,14770;209,32640
1750;0,1940192;448,54632564366;87,0266151785267;0,3360622;262,21010;222,57550;193,87960;94,44344;35,06719;204,17610;104,62490;135,14850;208,49020
1755;0,1926512;449,787511442384;86,6521119434262;0,3370343;262,12990;222,38490;195,40840;94,44640;35,08723;205,49910;104,63620;135,13810;209,99140
1760;0,192104;450,924036482336;86,6243172907144;0,337988;262,03160;222,18850;196,25240;94,47108;35,10283;204,17360;104,65720;135,11940;213,00180
1765;0,1912917;451,021578996175;86,2767079321857;0,3389416;261,93190;221,99790;197,09940;94,50746;35,11524;202,71250;104,68150;135,09590;215,99760
1770;0,19201;450,480483605512;86,496739537875;0,3399137;261,84590;221,82500;197,95390;94,54414;35,12540;201,73310;104,70130;135,07110;218,67290
1775;0,1969263;448,234006524669;88,269053802999;0,3408857;261,78450;221,68110;197,62770;94,56956;35,13375;200,25390;104,70830;135,04840;218,34720
1780;0,2017827;445,831857608276;89,9611765529142;0,3418943;261,75310;221,57510;198,14730;94,57325;35,14002;200,10360;104,69480;135,03050;219,34750
1785;0,2070667;444,280768442609;91,9957644626551;0,3429398;261,74970;221,51330;198,64350;94,54688;35,14325;202,23690;104,65370;135,01920;220,00820
1790;0,2073745;442,98735615134;91,8642957760093;0,3439668;261,76520;221,49810;198,64620;94,48517;35,14178;202,22240;104,58010;135,01520;218,66930
1795;0,2018597;441,55723470422;89,1326128592025;0,3449938;261,78380;221,52760;197,96110;94,38641;35,13349;203,21490;104,47120;135,01790;215,83730
1800;0,1986791;439,391549007839;87,2978989768623;0,3459659;261,78610;221,59630;196,79210;94,25262;35,11608;200,91020;104,32710;135,02580;212,50220
1805;0,1981148;437,708301779253;86,7164695443483;0,3469563;261,75150;221,69460;193,45390;94,08943;35,08739;201,24320;104,15090;135,03630;210,99720
1810;0,1974649;437,944129513937;86,478609971124;0,3479649;261,66290;221,81030;193,59270;93,90543;35,04590;200,57890;103,94910;135,04660;210,16340
1815;0,1979523;439,888928100145;87,0770216535593;0,3489369;261,51070;221,92910;193,59480;93,71145;34,99100;203,36490;103,73070;135,05360;208,65600
1820;0,1934635;441,644313241504;85,4420443046475;0,3499089;261,29690;222,03630;192,25730;93,51942;34,92339;205,49250;103,50750;135,05490;206,48540
1825;0,1936345;442,564177018631;85,6956848347338;0,3508809;261,03700;222,11760;189,75590;93,34130;34,84522;204,99220;103,29250;135,04860;203,81420
1830;0,1935148;441,822476672654;85,4991817243493;0,3518346;260,76150;222,16070;185,75060;93,18796;34,76010;205,97720;103,09920;135,03400;202,64810
1835;0,1936687;441,765046843735;85,556057359491;0,352825;260,51450;222,15630;184,07520;93,06809;34,67295;206,31260;102,94050;135,01150;202,64600
1840;0,1910438;442,425405236355;84,5226319042031;0,3537604;260,35000;222,09910;182,57190;92,98752;34,58963;207,13360;102,82750;134,98270;202,14160
1845;0,1902144;443,939559060039;84,443714628502;0,3547324;260,32650;221,98860;183,89380;92,94862;34,51642;207,78490;102,76810;134,95020;200,97350
1850;0,1928393;447,176379821969;86,2331908814802;0,3556677;260,50040;221,82870;181,73570;92,95019;34,45943;207,10990;102,76650;134,91710;198,30910
1855;0,1979779;450,569403807318;89,2028052560691;0,3566764;260,91820;221,62840;182,40310;92,98769;34,42390;205,64600;102,82240;134,88680;198,97270
1860;0,2004575;452,476233501288;90,7022460560851;0,3576851;261,60950;221,40030;179,89510;93,05376;34,41357;205,31730;102,93060;134,86250;198,30630
1865;0,2015775;452,400742747148;91,193831555643;0,3586754;262,58040;221,16020;179,91070;93,13911;34,43014;204,01040;103,08190;134,84660;198,46540
1870;0,1990467;448,188573523686;89,2104625364664;0,3596842;263,81020;220,92570;181,55580;93,23350;34,47289;203,35630;103,26330;134,84060;198,97180
1875;0,1993545;443,789432172683;88,4714271365142;0,3606744;265,24970;220,71450;183,41770;93,32698;34,53856;204,65310;103,45910;134,84460;199,13870
1880;0,201911;441,600317451227;89,16396185065;0,3616832;266,82310;220,54300;184,75190;93,41093;34,62141;205,49170;103,65260;134,85740;198,47380
1885;0,2016545;442,155165433747;89,1625780977271;0,3626919;268,43240;220,42520;186,90640;93,47900;34,71362;207,46020;103,82720;134,87640;200,47110
1890;0,203185;444,415320822948;90,298514424419;0,363719;269,96510;220,37120;186,90790;93,52780;34,80586;207,94600;103,96810;134,89780;199,30260
1895;0,2023471;444,360829698683;89,9151088158891;0,3647094;271,30340;220,38690;184,73630;93,55714;34,88807;207,94490;104,06330;134,91710;197,97740
1900;0,201646;442,101398171477;89,1479582689552;0,3657364;272,33460;220,47290;185,39380;93,57000;34,95034;207,61700;104,10480;134,92970;197,30250
1905;0,1995255;438,757839353722;87,543387116651;0,3667267;272,96120;220,62520;185,71910;93,57195;34,98385;208,43420;104,08910;134,93090;197,30560
1910;0,1981148;434,879958396961;86,1561338410325;0,3677171;273,11110;220,83550;184,70780;93,57037;34,98169;210,57200;104,01700;134,91680;197,46230
1915;0,1944895;432,739152438143;84,1632190475667;0,3686891;272,74430;221,09170;184,71080;93,57342;34,93959;208,25670;103,89410;134,88460;196,79860
1920;0,1938482;431,298541541199;83,6064607805467;0,3696611;271,85830;221,37930;183,70070;93,58887;34,85637;206,61570;103,72910;134,83300;194,96470
1925;0,1916765;433,015712098332;82,9989387398936;0,3706148;270,48900;221,68230;182,70380;93,62307;34,73420;203,66300;103,53390;134,76220;194,30190
1930;0,1896245;437,079366638944;82,8809489612426;0,3715685;268,70910;221,98470;182,21600;93,68002;34,57841;202,69650;103,32130;134,67430;194,80260
1935;0,1871535;441,132593070818;82,5595088027856;0,3725039;266,62230;222,27130;182,72960;93,76084;34,39715;200,57630;103,10490;134,57260;194,79880
1940;0,18741;444,327413197666;83,2714021933146;0,3734391;264,35480;222,52920;183,24470;93,86358;34,20068;199,26820;102,89720;134,46180;196,30110
1945;0,1920613;444,908949510617;85,4497769341682;0,3743929;262,04460;222,74780;182,58660;93,98336;34,00047;197,44530;102,70890;134,34750;196,97130
1950;0,197388;445,276437929327;87,8922205828277;0,3753832;259,82940;222,92000;181,43230;94,11295;33,80823;195,63670;102,54800;134,23550;197,97190
1955;0,1990467;446,375133556916;88,8495014881222;0,3763919;257,83520;223,04200;182,25740;94,24358;33,63485;196,96420;102,41990;134,13160;197,30610
1960;0,197311;449,69801242162;88,7303794967502;0,3773639;256,16500;223,11340;182,09640;94,36585;33,48948;196,47180;102,32650;134,04080;197,97300
1965;0,1941047;451,932259581027;87,7221915502946;0,3783359;254,89110;223,13680;182,92240;94,47082;33,37882;198,12470;102,26700;133,96710;197,30970
1970;0,1931642;452,192944858776;87,3474993117515;0,3793079;254,04930;223,11720;183,72920;94,55085;33,30658;197,44110;102,23800;133,91340;197,97410
1975;0,1956438;449,755521582093;87,9918619026262;0,38028;253,63790;223,06160;184,22750;94,60039;33,27339;198,59220;102,23420;133,88090;196,80360
1980;0,1979437;446,642973127722;88,4101829624354;0,3812703;253,62020;222,97830;186,22400;94,61639;33,27691;197,93620;102,24910;133,86950;194,96680
1985;0,2009705;443,174595350902;89,0650142481269;0,382279;253,93000;222,87600;183,55440;94,59850;33,31230;197,27980;102,27580;133,87750;194,30370
1990;0,2023385;439,471698727547;88,9220473222816;0,3832877;254,48030;222,76310;183,54840;94,54891;33,37292;195,30290;102,30750;133,90230;192,12690
1995;0,2015262;437,248210154165;88,1169894252001;0,3842964;255,17370;222,64740;181,87690;94,47202;33,45111;194,17430;102,33840;133,94060;191,62450
2000;0,1989698;436,649933176827;86,8801318025028;0,3852868;255,91290;222,53560;179,38480;94,37381;33,53899;190,04650;102,36370;133,98850;190,46620
2005;0,191839;437,96826215182;84,0193767268831;0,3862588;256,61070;222,43300;179,40310;94,26116;33,62931;190,06480;102,38020;134,04230;192,46700
2010;0,1878375;438,889520160109;82,4399151419977;0,3871942;257,19800;222,34310;179,74040;94,14120;33,71604;185,96410;102,38640;134,09840;193,13480
2015;0,1878461;437,179865680508;82,1225159095783;0,3881111;257,62860;222,26840;179,58090;94,02057;33,79475;183,68500;102,38190;134,15390;192,80180
2020;0,1923007;434,393071127998;83,534079649552;0,3891015;257,88180;222,20980;177,26930;93,90492;33,86283;180,89640;102,36770;134,20640;193,47130
2025;0,1981233;432,268724897893;85,6425055544796;0,3900735;257,96120;222,16730;175,61700;93,79854;33,91941;177,59850;102,34540;134,25450;193,47590
2030;0,196191;431,135039117811;84,5848012695433;0,3910639;257,89050;222,14000;176,46220;93,70409;33,96514;175,29840;102,31710;134,29730;194,14100
2035;0,1889405;434,4419742563;82,0836715282639;0,3920176;257,70840;222,12660;176,28440;93,62261;34,00179;173,82570;102,28480;134,33460;196,14210
2040;0,1839643;438,007958729619;80,5778307730675;0,3929162;257,46130;222,12560;177,80390;93,55360;34,03180;173,16440;102,25020;134,36690;197,14370
2045;0,1813052;441,240210369053;79,9991545666369;0,3938332;257,19640;222,13510;176,63550;93,49528;34,05784;170,21940;102,21410;134,39460;194,97970
2050;0,1836993;444,418648237377;81,6393762784127;0,3947503;256,95570;222,15350;173,46640;93,44483;34,08249;167,42290;102,17710;134,41860;193,14130
2055;0,18570;444,718716045137;82,5842582442427;0,3956856;256,77190;222,17910;173,63790;93,39880;34,10791;166,93760;102,13870;134,43980;190,14220
2060;0,188607;444,450279205478;83,8264426893153;0,3966209;256,66570;222,21010;172,13550;93,35329;34,13581;164,96850;102,09810;134,45910;187,97170
2065;0,1921895;444,152685067922;85,3614906495104;0,3975747;256,64590;222,24490;172,14120;93,30429;34,16740;164,14960;102,05410;134,47740;188,29990
2070;0,1940962;444,88174837913;86,349853925325;0,398565;256,71110;222,28150;172,47700;93,24774;34,20351;161,02380;102,00550;134,49570;186,46700
2075;0,1938568;445,780876936371;86,417649645797;0,3995187;256,85290;222,31820;169,79900;93,17963;34,24478;161,51670;101,95160;134,51530;187,46500
2080;0,1888977;447,588659113304;84,5484781807516;0,4004723;257,06030;222,35310;170,47240;93,09598;34,29180;163,82390;101,89200;134,53740;187,96820
2085;0,1872818;446,492827316181;83,6199590486459;0,4014077;257,32300;222,38460;173,13900;92,99284;34,34528;167,11360;101,82720;134,56350;191,97350
2090;0,1904026;444,402993032609;84,6154617049221;0,402343;257,63540;222,41110;174,79250;92,86629;34,40613;171,05730;101,75840;134,59550;194,97560
2095;0,1932839;442,559736310008;85,5396864021852;0,4033334;257,99830;222,43100;177,63000;92,71249;34,47545;174,83180;101,68730;134,63520;198,31650
2100;0,1976958;442,622163239378;87,5045375190811;0,4043054;258,41930;222,44350;177,78530;92,52778;34,55447;175,15300;101,61620;134,68460;198,64470
2105;0,1933352;443,884037031604;85,8184212267619;0,4052774;258,91210;222,44770;179,28110;92,30902;34,64440;176,14000;101,54730;134,74540;200,14670
2110;0,1876152;444,084144867418;83,316936770649;0,4062311;259,49340;222,44340;179,45590;92,05390;34,74622;177,95290;101,48280;134,81940;200,64940
2115;0,1826048;441,350575563363;80,5927505885379;0,4071114;260,17970;222,43030;181,62300;91,76141;34,86048;179,75450;101,42420;134,90730;200,64850
2120;0,1815104;438,714921409207;79,631330913621;0,4080467;260,98320;222,40850;184,43890;91,43234;34,98707;178,76390;101,37260;135,00960;197,31100
2125;0,1830238;438,305662824504;80,2203641507696;0,4089453;261,90790;222,37780;185,11680;91,06990;35,12510;176,62570;101,32820;135,12550;193,64280
2130;0,1879145;440,321683572458;82,7428110252469;0,4098991;262,94680;222,33790;183,46330;90,68008;35,27280;173,32130;101,29080;135,25340;191,64230
2135;0,1901033;442,894345182129;84,1956723872318;0,4108344;264,07940;222,28790;181,63530;90,27203;35,42750;171,35990;101,26020;135,39080;187,63360
2140;0,196362;444,443517599852;87,2718068116507;0,4118248;265,27200;222,22630;178,98610;89,85814;35,58573;167,09560;101,23620;135,53400;185,97040
2145;0,195601;444,770646585997;86,9975881059389;0,4127968;266,47870;222,15100;178,18740;89,45370;35,74338;163,81060;101,21920;135,67860;185,13320
2150;0,1905137;445,280840784394;84,8320953217714;0,4137688;267,64450;222,05970;176,21070;89,07632;35,89594;160,68830;101,21060;135,81980;184,96890
2155;0,183494;445,298083696147;81,7095461488217;0,4146674;268,71010;221,94970;172,39010;88,74480;36,03877;157,24280;101,21270;135,95250;183,46210
2160;0,1805015;443,955763604812;80,1346843644434;0,4155662;269,61680;221,81920;169,75200;88,47774;36,16739;154,78460;101,22880;136,07160;184,12770
2165;0,183648;441,968628927138;81,1666342037169;0,4165015;270,31310;221,66700;164,44460;88,29178;36,27773;152,15520;101,26210;136,17280;184,63030
2170;0,1909156;442,538272186214;84,487439199792;0,4174368;270,76010;221,49390;162,28110;88,19981;36,36646;149,87960;101,31610;136,25250;186,47030
2175;0,1945664;444,675335246341;86,5189017006413;0,4184272;270,93700;221,30300;159,61630;88,20917;36,43114;146,92880;101,39270;136,30800;187,80670
2180;0,1962423;448,028532364677;87,9221353159173;0,4193992;270,84500;221,10010;158,94920;88,32013;36,47037;143,97590;101,49200;136,33810;188,47400
2185;0,194575;448,292904088883;87,2265892392898;0,4203712;270,51010;220,89380;158,12260;88,52493;36,48394;142,99360;101,61140;136,34310;187,47290
2190;0,1885985;445,026700382918;83,9313536624799;0,4213248;269,98310;220,69520;157,79490;88,80738;36,47287;141,02650;101,74520;136,32460;185,80100
2195;0,1857513;441,339745154235;81,979424644159;0,4222419;269,33860;220,51720;159,10450;89,14330;36,43937;139,86800;101,88470;136,28560;184,96400
2200;0,1832718;439,182749007251;80,4897925249973;0,4231589;268,67100;220,37360;162,92960;89,50179;36,38688;140,35490;102,01840;136,23020;182,63980
2205;0,185016;438,343894008425;81,1006229678432;0,4240943;268,08890;220,27720;169,25190;89,84729;36,31992;141,50230;102,13310;136,16340;183,13180
