timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1060;0,2012526;523,989643282939;105,45429981987;0,206435;259,13970;185,57710;314,44840;145,89610;119,98770;307,23100;151,22790;42,01556;284,03940
1065;0,199611;525,54456432576;104,904486911795;0,2074254;258,47670;185,67920;314,26550;146,12030;119,99270;305,74600;151,42530;41,96407;282,37810
1070;0,1980378;527,152435914517;104,396107159814;0,2083974;257,64270;185,74310;313,09840;146,32750;120,00760;308,06980;151,61160;41,92973;281,21200
1075;0,196191;527,046018466693;103,401670108511;0,2093877;256,66100;185,77080;311,58810;146,51580;120,03170;306,58210;151,78400;41,91311;278,55070
1080;0,201398;524,42487530519;105,618117074551;0,2103964;255,56250;185,76550;311,26640;146,68430;120,06370;305,91220;151,94000;41,91372;278,38530
1085;0,2018255;521,730892362681;105,298597303207;0,2114051;254,38420;185,73210;310,76490;146,83340;120,10170;306,24810;152,07800;41,93001;277,37950
1090;0,200372;517,771618472569;103,746923809343;0,2124138;253,16730;185,67670;310,92140;146,96420;120,14340;305,40710;152,19690;41,95942;277,37910
1095;0,200808;511,471599026977;102,707608791568;0,2134042;251,95460;185,60600;309,26510;147,07880;120,18620;304,58250;152,29680;41,99854;277,22090
1100;0,2046812;505,331675618967;103,431916226115;0,2144312;250,78870;185,52730;307,93120;147,17960;120,22750;304,42140;152,37840;42,04329;276,54810
1105;0,2084347;500,326209180905;104,285366527283;0,2154766;249,70910;185,44770;307,08640;147,26960;120,26490;304,09130;152,44340;42,08930;273,89700
1110;0,2089477;498,299629623149;104,118585463893;0,216522;248,75000;185,37390;304,08480;147,35160;120,29620;304,25520;152,49450;42,13218;272,89510
1115;0,2011842;498,185084850569;100,226987317252;0,2175307;247,93810;185,31160;304,06840;147,42850;120,32010;303,11830;152,53480;42,16789;269,89360
1120;0,194404;496,104650747822;96,4447260918964;0,2185027;247,29060;185,26500;302,89000;147,50270;120,33570;304,09740;152,56790;42,19313;266,23390
1125;0,189975;492,59755318659;93,5812372242247;0,219438;246,81390;185,23630;300,02170;147,57610;120,34300;302,94640;152,59770;42,20555;262,90450
1130;0,1909412;490,148206282047;93,5894851738469;0,2204101;246,50330;185,22590;298,35770;147,65000;120,34290;304,59840;152,62790;42,20405;260,57970
1135;0,1936003;489,101541165489;94,6901970794863;0,2213638;246,34300;185,23200;295,67820;147,72500;120,33670;303,94070;152,66180;42,18882;257,91630
1140;0,1918817;491,884567427525;94,3836513734386;0,2223358;246,30750;185,25080;294,01620;147,80100;120,32660;302,62740;152,70220;42,16143;254,75810
1145;0,186213;495,179206518721;92,2087979865941;0,2232711;246,36310;185,27700;288,15290;147,87730;120,31510;301,63330;152,75070;42,12466;253,25420
1150;0,1841781;498,972522071581;91,899791313669;0,2241698;246,47100;185,30400;287,33690;147,95240;120,30480;300,30340;152,80810;42,08229;253,58600
1155;0,1810915;502,79916491074;91,0526403104306;0,2250868;246,58910;185,32460;283,99260;148,02440;120,29840;302,12460;152,87370;42,03883;253,58660
1160;0,1799372;506,210301492059;91,0860675891625;0,2260038;246,67580;185,33160;285,17640;148,09120;120,29820;302,11420;152,94590;41,99911;254,92190
1165;0,1813651;510,349485385545;92,5595730222848;0,2268841;246,69150;185,31840;285,50950;148,15050;120,30630;302,12770;153,02200;41,96796;256,08550
1170;0,1821175;513,561044599789;93,528445343988;0,2278011;246,60130;185,27930;287,50630;148,20010;120,32400;303,94420;153,09820;41,94976;255,91850
1175;0,1878717;517,128871880371;97,1538851025227;0,2287548;246,37620;185,20990;288,34900;148,23820;120,35230;304,59340;153,17040;41,94816;255,08310
1180;0,1917706;520,698430255362;99,8546298039992;0,2296901;245,99360;185,10720;288,67250;148,26340;120,39130;303,11230;153,23400;41,96583;256,75070
1185;0,1893167;523,494083598873;99,1061607060867;0,2306621;245,43820;184,96970;290,18040;148,27490;120,44070;301,61880;153,28420;42,00425;256,41710
1190;0,1855375;525,20622495362;97,4454667906679;0,2315792;244,70150;184,79740;288,67200;148,27280;120,49970;299,78920;153,31690;42,06368;256,25260
1195;0,1845115;524,379162755392;96,7539950392806;0,2324961;243,78180;184,59140;288,19050;148,25770;120,56700;299,44860;153,32840;42,14315;255,91960
1200;0,1867687;523,127452453117;97,7038584968196;0,2334315;242,68360;184,35400;286,51500;148,23110;120,64120;298,12280;153,31630;42,24056;253,42290
1205;0,1938055;523,097694635707;101,379204005597;0,2344035;241,41780;184,08860;283,03000;148,19490;120,72040;297,94760;153,27920;42,35290;253,25700
1210;0,197388;525,485903300181;103,724605185983;0,2353939;240,00140;183,79910;281,70320;148,15150;120,80290;295,46090;153,21710;42,47643;254,08780
1215;0,1990553;527,048996674331;104,911877820688;0,2363842;238,45760;183,49040;279,69680;148,10340;120,88660;293,15230;153,13150;42,60696;250,75470
1220;0,1981148;525,164483868341;104,042832322668;0,2373746;236,81550;183,16770;274,02690;148,05320;120,96960;291,81690;153,02520;42,74009;251,09280
1225;0,1973452;521,547107512729;102,924837795857;0,2383649;235,10980;182,83690;270,68580;148,00300;121,05000;289,65580;152,90210;42,87148;248,42190
1230;0,1953445;519,375976004253;101,45724428664;0,239337;233,38050;182,50420;266,84500;147,95440;121,12590;289,32820;152,76700;42,99711;248,08980
1235;0,1930787;517,447110688245;99,9080276146647;0,240309;231,67130;182,17590;264,17550;147,90860;121,19530;287,98420;152,62500;43,11343;246,76410
1240;0,1915055;516,405307630186;98,8944574836154;0,2412626;230,02820;181,85810;262,16460;147,86580;121,25660;285,32070;152,48130;43,21756;245,59160
1245;0,1947033;513,147759712135;99,9115366414007;0,2422347;228,49700;181,55660;257,83130;147,82530;121,30830;283,34230;152,34080;43,30741;243,43150
1250;0,1998675;512,177131984546;102,367575867604;0,243225;227,12100;181,27650;255,66930;147,78610;121,34900;281,34660;152,20750;43,38177;241,92820
1255;0,2013894;514,209611621694;103,5563904842;0,2442521;225,93840;181,02180;252,00340;147,74610;121,37790;278,52110;152,08450;43,44028;241,25970
1260;0,199098;516,314406466474;102,797174102447;0,2452424;224,97890;180,79520;250,35400;147,70330;121,39440;276,35470;151,97360;43,48343;241,09560
1265;0,1933865;515,94221359442;99,7762754002264;0,2461961;224,26160;180,59790;250,21500;147,65550;121,39840;274,36580;151,87560;43,51246;241,26220
1270;0,1908984;513,111747640213;97,9522348240929;0,2471681;223,79340;180,42960;251,22890;147,60080;121,39060;272,02180;151,79000;43,52921;241,42860
1275;0,1946691;509,064394531479;99,0990809790427;0,2481218;223,56690;180,28840;251,89460;147,53750;121,37180;272,19570;151,71530;43,53595;241,59880
1280;0,1989185;508,142715113602;101,078965323556;0,2491305;223,56110;180,17110;252,25110;147,46510;121,34360;271,85380;151,64960;43,53516;241,43080
1285;0,2018683;508,616916566829;102,673606157764;0,2501392;223,74150;180,07330;254,24190;147,38360;121,30770;271,53450;151,59030;43,52929;241,93640
1290;0,2028515;511,029361306238;103,663078248148;0,2511479;224,06260;179,98990;255,07470;147,29400;121,26620;273,19530;151,53500;43,52057;240,76070
1295;0,2006285;511,684167134543;102,658418637974;0,2521566;224,47060;179,91530;255,74010;147,19800;121,22120;271,20110;151,48110;43,51086;241,76970
1300;0,1993545;510,129510270367;101,69662266675;0,253147;224,90740;179,84390;254,88670;147,09780;121,17470;273,20140;151,42670;43,50143;239,76680
1305;0,1964475;508,428139460649;99,8794242200111;0,2541373;225,31560;179,77040;254,05560;146,99590;121,12850;273,70150;151,37000;43,49297;238,44040
1310;0,1953873;507,817648858499;99,2210982991722;0,2551094;225,64340;179,69040;254,71680;146,89490;121,08410;274,52580;151,31010;43,48557;237,93370
1315;0,195601;507,330906085838;99,2344377559547;0,2560814;225,84910;179,60050;255,20070;146,79660;121,04220;274,52640;151,24620;43,47877;237,77460
1320;0,195336;509,376733979237;99,4995920343935;0,2570717;225,90600;179,49870;255,86800;146,70260;121,00340;273,04190;151,17830;43,47170;238,10370
1325;0,196627;512,44724589585;100,760976809015;0,2580437;225,80460;179,38450;259,05730;146,61310;120,96730;275,03150;151,10630;43,46329;237,93840
1330;0,194404;516,219579049917;100,355147259777;0,2590158;225,55450;179,25910;261,72350;146,52780;120,93340;275,86470;151,03080;43,45244;239,76820
1335;0,1909412;519,132140425257;99,1237112587404;0,2599878;225,18380;179,12510;262,89940;146,44540;120,90060;274,54470;150,95220;43,43824;240,60170
1340;0,191172;518,845280931894;99,1887166799254;0,2609231;224,73600;178,98670;264,91090;146,36390;120,86780;275,84610;150,87140;43,42015;240,26570
1345;0,194575;516,966734912399;100,588801183377;0,2618951;224,26640;178,84890;266,22300;146,28120;120,83370;273,05030;150,78910;43,39817;240,93420
1350;0,199175;516,533646136198;102,880568632195;0,2629038;223,83570;178,71760;267,56980;146,19520;120,79750;273,35350;150,70640;43,37288;239,93890
1355;0,201911;517,889692259016;104,567625204423;0,2639126;223,50360;178,59870;266,41130;146,10430;120,75860;272,85980;150,62450;43,34550;240,10190
1360;0,1992263;519,335312398346;103,465235606878;0,2649029;223,32230;178,49810;266,73450;146,00780;120,71700;273,02480;150,54460;43,31776;240,10490
1365;0,1976445;520,297035388307;102,833845086807;0,2658933;223,33070;178,42050;269,89070;145,90620;120,67320;270,71520;150,46850;43,29178;239,60060
1370;0,1987988;519,047883743988;103,186075835121;0,2668836;223,55020;178,36990;268,72820;145,80120;120,62850;271,04100;150,39770;43,26986;237,94110
1375;0,2009277;516,421379932087;103,763379287574;0,2678923;223,98210;178,34840;268,72740;145,69580;120,58440;271,03720;150,33400;43,25421;237,10280
1380;0,2014835;514,03327224146;103,569218753013;0,2689011;224,60810;178,35680;267,55960;145,59380;120,54310;269,21520;150,27910;43,24672;236,77440
1385;0,20174;511,915748125084;103,273880878395;0,2699097;225,39220;178,39420;269,23190;145,49980;120,50670;269,20480;150,23440;43,24872;238,10380
1390;0,2032363;509,848949916703;103,619799035484;0,2709184;226,28480;178,45820;270,23360;145,41870;120,47730;269,20510;150,20130;43,26080;238,26900
1395;0,2048523;508,042107964699;104,073567606993;0,2719455;227,22800;178,54540;272,91710;145,35480;120,45670;268,71330;150,18050;43,28270;239,26920
1400;0,2034415;506,708900678734;103,085608153536;0,2729725;228,16210;178,65140;276,58380;145,31140;120,44620;269,21580;150,17200;43,31335;241,59570
1405;0,1994828;504,829422351476;100,704771630663;0,2739629;229,03120;178,77100;279,26510;145,29060;120,44620;269,87260;150,17540;43,35093;242,93140
1410;0,1950452;502,946719123306;98,097369826502;0,2749349;229,78860;178,89940;284,59770;145,29270;120,45660;270,04070;150,18960;43,39301;242,76540
1415;0,1939765;498,668736028005;96,7300081367166;0,2759069;230,40080;179,03170;287,92070;145,31600;120,47630;269,21130;150,21270;43,43684;241,92590
1420;0,1942757;497,334261923427;96,619981090976;0,276879;230,85030;179,16390;291,93670;145,35700;120,50340;269,05250;150,24260;43,47952;242,92970
1425;0,1938055;497,04633423796;96,33030549028;0,277851;231,13580;179,29260;295,61070;145,41070;120,53560;268,38550;150,27670;43,51831;241,59800
1430;0,1918903;498,731287124923;95,7016763741546;0,2788046;231,27230;179,41610;299,45210;145,47100;120,56970;268,20620;150,31270;43,55080;239,93950
1435;0,1895817;500,142518833425;94,8178847190352;0,2797583;231,28780;179,53370;300,46960;145,53110;120,60290;265,06240;150,34870;43,57508;240,26810
1440;0,1880513;502,006659805221;94,4029862040555;0,2806937;231,22110;179,64670;301,46900;145,58470;120,63200;261,74220;150,38320;43,58983;239,60000
1445;0,1862985;505,01753861908;94,084005335521;0,281629;231,11760;179,75770;301,64110;145,62610;120,65430;260,74380;150,41580;43,59438;239,26460
1450;0,1871535;509,661708129572;95,3849735186639;0,2825643;231,02530;179,87100;303,14220;145,65090;120,66760;259,56760;150,44690;43,58866;240,10030
1455;0,188607;512,862882389152;96,7295386577348;0,2834997;230,99090;179,99210;305,66470;145,65680;120,67040;257,56940;150,47800;43,57311;241,58960
1460;0,1912405;516,823981216392;98,8376523129769;0,2844717;231,05660;180,12760;307,33370;145,64340;120,66200;255,91990;150,51110;43,54860;240,26470
1465;0,1946691;519,416675843453;101,114350356607;0,2854254;231,25730;180,28420;309,16360;145,61250;120,64270;255,24960;150,54900;43,51629;239,92500
1470;0,1952077;523,485118764947;102,188329815646;0,2864157;231,61860;180,46890;308,32070;145,56770;120,61340;254,91710;150,59450;43,47753;238,26820
1475;0,1940192;525,23281654878;101,905272708205;0,2873878;232,15620;180,68730;308,48080;145,51400;120,57600;256,57920;150,64990;43,43372;236,77060
1480;0,1932583;525,433854386343;101,544441163711;0,2883414;232,87540;180,94420;309,31790;145,45720;120,53260;255,25850;150,71700;43,38628;233,10310
1485;0,1924375;525,444461512526;101,115199656625;0,2893135;233,77220;181,24210;309,13230;145,40350;120,48610;254,26910;150,79610;43,33655;233,43860
1490;0,1958148;523,506213960577;102,510246426294;0,2902855;234,83470;181,58120;312,14020;145,35840;120,43890;253,27350;150,88630;43,28575;230,27640
1495;0,197217;522,322084345526;103,010786875591;0,2912758;236,04450;181,95970;311,47570;145,32610;120,39360;250,94590;150,98550;43,23497;228,61830
1500;0,1970032;523,047474168324;103,042043835307;0,2922662;237,37920;182,37330;310,14400;145,30950;120,35220;249,12900;151,09010;43,18512;225,95380
1505;0,1965415;521,264593558313;102,450139498839;0,2932382;238,81400;182,81580;309,81410;145,30930;120,31600;248,94260;151,19560;43,13693;224,95010
1510;0,196704;518,510616236709;101,993101481643;0,2942286;240,32350;183,27950;308,81960;145,32440;120,28570;248,10800;151,29720;43,09094;224,62240
1515;0,1988843;513,543725694471;102,135764034361;0,2952189;241,88270;183,75610;311,83760;145,35220;120,26090;244,80380;151,39010;43,04749;222,61960
1520;0,2010132;508,503349894307;102,215905709641;0,2962276;243,46810;184,23680;313,50700;145,38820;120,24080;244,46760;151,47010;43,00671;223,62000
1525;0,2017827;506,350574626293;102,172809466768;0,2972363;245,05730;184,71320;313,67110;145,42750;120,22380;244,62490;151,53420;42,96859;222,61940
1530;0,2029798;505,094224622212;102,523906200248;0,298245;246,62930;185,17750;313,50740;145,46470;120,20790;245,44870;151,58080;42,93304;222,62140
1535;0,2002437;503,384780269849;100,799645284602;0,2992537;248,16360;185,62310;314,50090;145,49450;120,19130;244,80540;151,60950;42,89996;221,62190
1540;0,197388;502,567413757011;99,2007709084163;0,3002441;249,63960;186,04420;314,65720;145,51260;120,17220;246,45700;151,62160;42,86933;221,12400
1545;0,1936003;502,861346431393;97,3541002419334;0,3011978;251,03710;186,43640;315,14650;145,51560;120,14950;243,80780;151,61940;42,84136;219,62610
1550;0,191668;503,71421226174;96,5458739460934;0,3021698;252,33560;186,79620;315,47060;145,50150;120,12250;243,64040;151,60590;42,81652;217,79810
1555;0,1920185;504,648820354664;96,9019146743514;0,3031235;253,51520;187,12130;315,12870;145,46960;120,09160;242,14380;151,58420;42,79560;215,29920
1560;0,1950025;504,69582272325;98,4169466766343;0,3040955;254,55820;187,40980;312,29900;145,42030;120,05770;239,66470;151,55730;42,77968;213,13530
1565;0,1938055;507,04768292496;98,268621451306;0,3050675;255,44960;187,66070;309,95900;145,35510;120,02250;237,99570;151,52760;42,77005;210,14040
1570;0,1925657;510,912648312377;98,3842614196774;0,3060395;256,17960;187,87370;306,63330;145,27630;119,98820;235,33120;151,49650;42,76808;207,64450
1575;0,1856658;513,331116648128;95,3080227842046;0,3069565;256,74410;188,04890;302,47630;145,18640;119,95690;231,51110;151,46450;42,77508;204,30870
1580;0,1849305;512,70427424722;94,8146450016414;0,3078919;257,14600;188,18710;298,31960;145,08830;119,93100;227,53460;151,43090;42,79210;203,14640
1585;0,1889148;510,520313591126;96,4448572072192;0,3088089;257,39540;188,28970;294,34310;144,98440;119,91230;224,86990;151,39440;42,81979;199,31460
1590;0,1953702;509,979468603624;99,6347700012847;0,3098176;257,50850;188,35850;291,34080;144,87690;119,90250;221,69590;151,35330;42,85831;197,82080
1595;0,1962423;511,755259245718;100,428012997329;0,3107896;257,50700;188,39600;285,18090;144,76770;119,90210;219,38430;151,30550;42,90729;196,64880
1600;0,1947888;513,763268426128;100,075303260219;0,3117616;257,41510;188,40470;281,83680;144,65770;119,91130;217,38530;151,24910;42,96588;194,66050
1605;0,1920185;513,941513528567;98,6862835058648;0,3127153;257,25800;188,38750;278,34380;144,54760;119,92960;216,21650;151,18260;43,03281;192,99740
1610;0,1932497;513,88210361767;99,3075764184431;0,3136873;257,05870;188,34720;275,50910;144,43740;119,95580;214,56880;151,10500;43,10655;194,15590
1615;0,1929932;512,407678872484;98,891209777392;0,3146594;256,83640;188,28620;272,50900;144,32650;119,98830;212,41290;151,01570;43,18545;192,49070
1620;0,193472;512,192594504254;99,094941063911;0,315613;256,60500;188,20640;268,83330;144,21400;120,02510;212,07400;150,91490;43,26789;192,49220
1625;0,1923947;511,056732248329;98,324614022479;0,316585;256,37220;188,10890;268,33110;144,09830;120,06420;212,89630;150,80300;43,35238;191,65590
1630;0,1952163;510,419258695639;99,6421347251601;0,3175571;256,13990;187,99420;267,16890;143,97780;120,10330;213,55360;150,68050;43,43763;191,15250
1635;0,1957293;510,987420274956;100,015190749403;0,3185291;255,90510;187,86190;266,84210;143,85040;120,14050;211,57440;150,54810;43,52258;191,32890
1640;0,1939252;512,444037004994;99,3758079595072;0,3195194;255,66190;187,71070;266,85350;143,71370;120,17380;212,07170;150,40590;43,60637;193,16130
1645;0,1916423;514,256389587998;98,5532832865639;0,3204548;255,40320;187,53910;266,01050;143,56540;120,20140;211,08180;150,25410;43,68834;192,49150
1650;0,1884702;515,886235336075;97,2291916539329;0,3214085;255,12300;187,34530;266,17800;143,40310;120,22170;211,08930;150,09220;43,76794;194,15550
1655;0,186384;513,074657654702;95,6289018982921;0,3223438;254,81800;187,12770;265,51000;143,22450;120,23360;210,91430;149,91950;43,84469;193,98380
1660;0,1895048;509,860463576183;96,6209955280934;0,3232791;254,48880;186,88530;268,16670;143,02780;120,23600;212,39950;149,73510;43,91809;195,15640
1665;0,1900947;508,414696058602;96,6469583633065;0,3242328;254,14080;186,61810;266,84070;142,81200;120,22830;211,89920;149,53830;43,98764;194,15220
1670;0,1914542;509,481507716411;97,542376841695;0,3252048;253,78320;186,32750;267,33050;142,57660;120,21010;212,56500;149,32880;44,05271;193,98940
1675;0,1903598;512,505832644819;97,5605032499873;0,3261402;253,42920;186,01630;266,32070;142,32240;120,18150;212,57380;149,10680;44,11261;193,15620
1680;0,1896245;514,477704422979;97,5575682182249;0,3270938;253,09390;185,68870;264,15220;142,05130;120,14310;213,22960;148,87360;44,16653;192,15730
1685;0,1912062;514,717163925107;98,4171398069553;0,3280475;252,79260;185,35060;263,65260;141,76660;120,09570;213,22810;148,63130;44,21365;191,48870
1690;0,1935917;514,832544539561;99,6673227903161;0,3290195;252,53950;185,00880;262,30940;141,47270;120,04070;212,57480;148,38330;44,25314;190,82910
1695;0,1941475;513,033886851165;99,6042399111402;0,3299916;252,34550;184,67070;258,46960;141,17520;119,97990;212,07580;148,13400;44,28424;188,16120
1700;0,1959003;512,319630265905;100,363551501388;0,3309636;252,21700;184,34380;254,45360;140,88050;119,91550;212,07190;147,88820;44,30639;185,50200
1705;0,1976445;511,379211776764;101,071284561591;0,3319539;252,15480;184,03530;250,43950;140,59560;119,85000;211,74950;147,65160;44,31926;184,00130
1710;0,1971315;511,847872160825;100,901331501422;0,3329443;252,15370;183,75110;245,94410;140,32750;119,78600;210,91640;147,42930;44,32288;184,33470
1715;0,1945322;512,762800444578;99,7489007435054;0,3339163;252,20210;183,49520;241,76190;140,08270;119,72610;210,58820;147,22610;44,31766;181,34730
1720;0,1877093;512,690118138838;96,2366806874722;0,3348517;252,28320;183,27000;238,24190;139,86690;119,67280;210,41990;147,04590;44,30446;181,67320
1725;0,1847595;509,994268307035;94,2262705351023;0,335787;252,37510;183,07530;235,92380;139,68420;119,62800;208,76390;146,89070;44,28456;182,83940
1730;0,1890858;507,475585026075;95,9564430249792;0,336704;252,45290;182,90860;234,08580;139,53720;119,59350;209,08640;146,76140;44,25967;183,16670
1735;0,1944382;502,866134691482;97,7763870316012;0,3376944;252,48950;182,76510;234,25580;139,42670;119,57000;207,75460;146,65660;44,23185;184,16970
1740;0,1955497;503,53986562448;98,4670787651134;0,3386847;252,45720;182,63840;232,92950;139,35130;119,55800;207,42130;146,57350;44,20346;184,83680
1745;0,189975;506,08325120366;96,1431864240433;0,3396201;252,32960;182,52020;230,77670;139,30820;119,55710;205,42890;146,50760;44,17703;184,99930
1750;0,1831862;509,904548528561;93,4075005236028;0,3405371;252,08240;182,40180;230,44450;139,29290;119,56620;203,93100;146,45380;44,15518;187,33490
1755;0,1808863;512,484167194734;92,7013476070243;0,3414357;251,69460;182,27400;229,78800;139,29970;119,58410;204,92090;146,40600;44,14048;187,99350
1760;0,1835625;514,29889210313;94,405966179686;0,3423711;251,15000;182,12840;229,96370;139,32270;119,60890;202,43160;146,35870;44,13529;190,32640
1765;0,1875041;514,235295606508;96,4212030388027;0,3432881;250,43720;181,95740;230,97280;139,35540;119,63870;203,44120;146,30690;44,14168;190,82410
1770;0,1922665;514,109503931924;98,8460177640737;0,3442601;249,55090;181,75560;231,13500;139,39210;119,67150;202,26800;146,24710;44,16122;190,15510
1775;0,1937627;510,644500893939;98,9438736432554;0,3452321;248,49230;181,51950;233,14260;139,42780;119,70540;204,09270;146,17720;44,19482;189,49330
1780;0,1955155;508,513317401087;99,4222386763798;0,3462042;247,26990;181,24850;232,45760;139,45860;119,73860;204,26730;146,09730;44,24266;189,65230
1785;0,1918048;506,252051377625;97,101553136518;0,3471578;245,89980;180,94470;229,45660;139,48200;119,76960;203,59300;146,00890;44,30400;188,15540
1790;0,1871022;505,842479851896;94,6442383689218;0,3481115;244,40660;180,61320;228,11400;139,49680;119,79690;201,60510;145,91550;44,37712;185,83070
1795;0,1827673;503,395198904973;92,0041744784035;0,3490102;242,82310;180,26180;226,76690;139,50330;119,81930;199,45890;145,82180;44,45937;183,33230
1800;0,1798602;501,397833784525;90,1815399580118;0,3499088;241,19030;179,90050;221,93440;139,50250;119,83570;198,96840;145,73330;44,54716;183,33060
1805;0,1812197;500,397068557515;90,6818176052294;0,3508258;239,55620;179,54140;220,77270;139,49620;119,84500;197,13510;145,65600;44,63609;179,83820
1810;0,1866491;500,169837352859;93,356223737941;0,3517428;237,97490;179,19740;218,44030;139,48680;119,84640;196,29730;145,59530;44,72121;179,50520
1815;0,1883847;501,309916157455;94,4391274095965;0,3526965;236,50330;178,88200;216,28520;139,47640;119,83910;194,81560;145,55630;44,79725;179,49850
1820;0,1861275;501,177078928756;93,2828287138919;0,3536319;235,19830;178,60800;214,60570;139,46700;119,82250;193,64620;145,54260;44,85895;177,50560
1825;0,181271;500,98056109623;90,8132564234815;0,3545305;234,11320;178,38650;212,61270;139,46010;119,79620;190,67720;145,55670;44,90147;175,00950
1830;0,1767053;500,675883080864;88,4720606494617;0,3554108;233,29280;178,22660;211,28450;139,45700;119,76040;191,82160;145,59940;44,92075;175,67420
1835;0,17538;500,221197057159;87,7287883828154;0,3562911;232,77020;178,13420;210,28230;139,45800;119,71530;188,51240;145,66960;44,91387;173,34290
1840;0,1752517;499,579322017637;87,5521454594717;0,3571715;232,56250;178,11180;210,29880;139,46340;119,66200;186,18840;145,76510;44,87939;171,51400
1845;0,173422;498,719034415349;86,4888605452704;0,3580334;232,66860;178,15820;208,94440;139,47310;119,60190;182,69920;145,88170;44,81753;170,51250
1850;0,172054;497,615459093526;85,6167308768479;0,3588954;233,06780;178,26830;205,61980;139,48660;119,53690;179,71040;146,01430;44,73030;167,68240
1855;0,1691555;496,249457235805;83,9433322577226;0,3597391;233,72020;178,43390;201,95180;139,50330;119,46960;177,37820;146,15690;44,62146;165,35450
1860;0,167018;494,605975499513;82,608092600517;0,3605827;234,56930;178,64380;199,13310;139,52270;119,40300;173,39420;146,30290;44,49629;164,01700
1865;0,164128;492,671390635487;80,8611906825802;0,3613897;235,54530;178,88480;195,80300;139,54390;119,34010;169,07320;146,44570;44,36130;160,02580
1870;0,1624522;490,42994497747;79,6714306993789;0,362215;236,57080;179,14240;193,78790;139,56630;119,28420;166,91550;146,57890;44,22375;158,68890
1875;0,1629738;487,859685980369;79,5083327970277;0,3630219;237,56660;179,40240;192,13480;139,58880;119,23840;164,08480;146,69730;44,09113;156,69470
1880;0,1648463;484,92765613212;79,9385057954096;0,3638472;238,45860;179,65110;191,96570;139,61050;119,20540;163,26660;146,79650;43,97062;155,19590
1885;0,167702;481,585842483354;80,7629054463871;0,3646908;239,18370;179,87660;190,96730;139,62990;119,18730;159,94500;146,87390;43,86854;155,35920
1890;0,1717205;477,767184276943;82,0424424208971;0,3655345;239,69490;180,06970;191,97070;139,64560;119,18540;159,45360;146,92820;43,78985;155,03430
1895;0,1688477;473,383937302665;79,9297931058546;0,3663965;239,96510;180,22410;193,31090;139,65580;119,20000;159,12070;146,95990;43,73787;154,86040
1900;0,1616913;468,326354089306;75,7242773245616;0,3672034;239,98910;180,33680;192,46300;139,65820;119,23030;158,44280;146,97070;43,71400;153,02900
1905;0,1493705;462,467579529305;69,0790320841108;0,367937;239,78300;180,40780;190,29080;139,65040;119,27440;157,95730;146,96340;43,71767;152,36670
1910;0,1363915;455,670748068262;62,14960046461;0,368634;239,38250;180,44020;190,44980;139,62950;119,32930;156,45970;146,94130;43,74644;150,03140
1915;0,1268923;447,804176411825;56,8228947031777;0,3692575;238,83860;180,43950;189,94850;139,59230;119,39110;155,79730;146,90770;43,79628;147,70490
1920;0,1203172;438,763024516746;52,7907564364722;0,3698627;238,21260;180,41260;190,95950;139,53540;119,45530;152,31020;146,86580;43,86188;146,53560
1925;0,1140072;428,492612203682;48,8512651421312;0,3704313;237,57010;180,36750;191,28380;139,45560;119,51690;149,98370;146,81780;43,93715;144,04060
1930;0,109185;417,052900503875;45,5359146980345;0,3709815;236,97470;180,31230;189,78960;139,34990;119,57080;149,98010;146,76490;44,01573;142,53550
1935;0,09984826;404,64396824132;40,4029960834674;0,3714767;236,48240;180,25450;190,11900;139,21590;119,61230;146,98970;146,70700;44,09148;138,88460
1940;0,09058849;391,691887547077;35,4827749659662;0,3719352;236,13720;180,20040;186,97180;139,05240;119,63750;145,17820;146,64320;44,15902;136,21800
1945;0,07925103;378,968052746947;30,0336090799308;0,3723203;235,96730;180,15530;186,12420;138,85940;119,64340;145,99840;146,57130;44,21404;134,72690
1950;0,06751172;367,651232767758;24,8207673380606;0,3726687;235,98340;180,12270;186,28590;138,63840;119,62860;144,18290;146,48890;44,25372;132,22400
1955;0,05233527;359,541740820217;18,816712117455;0,3729255;236,17880;180,10480;184,28040;138,39300;119,59280;142,19940;146,39320;44,27679;128,89650
1960;0,03583781;357,0377730312;12,7954535894603;0,3731089;236,53070;180,10270;184,08700;138,12830;119,53730;144,00990;146,28200;44,28367;127,40410
1965;0,01962252;363,755590697172;7,1378008743615;0,3732006;237,00330;180,11640;181,90780;137,85120;119,46480;140,71300;146,15380;44,27629;122,40970
1970;0,006485264;384,215073608405;2,49173624244045;0,3732373;237,55110;180,14550;178,72830;137,56970;119,37910;140,05210;146,00860;44,25794;119,24310
1975;0,0001966525;424,400021439343;0,0834593274974423;0,3732373;238,12430;180,18940;175,88290;137,29250;119,28470;139,38010;145,84750;44,23292;114,42030
