timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
800;0,1960713;341,950580222172;67,0466844976326;0,1517085;349,07030;461,29070;70,25864;155,80950;134,15870;170,52990;154,75590;41,12410;163,74860
805;0,1977727;343,884217693335;68,0109258266444;0,1526988;349,08620;461,31490;68,92083;155,84610;134,18380;170,02910;154,83910;41,10912;164,40410
810;0,196875;345,855244318039;68,0902453698954;0,1536893;349,09490;461,33010;69,75104;155,86350;134,20460;170,69400;154,91610;41,08848;163,90710
815;0,198585;347,971132438804;69,1018510345741;0,1546795;349,09600;461,33580;69,43023;155,85980;134,21860;170,36380;154,98480;41,06054;164,90020
820;0,200637;348,692868455338;69,9607040224431;0,1556699;349,09030;461,33230;68,59013;155,83460;134,22410;169,69640;155,04340;41,02437;164,72570
825;0,201817;347,241944977477;70,079311580907;0,156697;349,07890;461,32080;68,75713;155,78870;134,21990;169,69510;155,09040;40,97993;166,38300
830;0,202424;345,902426160566;70,0189562882662;0,1577057;349,06330;461,30300;68,92863;155,72430;134,20550;169,36630;155,12490;40,92814;167,20850
835;0,2002095;345,361612184073;69,1446851605376;0,158696;349,04550;461,28130;70,43104;155,64480;134,18120;170,69690;155,14690;40,87086;167,87420
840;0,1984909;345,613242541205;68,6011021362066;0,1597047;349,02720;461,25800;69,93364;155,55410;134,14780;171,36210;155,15670;40,81067;168,83810
845;0,2018341;346,518728149613;69,9392797192643;0,1606951;349,01030;461,23550;70,92154;155,45660;134,10690;171,86370;155,15540;40,75065;169,16510
850;0,2039545;346,571419514663;70,6847953646779;0,1617221;348,99610;461,21570;71,58894;155,35670;134,06040;170,86590;155,14440;40,69408;169,33070
855;0,202501;345,97751141601;70,0607806161922;0,1627492;348,98580;461,20030;72,26144;155,25810;134,01030;172,19510;155,12570;40,64404;171,30750
860;0,2012783;344,118377180419;69,2635608208525;0,1637395;348,98000;461,19030;72,25844;155,16400;133,95900;172,03420;155,10140;40,60315;170,47420
865;0,1986705;341,86486812885;67,9184667948317;0,1647299;348,97880;461,18620;71,42673;155,07640;133,90850;171,19840;155,07340;40,57328;169,16130
870;0,1992605;340,248207309995;67,7980163532782;0,1657386;348,98180;461,18770;70,92544;154,99660;133,86080;171,02710;155,04390;40,55539;168,84150
875;0,1996965;339,937251814932;67,8842871594061;0,166729;348,98850;461,19420;71,92263;154,92480;133,81720;171,70120;155,01450;40,54947;169,50220
880;0,197046;340,30059467895;67,054865168825;0,1677193;348,99780;461,20470;71,25464;154,86040;133,77880;171,86860;154,98650;40,55455;169,50610
885;0,1943185;341,587025636221;66,3766762275714;0,1686913;349,00860;461,21790;69,58673;154,80230;133,74600;172,36220;154,96090;40,56880;166,70140
890;0,196114;342,260197499026;67,1220224034981;0,1696634;349,01980;461,23210;67,91404;154,74900;133,71880;170,53310;154,93800;40,58977;166,21480
895;0,1980292;343,001475004866;67,9243234538454;0,1706537;349,03040;461,24600;67,58904;154,69860;133,69660;170,70330;154,91770;40,61456;166,04320
900;0,1982772;342,618491253561;67,933434596719;0,1716624;349,03930;461,25840;68,24444;154,64940;133,67820;172,36370;154,89960;40,64009;166,54030
905;0,1973538;342,403659180062;67,5746580872429;0,1726344;349,04590;461,26820;66,06233;154,59960;133,66260;172,86780;154,88290;40,66333;167,35790
910;0,1951308;342,697069077261;66,8707367957883;0,1736064;349,04980;461,27470;66,06623;154,54790;133,64800;172,36130;154,86660;40,68156;167,19520
915;0,1953787;343,352469482519;67,0837622263309;0,1745968;349,05090;461,27770;66,23683;154,49300;133,63310;172,70430;154,84940;40,69257;167,19010
920;0,1972255;344,845188979249;68,0122773698761;0,1755688;349,04930;461,27710;66,08184;154,43430;133,61660;171,87460;154,83040;40,69482;167,34650
925;0,195507;346,784363082478;67,798756811636;0,1765592;349,04550;461,27350;66,25093;154,37160;133,59750;173,53990;154,80860;40,68760;169,83160
930;0,1947888;348,596256274031;67,9026284181506;0,1775312;349,03990;461,26730;65,07413;154,30530;133,57530;174,36890;154,78310;40,67102;167,84700
935;0,1972683;349,814392705708;69,0072844108155;0,1785033;349,03340;461,25940;63,90154;154,23650;133,55000;176,03790;154,75340;40,64610;168,84390
940;0,1992177;349,205316557351;69,5678832210524;0,1795119;349,02650;461,25070;63,23864;154,16670;133,52240;175,03780;154,71950;40,61458;167,51600
945;0,2009705;347,626383452912;69,8626439344502;0,1805207;349,02000;461,24210;61,40644;154,09810;133,49370;175,53490;154,68140;40,57880;169,51050
950;0,1996965;345,650233654527;69,0251495875321;0,181511;349,01440;461,23440;61,40674;154,03340;133,46570;176,70250;154,63980;40,54148;168,18720
955;0,1982003;344,498582714893;68,2797067043769;0,1825014;349,01010;461,22820;61,24304;153,97550;133,44050;176,53180;154,59530;40,50542;168,51830
960;0,1976018;344,396718908762;68,0533924509169;0,1834917;349,00750;461,22390;59,57573;153,92760;133,42060;175,20330;154,54900;40,47321;168,67310
965;0,196704;344,701603824258;67,8041772953889;0,1844821;349,00670;461,22190;59,22164;153,89260;133,40830;175,20180;154,50220;40,44702;169,17980
970;0,196456;344,788748947659;67,7358271341162;0,1854541;349,00740;461,22200;58,23434;153,87300;133,40570;174,70530;154,45600;40,42837;170,14620
975;0,1978582;345,403604932793;68,3409507456867;0,1864444;349,00960;461,22400;58,89124;153,87070;133,41460;175,03570;154,41170;40,41800;171,96410
980;0,2006285;345,138396579651;69,2445923686408;0,1874532;349,01290;461,22770;58,72964;153,88640;133,43570;176,37000;154,37020;40,41584;171,95840
985;0,202595;344,992949654233;69,8938502709908;0,1884619;349,01690;461,23240;58,39083;153,91990;133,46950;177,03590;154,33260;40,42112;173,45690
990;0,2014407;343,521726366664;69,1992717270456;0,1894705;349,02110;461,23770;55,23253;153,97010;133,51500;177,87650;154,29940;40,43248;170,63960
995;0,1979437;342,266672555486;67,7495472733434;0,1904609;349,02520;461,24300;54,72044;154,03440;133,57060;178,04260;154,27100;40,44824;170,64430
1000;0,1934207;342,184045841181;66,1854885922059;0,1914329;349,02870;461,24780;53,72474;154,10980;133,63410;179,37330;154,24770;40,46656;172,61530
1005;0,1927453;343,913337645828;66,2876690894798;0,1923866;349,03140;461,25170;54,40083;154,19210;133,70240;180,54000;154,22950;40,48574;173,11280
1010;0,1946605;344,801616474479;67,1192539275294;0,1933586;349,03310;461,25450;53,88364;154,27720;133,77210;180,53910;154,21660;40,50437;172,12330
1015;0,1991322;345,254279470355;68,751248556736;0,1943673;349,03370;461,25590;52,56834;154,36080;133,83990;180,03780;154,20890;40,52142;171,80000
1020;0,2005515;344,595811493319;69,1092174910252;0,1953577;349,03340;461,25600;51,55223;154,43870;133,90240;178,04290;154,20680;40,53637;172,29410
1025;0,1992605;344,065378880475;68,5586270820109;0,1963664;349,03210;461,25490;50,72444;154,50750;133,95690;178,37250;154,21080;40,54907;173,44420
1030;0,1971828;344,777564745453;67,9842000623662;0,1973384;349,03020;461,25270;48,72884;154,56460;134,00140;178,86800;154,22150;40,55975;174,10710
1035;0,1964902;344,919555640962;67,7733205010195;0,1983287;349,02770;461,24990;48,23324;154,60830;134,03450;178,70470;154,23990;40,56882;174,43590
1040;0,194062;344,807423541567;66,9140143608761;0,1993008;349,02510;461,24660;48,73964;154,63820;134,05590;177,53920;154,26720;40,57672;174,74210
1045;0,1948742;344,889690699779;67,210119342905;0,2002729;349,02260;461,24340;48,55884;154,65460;134,06580;177,20320;154,30440;40,58385;176,89590
1050;0,195601;345,712847620253;67,6217809262862;0,2012448;349,02040;461,24040;46,57284;154,65930;134,06550;176,53250;154,35250;40,59040;177,21830
1055;0,1997307;346,672462375591;69,2411400078711;0,2022536;349,01870;461,23790;45,40594;154,65460;134,05660;178,03080;154,41220;40,59637;178,21060
1060;0,2038775;347,346220852638;70,8160895750571;0,2032622;349,01760;461,23610;45,74444;154,64370;134,04130;176,69420;154,48370;40,60150;177,86920
1065;0,2036552;347,319409767144;70,7334130244549;0,2042893;349,01720;461,23520;45,40385;154,63020;134,02180;174,20230;154,56650;40,60541;178,68680
1070;0,200885;347,439903086592;69,7954605863823;0,2052979;349,01730;461,23500;44,74964;154,61810;134,00070;174,37320;154,65910;40,60764;178,85040
1075;0,1976103;347,645911099684;68,6984091060553;0,20627;349,01800;461,23560;46,92334;154,61110;133,98020;173,86350;154,75970;40,60776;182,14760
1080;0,195336;348,126442388914;68,001611514346;0,2072604;349,01920;461,23680;46,42174;154,61240;133,96220;172,69500;154,86560;40,60545;180,81870
1085;0,1958575;347,70657523312;68,100946730933;0,2082323;349,02060;461,23860;45,59424;154,62510;133,94830;173,69340;154,97400;40,60056;181,48110
1090;0,197217;348,203520522678;68,6716490418795;0,2092227;349,02220;461,24050;45,58764;154,65090;133,93960;174,86900;155,08180;40,59310;181,15010
1095;0,1982003;349,481786417303;69,2673777922685;0,2102131;349,02380;461,24250;46,75484;154,69080;133,93620;177,86170;155,18620;40,58324;183,76600
1100;0,2023385;350,269316055207;70,8729714392686;0,2112218;349,02520;461,24440;47,44113;154,74490;133,93770;177,36490;155,28520;40,57122;185,25480
1105;0,205921;351,090196396939;72,2968479465249;0,2122488;349,02630;461,24590;46,76834;154,81180;133,94310;178,20110;155,37710;40,55722;185,10680
1110;0,2069812;350,569126100022;72,5612272145464;0,2132942;349,02700;461,24710;46,93683;154,88950;133,95060;178,86540;155,46150;40,54131;185,59470
1115;0,206092;349,111282086964;71,9490472252792;0,2143213;349,02730;461,24770;47,43814;154,97500;133,95770;180,19990;155,53870;40,52330;186,58510
1120;0,2037493;347,742904765848;70,85236599314;0,21533;349,02730;461,24790;45,59964;155,06450;133,96170;180,03520;155,61000;40,50275;186,39000
1125;0,2027575;346,856144348579;70,3276724678567;0,216357;349,02690;461,24760;47,77454;155,15390;133,95970;180,20300;155,67690;40,47887;189,53290
1130;0,2034073;347,137082427982;70,6102079601805;0,2173657;349,02620;461,24680;46,11143;155,23900;133,94870;180,86500;155,74150;40,45065;190,35270
1135;0,2047668;348,594778967613;71,3806186322925;0,2183927;349,02530;461,24580;45,29053;155,31520;133,92620;180,69300;155,80580;40,41692;191,01820
1140;0,2053653;349,509880493644;71,7771854858604;0,2194198;349,02440;461,24460;42,46684;155,37880;133,89020;180,86880;155,87110;40,37650;192,64680
1145;0,2095463;349,178950038456;73,169143705292;0,2204652;349,02340;461,24340;42,46173;155,42630;133,83920;181,19750;155,93840;40,32838;193,13600
1150;0,2098883;347,173286625706;72,8675971160534;0,2215105;349,02260;461,24220;41,47024;155,45520;133,77290;182,03780;156,00760;40,27195;193,29770
1155;0,2091957;344,396032201524;72,046169357633;0,2225742;349,02190;461,24130;40,97914;155,46390;133,69160;183,86430;156,07810;40,20712;194,28740
1160;0,2057158;341,25580174948;70,20171143927;0,223583;349,02140;461,24050;39,63834;155,45220;133,59690;184,69790;156,14840;40,13446;194,61980
1165;0,2032705;340,135691808947;69,1395423153021;0,22461;349,02110;461,24010;40,63764;155,42110;133,49110;185,69660;156,21640;40,05524;196,11160
1170;0,2025523;340,083799274255;68,8847434353114;0,2256187;349,02110;461,24000;38,97213;155,37280;133,37720;187,03680;156,28000;39,97138;194,78420
1175;0,2057928;341,003491576732;70,1760497940977;0,2266457;349,02130;461,24020;38,96944;155,31090;133,25870;187,03740;156,33740;39,88535;195,45060
1180;0,2049805;341,025903909325;69,9036606128107;0,2276728;349,02170;461,24060;38,47444;155,23990;133,13960;190,04370;156,38710;39,79996;194,27920
1185;0,2030567;340,173729356789;69,0745629055361;0,2286998;349,02230;461,24120;37,31864;155,16540;133,02350;191,54760;156,42850;39,71809;195,77850
1190;0,2018768;339,080924326503;68,4525730377065;0,2296902;349,02290;461,24190;36,98254;155,09320;132,91400;191,20750;156,46220;39,64243;193,79430
1195;0,2011415;338,579562067166;68,1023986457659;0,2306989;349,02340;461,24270;35,14703;155,02980;132,81370;190,71090;156,48950;39,57523;193,62620
1200;0,20233;337,454778881554;68,2772121496756;0,2317259;349,02400;461,24340;35,47954;154,98120;132,72470;190,54340;156,51300;39,51806;192,81290
1205;0,2017913;337,71343121902;68,1476328108874;0,2327163;349,02440;461,24400;33,47974;154,95290;132,64820;191,54750;156,53580;39,47174;191,01800
1210;0,1984909;338,377981220181;67,1649679222228;0,233725;349,02470;461,24450;31,65654;154,94970;132,58430;191,54350;156,56150;39,43628;190,84010
1215;0,1968835;340,809751939063;67,0998265163174;0,234697;349,02490;461,24480;30,65724;154,97520;132,53230;191,05060;156,59330;39,41092;189,37130
1220;0,1974307;343,435633223564;67,804750950185;0,2356873;349,02490;461,24490;31,80734;155,03120;132,49110;194,71070;156,63420;39,39428;189,03710
1225;0,1973452;344,331163102303;67,9521164742698;0,2366777;349,02480;461,24480;33,16164;155,11810;132,45910;196,72050;156,68600;39,38457;189,20460
1230;0,1986705;344,591470831831;68,460163474243;0,237668;349,02460;461,24450;32,98684;155,23450;132,43450;198,55760;156,74930;39,37977;189,04600
1235;0,1978155;344,066850959823;68,0617551671133;0,2386584;349,02430;461,24420;31,14624;155,37710;132,41600;200,38910;156,82340;39,37792;188,39090
1240;0,198414;343,880503976921;68,230708707522;0,2396488;349,02390;461,24370;29,99464;155,54110;132,40260;202,72310;156,90610;39,37725;183,95780
1245;0,1982858;344,358596135251;68,2814041731371;0,2406392;349,02360;461,24320;28,65504;155,72020;132,39380;202,55850;156,99410;39,37640;184,13250
1250;0,1967895;345,063907205828;67,9049467815523;0,2416295;349,02320;461,24280;27,81944;155,90710;132,38980;205,71650;157,08320;39,37450;183,80540
1255;0,1953018;346,979778631093;67,7657603109964;0,2426015;349,02290;461,24240;28,15674;156,09400;132,39130;207,06370;157,16870;39,37122;182,99310
1260;0,1944895;350,01110525711;68,0734830235891;0,2435735;349,02270;461,24210;29,48015;156,27300;132,39950;208,22890;157,24610;39,36676;182,50360
1265;0,1977727;351,875968963731;69,5914748880125;0,2445639;349,02260;461,24190;31,00324;156,43660;132,41600;207,56450;157,31140;39,36184;180,36130
1270;0,20345;352,477212701502;71,7114975266166;0,2455726;349,02260;461,24180;30,83713;156,57840;132,44230;207,23140;157,36150;39,35763;179,21300
1275;0,2062545;350,79450858695;72,3529336104051;0,246618;349,02270;461,24180;30,65304;156,69320;132,47980;207,06690;157,39440;39,35561;178,39710
1280;0,2061348;348,892477584709;71,9188676118237;0,247645;349,02280;461,24190;29,50653;156,77780;132,52940;207,89900;157,40950;39,35754;176,26330
1285;0,2034928;347,560576930539;70,7260659555122;0,2486537;349,02300;461,24220;30,51364;156,83080;132,59200;207,56950;157,40740;39,36541;175,44780
1290;0,1997735;347,117044790422;69,344777234948;0,2496625;349,02320;461,24240;32,35213;156,85300;132,66760;208,23810;157,38970;39,38129;172,63730
1295;0,1986278;347,040629981594;68,9319013755479;0,2506528;349,02340;461,24270;32,85973;156,84700;132,75580;209,90450;157,35890;39,40738;171,66200
1300;0,198756;347,085665314559;68,9853619541407;0,2516432;349,02360;461,24300;36,02613;156,81750;132,85570;209,06870;157,31790;39,44588;173,14360
1305;0,2013125;347,671961618;69,990710288611;0,2526519;349,02380;461,24330;36,20333;156,77030;132,96640;212,06950;157,26980;39,49901;171,33300
1310;0,205237;346,819869374313;71,1802695065629;0,2536789;349,02390;461,24350;38,03553;156,71210;133,08660;212,91240;157,21710;39,56883;171,33390
1315;0,209589;344,975427287739;72,3030583890146;0,2547243;349,02400;461,24360;36,69984;156,65010;133,21500;213,24370;157,16190;39,65723;171,66720
1320;0,2091615;342,694444982418;71,6784858791856;0,2557696;349,02400;461,24370;39,20364;156,59100;133,35080;212,74840;157,10540;39,76571;168,86650
1325;0,2064682;341,0887592661;70,4239873324046;0,256815;349,02400;461,24370;41,54284;156,54070;133,49300;215,08150;157,04760;39,89527;171,18420
1330;0,2019623;341,496222271564;68,9693637756389;0,2578054;349,02390;461,24360;38,52813;156,50370;133,64130;214,25300;156,98780;40,04624;169,87020
1335;0,1992605;343,210321028869;68,3882483941118;0,2588141;349,02380;461,24350;39,36674;156,48300;133,79530;216,08480;156,92410;40,21808;171,01880
1340;0,1995255;344,467569893425;68,730070466691;0,2598044;349,02360;461,24330;38,19715;156,47930;133,95500;217,08430;156,85440;40,40931;171,17330
1345;0,2005002;345,951058557198;69,3632669757692;0,2608131;349,02350;461,24310;38,86393;156,49170;134,12030;215,75590;156,77580;40,61738;171,50380
1350;0,201398;346,697606445343;69,8242016224301;0,2618219;349,02330;461,24300;39,03154;156,51730;134,29070;215,91360;156,68570;40,83875;172,16440
1355;0,204647;347,164148385186;71,0461147819615;0,2628306;349,02320;461,24280;38,53474;156,55190;134,46560;217,08270;156,58190;41,06896;173,81650
1360;0,206169;347,275780380456;71,5974872788292;0,263876;349,02320;461,24270;39,03394;156,59010;134,64410;217,24620;156,46260;41,30286;175,28270
1365;0,2057928;346,45122301281;71,2971525810114;0,264903;349,02310;461,24260;38,20103;156,62610;134,82460;216,24920;156,32720;41,53489;176,10620
1370;0,2021248;345,725989441755;69,8797818393084;0,2659116;349,02310;461,24260;38,70534;156,65410;135,00510;215,91560;156,17620;41,75945;176,43480
1375;0,1981575;345,94970526864;68,5525287691541;0,2669021;349,02310;461,24260;39,03844;156,66910;135,18340;216,08450;156,01120;41,97128;178,23040
1380;0,1985423;347,008614068818;68,8958728850549;0,2678924;349,02320;461,24260;40,03624;156,66690;135,35720;216,24820;155,83510;42,16584;179,53970
1385;0,2009705;348,036574834671;69,9450816868544;0,2689011;349,02320;461,24270;40,88264;156,64490;135,52400;217,41170;155,65180;42,33961;181,02210
1390;0,2058783;347,62186124262;71,5677833662878;0,2699281;349,02330;461,24280;39,88424;156,60190;135,68160;217,24320;155,46620;42,49033;182,65380
1395;0,2093325;345,655158012671;72,3568601747723;0,2709736;349,02340;461,24300;39,73104;156,53850;135,82830;217,24000;155,28370;42,61705;186,46420
1400;0,2114615;344,053008856053;72,7539599999684;0,2720373;349,02350;461,24310;40,54295;156,45630;135,96240;218,41220;155,11000;42,72013;186,92460
1405;0,2110853;342,402418467785;72,2761093133724;0,2730826;349,02360;461,24320;39,54964;156,35840;136,08290;219,91110;154,95070;42,80108;189,06320
1410;0,2068102;340,899225316118;70,5014437496675;0,274128;349,02370;461,24330;39,70943;156,24860;136,18930;219,57960;154,81100;42,86226;189,55760
1415;0,2023813;339,922818815607;68,7940081910884;0,2751367;349,02370;461,24330;37,22064;156,13100;136,28100;219,74390;154,69530;42,90650;190,38810
1420;0,1998248;340,085636373364;67,9575344985476;0,2761271;349,02370;461,24330;36,71994;156,00980;136,35800;218,07780;154,60680;42,93674;190,71520
1425;0,1995597;342,468697426472;68,3429564998283;0,2771358;349,02370;461,24330;35,72335;155,88930;136,42020;217,57510;154,54760;42,95563;191,54000
1430;0,203621;345,268731804674;70,3039734751496;0,2781444;349,02370;461,24330;32,54943;155,77300;136,46760;216,74350;154,51840;42,96515;191,53420
1435;0,204382;345,684177578836;70,6516200249113;0,2791715;349,02370;461,24330;32,21904;155,66410;136,50010;216,24520;154,51880;42,96639;192,51910
1440;0,2039545;344,30474850516;70,2224983041505;0,2801985;349,02360;461,24320;28,88714;155,56490;136,51730;214,07300;154,54700;42,95948;192,01650
1445;0,2013211;342,597100887378;68,972006591364;0,2811889;349,02350;461,24310;28,38884;155,47740;136,51890;212,89980;154,60050;42,94356;193,16770
1450;0,1987475;342,072843822777;67,9861074898068;0,2821976;349,02350;461,24310;27,06664;155,40290;136,50400;212,56820;154,67620;42,91696;193,81750
1455;0,1966698;343,346505510163;67,525880287772;0,2831696;349,02340;461,24300;25,39784;155,34230;136,47230;212,07080;154,77050;42,87755;198,09020
1460;0,195507;345,21300107529;67,4915441819204;0,28416;349,02340;461,24300;23,73714;155,29630;136,42320;211,23710;154,87970;42,82307;199,56840
1465;0,1967125;347,104459745489;68,2797953848998;0,285132;349,02330;461,24290;23,40044;155,26530;136,35650;212,23510;155,00040;42,75159;200,55440
1470;0,2021248;348,8189845427;70,5049510889159;0,2861407;349,02330;461,24290;21,39314;155,24980;136,27260;212,23790;155,12910;42,66189;200,39350
1475;0,206853;349,607397386144;72,3173279027024;0,2871861;349,02330;461,24290;20,88254;155,25000;136,17240;213,90240;155,26290;42,55379;200,37820
1480;0,2104868;347,982000571846;73,2456084749649;0,2882315;349,02330;461,24290;19,39364;155,26620;136,05780;213,06700;155,39910;42,42836;200,88090
1485;0,2085202;346,007236121321;72,1495141969524;0,2892768;349,02330;461,24290;18,55714;155,29860;135,93120;214,90070;155,53560;42,28796;201,87060
1490;0,205408;344,275365808765;70,7169152229972;0,2903039;349,02340;461,24300;19,22784;155,34710;135,79590;215,06690;155,67080;42,13607;201,19600
1495;0,201911;344,394832573711;69,5371056381985;0,2913126;349,02340;461,24300;18,55713;155,41160;135,65530;214,06430;155,80350;41,97706;203,33950
1500;0,2014835;345,378159103955;69,587997835441;0,2923213;349,02350;461,24300;21,23153;155,49150;135,51340;214,40030;155,93320;41,81576;204,82650
1505;0,2038775;346,125544026463;70,5672196161705;0,29333;349,02350;461,24310;19,90124;155,58580;135,37400;213,56000;156,05990;41,65701;204,47260
1510;0,2053995;346,376426690272;71,1455283868835;0,2943754;349,02350;461,24310;20,56863;155,69300;135,24040;213,23520;156,18420;41,50518;205,13770
1515;0,207118;346,384703218643;71,7425172758148;0,2954024;349,02350;461,24310;20,23824;155,81100;135,11530;213,56870;156,30740;41,36376;205,31460
1520;0,20746;345,464889311531;71,670157504013;0,2964295;349,02350;461,24310;20,42414;155,93740;135,00040;213,22940;156,43090;41,23510;203,66910
1525;0,205827;344,11516118514;70,8281772179625;0,2974749;349,02350;461,24320;21,24774;156,06900;134,89670;215,06600;156,55620;41,12017;205,15100
1530;0,2028943;342,112313894217;69,4126262140849;0,2984835;349,02350;461,24310;22,75434;156,20270;134,80390;216,06100;156,68500;41,01864;203,66880
1535;0,1979437;341,317732945021;67,5617103750737;0,2994739;349,02350;461,24310;22,59634;156,33500;134,72090;215,56910;156,81820;40,92897;203,84430
1540;0,195088;342,267914038981;66,772364505134;0,3004459;349,02350;461,24310;21,59074;156,46260;134,64600;215,56270;156,95650;40,84864;203,83840
1545;0,1982858;343,811885350181;68,1729980182175;0,3014363;349,02350;461,24300;22,92884;156,58260;134,57700;214,56830;157,09970;40,77459;202,99650
1550;0,2014835;345,484304514153;69,6093854034564;0,3024449;349,02340;461,24300;24,43723;156,69260;134,51130;216,90260;157,24660;40,70350;206,63270
1555;0,2032705;346,281613712581;70,3888275378765;0,303472;349,02340;461,24300;24,75744;156,79110;134,44690;218,40070;157,39560;40,63227;206,29640
1560;0,204305;346,134288090473;70,716978314631;0,3044807;349,02340;461,24290;25,10463;156,87740;134,38200;217,73800;157,54420;40,55832;206,96060
1565;0,2058355;345,681348765727;71,1534968173798;0,3055077;349,02340;461,24290;27,28134;156,95180;134,31540;219,24040;157,68950;40,47990;207,76250
1570;0,2071095;344,349743818565;71,3180952508212;0,3065531;349,02340;461,24290;25,77683;157,01530;134,24670;219,23650;157,82870;40,39631;206,61780
1575;0,2058355;343,128467161662;70,6280231297233;0,3075802;349,02340;461,24290;26,60344;157,06990;134,17630;218,23690;157,95890;40,30793;206,46460
1580;0,201569;341,978131366047;68,9321889318414;0,3085888;349,02340;461,24290;24,60544;157,11780;134,10520;220,23610;158,07790;40,21625;204,81730
1585;0,1989698;342,09856949893;68,0672706861978;0,3095792;349,02340;461,24290;24,26724;157,16140;134,03510;217,74080;158,18390;40,12368;204,32540
1590;0,201911;342,805761090547;69,2162550994896;0,3105879;349,02340;461,24290;21,95774;157,20330;133,96790;216,06720;158,27570;40,03337;202,34720
1595;0,2057928;343,093180062044;70,6060918405664;0,311615;349,02340;461,24290;21,61444;157,24530;133,90560;213,89840;158,35280;39,94886;202,02720
1600;0,2063827;342,450210547331;70,67580401252;0,3126604;349,02340;461,24290;22,27704;157,28890;133,85010;214,39870;158,41520;39,87373;202,51550
1605;0,20345;340,85165124581;69,346276942315;0,313669;349,02340;461,24290;21,77784;157,33460;133,80290;214,39960;158,46320;39,81126;201,03580
1610;0,199269;339,502321199298;67,6522933430931;0,3146594;349,02350;461,24290;23,45264;157,38210;133,76510;213,06610;158,49750;39,76403;200,21990
1615;0,1962337;339,262990566147;66,5748398533694;0,3156497;349,02350;461,24300;23,61664;157,43030;133,73700;211,73420;158,51850;39,73372;197,91190
1620;0,1951735;339,619235353009;66,2846762192561;0,3166218;349,02350;461,24300;23,62474;157,47720;133,71820;209,39740;158,52680;39,72083;195,94250
1625;0,1940192;341,716392084258;66,2995532023515;0,3175938;349,02350;461,24300;23,27574;157,52050;133,70790;210,57010;158,52280;39,72468;194,63220
1630;0,194917;344,660999251784;67,1802881276373;0,3185658;349,02350;461,24300;24,45764;157,55740;133,70450;210,90000;158,50700;39,74337;195,28130
1635;0,1985423;347,768525372677;69,0467466644602;0,3195562;349,02350;461,24300;24,95054;157,58550;133,70620;213,06920;158,47980;39,77397;194,79350
1640;0,2008422;350,350563117251;70,3651904534747;0,3205649;349,02340;461,24300;24,79404;157,60240;133,71090;213,56820;158,44220;39,81272;192,81960
1645;0,201227;350,104968323837;70,4505695622673;0,3215736;349,02340;461,24300;26,12314;157,60680;133,71630;213,57450;158,39540;39,85539;193,49500
1650;0,1990125;349,490693424683;69,5530209731894;0,3225639;349,02340;461,24300;27,13174;157,59770;133,72040;215,07090;158,34110;39,89762;193,48470
1655;0,197901;348,994077981829;69,0662769378809;0,3235543;349,02340;461,24300;27,13204;157,57550;133,72150;215,23790;158,28170;39,93528;192,81960
1660;0,1984567;349,275415224887;69,3160654033828;0,3245447;349,02340;461,24300;27,79643;157,54090;133,71820;215,40760;158,21990;39,96487;193,15340
1665;0,200714;349,514768529565;70,1525015338283;0,3255533;349,02340;461,24300;28,80564;157,49580;133,70960;214,07680;158,15870;39,98376;192,66480
1670;0,2030225;348,714120270776;70,7968183635368;0,326562;349,02340;461,24300;28,46984;157,44230;133,69540;212,41020;158,10090;39,99047;192,67570
1675;0,204211;347,514127760778;70,9662032942177;0,3275891;349,02340;461,24300;29,31803;157,38300;133,67620;212,74160;158,04880;39,98473;192,67070
1680;0,2054935;345,947048432888;71,0898724919153;0,3286161;349,02340;461,24300;29,64004;157,32020;133,65280;213,57590;158,00380;39,96754;191,83600
1685;0,2072463;343,58038393846;71,2057572785068;0,3296432;349,02340;461,24300;28,31184;157,25610;133,62670;212,40440;157,96600;39,94107;190,18650
1690;0,2068957;340,894501412566;70,5296150591409;0,3306886;349,02350;461,24300;30,46394;157,19230;133,59990;213,90210;157,93430;39,90845;190,52440
1695;0,2053653;338,598304095887;69,5363260597151;0,3317156;349,02350;461,24300;30,14014;157,12970;133,57440;213,40560;157,90570;39,87357;188,87560
1700;0,203279;338,289574671059;68,767173050803;0,3327243;349,02350;461,24300;30,97514;157,06850;133,55270;211,23510;157,87620;39,84063;187,40820
1705;0,20174;340,010042888391;68,5936254520911;0,333733;349,02350;461,24300;30,81294;157,00830;133,53680;212,24030;157,84030;39,81390;187,24050
1710;0,2000727;341,372792483188;68,2993841888013;0,3347417;349,02350;461,24300;30,31104;156,94830;133,52870;212,07420;157,79250;39,79726;185,92230
1715;0,1987133;343,088083576176;68,1761505272675;0,335732;349,02350;461,24300;29,65024;156,88740;133,52970;212,23720;157,72720;39,79390;184,93540
1720;0,1957293;344,71079404545;67,4699903988529;0,3367041;349,02350;461,24300;28,98824;156,82430;133,54080;209,90880;157,63980;39,80598;184,45150
1725;0,195678;346,403417008124;67,7835147985799;0,3376944;349,02350;461,24300;29,99534;156,75810;133,56220;209,40410;157,52710;39,83444;184,94220
1730;0,1974393;347,671496128111;68,6440118668695;0,3386664;349,02350;461,24300;29,99803;156,68810;133,59330;208,56910;157,38820;39,87888;185,75730
