timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1425;0,190223;540,380883675213;102,792866372247;0,2801068;211,60240;211,12490;247,36640;112,83430;38,16124;281,81870;103,10290;136,38940;261,04840
1430;0,1913773;543,323459003457;103,979751263402;0,2810606;211,42120;211,11990;248,19030;112,89140;38,16874;282,98320;103,02060;136,34400;260,38420
1435;0,1942757;547,380636957675;106,342780134259;0,2820326;211,26800;211,10130;248,01430;112,93850;38,17938;282,79730;102,93950;136,30330;259,89010
1440;0,1980292;550,635933159752;109,042019973655;0,2830229;211,15070;211,06940;251,03200;112,97010;38,19262;282,98450;102,85990;136,27010;260,89370
1445;0,1981148;552,286023007809;109,416008023779;0,2840133;211,07320;211,02540;250,50400;112,98160;38,20775;283,29970;102,78240;136,24680;258,72510
1450;0,1953787;551,077004632411;107,66871660692;0,2850037;211,03560;210,97130;248,52460;112,97020;38,22398;281,33390;102,70790;136,23500;258,72130
1455;0,1957378;548,770847909587;107,415208165895;0,2859573;211,03450;210,90980;244,34840;112,93480;38,24046;280,00820;102,63730;136,23570;256,71290
1460;0,196191;546,413234404511;107,201343767504;0,2869477;211,06410;210,84360;243,01960;112,87630;38,25637;279,50850;102,57190;136,24890;255,04790
1465;0,1983199;545,25020344805;108,133992360827;0,2879564;211,11690;210,77550;241,51510;112,79740;38,27093;281,15880;102,51350;136,27400;253,71390
1470;0,1994486;544,054412532008;108,510871341436;0,2889285;211,18430;210,70810;240,35750;112,70260;38,28340;283,30370;102,46370;136,30950;255,71020
1475;0,1982345;544,040743611764;107,847616573148;0,2899371;211,25750;210,64310;241,18170;112,59780;38,29316;284,29060;102,42440;136,35360;254,71590
1480;0,1999103;544,060453532732;108,763273802732;0,2909275;211,32780;210,58190;241,35230;112,49000;38,29971;284,77040;102,39750;136,40370;254,04410
1485;0,2014835;543,198528810015;109,445538004215;0,2919361;211,38710;210,52480;239,51110;112,38640;38,30266;284,61250;102,38460;136,45700;253,70940
1490;0,2006285;541,738014266064;108,688076702661;0,2929448;211,42770;210,47160;239,83940;112,29460;38,30177;286,09260;102,38680;136,51040;254,37740
1495;0,1992263;538,812829749406;107,34566708821;0,2939353;211,44240;210,42140;238,50100;112,22090;38,29693;284,60390;102,40440;136,56100;253,87040
1500;0,1969177;535,313849558633;105,412790112043;0,2949256;211,42460;210,37270;240,50080;112,17080;38,28818;283,93940;102,43680;136,60600;254,37360
1505;0,1967553;532,717872023208;104,815053641672;0,2958976;211,36800;210,32390;239,49160;112,14800;38,27566;282,30780;102,48250;136,64300;253,37180
1510;0,1957207;532,573962204943;104,235755739499;0,296888;211,26660;210,27360;238,32650;112,15420;38,25963;283,28880;102,53890;136,67020;253,20640
1515;0,1943185;535,091340942252;103,9781434533;0,29786;211,11500;210,22020;238,83710;112,18910;38,24043;284,29140;102,60230;136,68640;252,53570
1520;0,1923178;538,602765631791;103,582880093842;0,2988137;210,90800;210,16300;237,84350;112,25060;38,21843;284,13020;102,66870;136,69090;254,54070
1525;0,1932925;540,699874818004;104,51321784536;0,2997857;210,64140;210,10150;237,17610;112,33500;38,19405;284,46020;102,73320;136,68390;254,37050
1530;0,1963278;541,061115176039;106,225322224787;0,3007577;210,31190;210,03570;237,19290;112,43760;38,16769;283,95210;102,79130;136,66610;253,54260
1535;0,1988757;541,33807095798;107,658989199174;0,3017664;209,91740;209,96620;236,86010;112,55280;38,13970;282,63690;102,83900;136,63860;254,20140
1540;0,1961995;542,855435245977;106,507975012899;0,3027385;209,45730;209,89430;236,01910;112,67540;38,11040;282,80500;102,87280;136,60280;252,87210
1545;0,1922665;543,9541101548;104,584133521362;0,3037105;208,93300;209,82110;235,51990;112,80020;38,08006;284,12690;102,89090;136,56040;250,36920
1550;0,190317;545,917683704934;103,897436736751;0,3046458;208,34770;209,74830;234,84410;112,92310;38,04887;283,29740;102,89250;136,51280;251,20360
1555;0,1936772;548,631106682379;106,257357151461;0,3056178;207,70700;209,67770;234,00460;113,04080;38,01704;282,14910;102,87860;136,46150;250,03870
1560;0,1958062;551,069104393251;107,902756969367;0,3066081;207,01930;209,61110;233,50150;113,15130;37,98480;283,13570;102,85150;136,40770;250,70070
1565;0,1987988;552,001247743746;109,737163459049;0,3075985;206,29550;209,55020;233,82980;113,25360;37,95244;282,14030;102,81490;136,35210;249,03240
1570;0,2003805;550,346907933281;110,278808655865;0,308589;205,54950;209,49670;234,51130;113,34750;37,92040;285,11700;102,77300;136,29550;250,53260
1575;0,2039117;546,599252393262;111,458002062426;0,309616;204,79790;209,45200;233,35460;113,43360;37,88926;282,46800;102,73090;136,23810;249,52880
1580;0,2046812;544,453920683671;111,439505937112;0,310643;204,05970;209,41750;234,00970;113,51270;37,85975;282,16310;102,69330;136,18030;249,03680
1585;0,2016117;543,161285854213;109,50769574219;0,3116516;203,35520;209,39420;230,68350;113,58570;37,83273;280,32770;102,66460;136,12230;248,36580
1590;0,1953873;541,99273888684;105,898473665102;0,3126237;202,70530;209,38290;231,35900;113,65340;37,80914;279,83940;102,64810;136,06440;247,69640
1595;0,1941902;539,802790006182;104,824431388403;0,3135957;202,12990;209,38400;232,01830;113,71630;37,78988;279,19660;102,64610;136,00730;246,19950
1600;0,195601;538,949232351689;105,419013847622;0,3145677;201,64610;209,39750;229,51750;113,77420;37,77576;279,03700;102,65920;135,95170;246,02030
1605;0,1990467;536,342603775085;106,757230480359;0,3155764;201,26660;209,42280;228,19080;113,82660;37,76737;277,55330;102,68660;135,89880;243,69610
1610;0,2003378;535,213847341397;107,22355355614;0,3165668;200,99840;209,45890;229,01320;113,87270;37,76501;276,39690;102,72610;135,85000;243,02120
1615;0,2004147;534,206071869483;107,062767298701;0,3175755;200,84150;209,50420;230,33420;113,91120;37,76863;276,71370;102,77450;135,80690;242,01870
1620;0,198927;531,895589396731;105,808400151913;0,3185659;200,78890;209,55660;230,00260;113,94100;37,77778;279,02260;102,82750;135,77120;241,18710
1625;0,1979437;531,941770041188;105,294546302545;0,3195562;200,82650;209,61320;232,17510;113,96110;37,79161;278,68900;102,88050;135,74450;240,35170
1630;0,1938055;533,477405890053;103,390849011041;0,3205282;200,93410;209,67090;231,99010;113,97080;37,80895;277,71670;102,92900;135,72810;239,52070
1635;0,1903512;534,536108117426;101,749611361386;0,3214819;201,08720;209,72610;232,17570;113,97020;37,82833;275,90490;102,96870;135,72300;237,51270
1640;0,1888208;537,89069314291;101,564935516894;0,3224173;201,25920;209,77500;230,83430;113,95990;37,84813;273,27970;102,99600;135,72970;236,51580
1645;0,1899665;540,733086761185;102,721163744678;0,3233709;201,42290;209,81380;230,84240;113,94120;37,86670;272,46380;103,00860;135,74770;236,34730
1650;0,1933352;543,144097758223;105,008888485369;0,3243429;201,55330;209,83900;231,50290;113,91590;37,88250;270,16910;103,00500;135,77620;236,84360
1655;0,1965843;545,605834525775;107,257526182362;0,3253151;201,62920;209,84760;229,17720;113,88600;37,89421;270,15830;102,98480;135,81350;234,84650
1660;0,1958917;546,180600484465;106,992254915186;0,3263053;201,63490;209,83780;229,34930;113,85380;37,90088;269,99780;102,94880;135,85710;235,51930
1665;0,194404;546,81801244181;106,303606874813;0,3272774;201,56070;209,80850;231,52180;113,82080;37,90195;268,01170;102,89830;135,90420;235,34780
1670;0,192788;546,832695826662;105,422793128201;0,328231;201,40340;209,76050;232,16970;113,78860;37,89730;270,34070;102,83540;135,95160;234,34340
1675;0,1928222;547,706663895416;105,610014455479;0,329203;201,16620;209,69540;233,02150;113,75760;37,88733;269,99940;102,76230;135,99610;234,34050
1680;0,1950025;548,75278479097;107,008166761717;0,3301751;200,85800;209,61680;232,51180;113,72750;37,87280;270,66250;102,68100;136,03450;233,84520
1685;0,1975162;550,70462134043;108,773106514885;0,3311654;200,49250;209,52920;233,51080;113,69740;37,85488;270,31370;102,59320;136,06420;233,84030
1690;0,1983712;550,802958474358;109,263473002482;0,3321558;200,08660;209,43820;235,00270;113,66530;37,83504;271,62780;102,50030;136,08330;234,50810
1695;0,2018255;548,557805647562;110,712954253548;0,3331645;199,65970;209,34990;235,67010;113,62900;37,81493;271,63470;102,40280;136,09060;233,84520
1700;0,203621;543,876667748662;110,744724536756;0,3341732;199,23180;209,27060;237,65910;113,58560;37,79630;272,12690;102,30090;136,08600;234,17960
1705;0,2008764;539,913885430762;108,455977314093;0,3352003;198,82290;209,20630;237,14910;113,53250;37,78085;271,78900;102,19440;136,07020;233,67860
1710;0,1963278;537,173627557219;105,462102315186;0,3361723;198,45160;209,16240;238,49920;113,46720;37,77016;270,96080;102,08290;136,04500;231,51050
1715;0,1938995;537,002509242202;104,124539190094;0,3371259;198,13430;209,14280;238,48510;113,38790;37,76554;269,81610;101,96600;136,01270;230,34160
1720;0,195165;536,912064076874;104,78642133619;0,3381163;197,88470;209,15000;238,98730;113,29360;37,76795;271,47770;101,84380;135,97610;230,67290
1725;0,1977727;538,906432442768;106,58100577118;0,3391067;197,71280;209,18500;239,65440;113,18440;37,77786;269,49950;101,71660;135,93820;230,34300
1730;0,1986705;540,532694921173;107,387904736931;0,340097;197,62470;209,24640;241,49560;113,06150;37,79526;268,51700;101,58550;135,90200;231,67900
1735;0,1956438;541,102701611574;105,863368726449;0,341069;197,62230;209,33150;240,15990;112,92750;37,81953;267,35920;101,45190;135,86990;231,33850
1740;0,1946947;538,347459167511;104,813397924167;0,3420594;197,70330;209,43550;242,49850;112,78580;37,84948;266,86870;101,31800;135,84380;228,67130
1745;0,1955241;534,456526707514;104,499111564128;0,3430131;197,86080;209,55280;238,83710;112,64070;37,88339;267,19990;101,18590;135,82470;228,50200
1750;0,1957207;531,980604106172;104,119624562667;0,3440034;198,08400;209,67640;239,50240;112,49700;37,91907;267,86110;101,05810;135,81300;229,00650
1755;0,1915397;534,166452601571;102,314085591432;0,3449755;198,35840;209,79940;239,82530;112,35970;37,95402;265,89510;100,93670;135,80800;228,17450
1760;0,1902743;537,198462826354;102,215057816645;0,3459108;198,66700;209,91480;242,49070;112,23330;37,98561;265,55910;100,82360;135,80850;226,00550
1765;0,18912;540,59813392656;102,237933503605;0,3468462;198,99070;210,01650;241,15530;112,12170;38,01128;266,05420;100,72000;135,81270;225,33240
1770;0,1934977;542,47606754535;104,967864693061;0,3478364;199,31030;210,09970;241,32320;112,02760;38,02878;265,06530;100,62640;135,81830;224,67120
1775;0,1972683;544,422774252772;107,397347755584;0,3488086;199,60710;210,16070;242,98060;111,95270;38,03639;264,07360;100,54270;135,82340;222,99470
1780;0,1964047;545,632854837069;107,164868720785;0,3497989;199,86510;210,19790;244,64280;111,89710;38,03310;264,24070;100,46800;135,82570;225,49950
1785;0,1949597;545,551319862192;106,360549910516;0,3507708;200,07160;210,21110;244,63650;111,85970;38,01875;263,26570;100,40080;135,82350;223,66510
1790;0,1964133;543,280200466675;106,707441888896;0,3517429;200,21860;210,20150;246,48430;111,83800;37,99407;261,93850;100,33940;135,81580;221,66710
1795;0,195336;543,251425171895;106,116537271822;0,3527333;200,30330;210,17200;247,31030;111,82870;37,96069;260,46350;100,28180;135,80190;220,32910
1800;0,1941902;544,000612847889;105,639610810567;0,3537053;200,32800;210,12600;244,80620;111,82790;37,92099;259,00150;100,22600;135,78200;220,49710
1805;0,1930445;546,217223298923;105,444244416298;0,354659;200,29990;210,06780;243,64500;111,83150;37,87798;257,17220;100,17040;135,75720;220,32180
1810;0,19372;547,196618469907;106,002920481127;0,355631;200,23020;210,00160;242,97490;111,83530;37,83501;255,86690;100,11330;135,72890;219,32690
1815;0,197217;546,703922337112;107,819301076594;0,3566214;200,13270;209,93190;246,48370;111,83570;37,79549;255,53920;100,05380;135,69910;218,99420
1820;0,198585;545,040567752289;108,236885710744;0,3576117;200,02230;209,86260;245,98780;111,82960;37,76261;257,03280;99,99101;135,67030;219,32690
1825;0,1976872;543,335495413663;107,410496454812;0,3586021;199,91380;209,79710;246,31340;111,81480;37,73907;257,03940;99,92429;135,64500;218,98930
1830;0,195088;541,433841380046;105,627247076005;0,3595741;199,82010;209,73810;247,32170;111,78990;37,72683;255,54480;99,85323;135,62540;219,16460
1835;0,1932925;540,316672422908;104,439148268444;0,3605462;199,75150;209,68780;247,31240;111,75430;37,72697;255,86760;99,77746;135,61350;219,15280
1840;0,1921895;539,962841697534;103,775194479779;0,3614998;199,71450;209,64750;246,98650;111,70770;37,73962;255,04200;99,69650;135,61090;219,14880
1845;0,1934207;541,076198497894;104,655352825347;0,3624718;199,71210;209,61800;248,47000;111,65070;37,76398;253,57230;99,60981;135,61830;216,82380
1850;0,1948743;542,660662041108;105,750590201887;0,3634438;199,74320;209,59970;247,46230;111,58380;37,79842;252,08570;99,51669;135,63590;216,98420
1855;0,1971315;544,51074838481;107,340212346493;0,3644342;199,80400;209,59250;246,80630;111,50740;37,84069;253,07790;99,41643;135,66310;216,65430
1860;0,1996538;543,912320599758;108,594146784529;0,3654245;199,88790;209,59580;246,63900;111,42190;37,88813;252,75980;99,30833;135,69840;213,82320
1865;0,2015262;540,874316785175;109,000370493275;0,3664333;199,98720;209,60870;245,46880;111,32770;37,93798;249,95970;99,19197;135,74030;212,32250
1870;0,1996452;538,613367228764;107,53158199722;0,367442;200,09380;209,63010;245,80490;111,22490;37,98756;249,96690;99,06731;135,78650;212,98730
1875;0,195943;537,750591665075;105,368471961788;0,368414;200,20060;209,65850;243,47200;111,11360;38,03456;249,47240;98,93491;135,83460;211,31130
1880;0,1912917;537,765324837519;102,870071589628;0,3693677;200,30170;209,69200;242,48470;110,99430;38,07719;248,15650;98,79603;135,88220;209,63590
1885;0,189539;538,155030989197;102,001354685003;0,3703213;200,39350;209,72850;238,98310;110,86740;38,11422;246,83840;98,65266;135,92700;208,63190
1890;0,1915055;539,036888140381;103,228531440675;0,3712751;200,47410;209,76590;240,48100;110,73430;38,14506;246,50340;98,50751;135,96710;207,97070
1895;0,1948743;540,171978559478;105,265610622296;0,372247;200,54360;209,80160;239,14680;110,59650;38,16970;247,17230;98,36385;136,00080;207,80830
1900;0,1971742;542,377205952522;106,942811341933;0,3732374;200,60350;209,83320;238,47580;110,45620;38,18863;246,99540;98,22521;136,02710;206,80500
1905;0,1974307;543,262810712986;107,256778417387;0,3742278;200,65520;209,85840;237,46180;110,31600;38,20271;248,96960;98,09514;136,04570;205,80060
1910;0,1955583;542,68339118166;106,126220307452;0,3751998;200,70010;209,87500;237,62640;110,17880;38,21301;247,48730;97,97675;136,05650;205,47030
1915;0,1946605;541,101259438866;105,331038144425;0,3761718;200,73830;209,88120;237,28280;110,04750;38,22075;247,64050;97,87244;136,06030;203,62900
1920;0,1938055;542,125475879758;105,06688932903;0,3771438;200,76790;209,87560;238,29080;109,92490;38,22706;248,15170;97,78352;136,05820;202,96170
1925;0,1935062;542,781893054116;105,031678406838;0,3781158;200,78500;209,85710;237,62940;109,81340;38,23301;246,99700;97,71001;136,05160;202,46110
1930;0,1925315;545,409684813906;105,008553769955;0,3790695;200,78330;209,82520;237,28580;109,71480;38,23942;246,00620;97,65059;136,04200;201,96610
1935;0,193036;545,712391395328;105,342122629672;0,3800416;200,75480;209,77960;237,44140;109,63000;38,24684;244,20550;97,60256;136,03090;200,12660
1940;0,1955583;545,172893813572;106,613063113154;0,3810136;200,69010;209,72080;236,80070;109,55960;38,25552;243,39410;97,56210;136,01960;199,45810
1945;0,1976872;545,387904157603;107,816231198046;0,382004;200,57940;209,64950;235,63500;109,50300;38,26538;242,56610;97,52451;136,00900;199,46000
1950;0,1964902;545,877727494134;107,259637980157;0,3829943;200,41290;209,56700;235,48240;109,45920;38,27602;241,57640;97,48470;135,99960;198,95270
1955;0,1961995;543,656683564198;106,66518068016;0,3839663;200,18210;209,47510;234,80240;109,42660;38,28675;242,40250;97,43749;135,99130;199,62370
1960;0,1948742;541,751790157883;105,573473156926;0,3849383;199,88040;209,37600;234,95920;109,40320;38,29663;241,74210;97,37818;135,98370;197,95600
1965;0,1961055;540,990006915022;106,09109877246;0,3859287;199,50390;209,27250;235,30130;109,38690;38,30457;241,91600;97,30288;135,97580;196,29610
1970;0,1961568;542,110656433924;106,338676040439;0,3869007;199,05170;209,16780;234,97960;109,37560;38,30943;240,28530;97,20881;135,96650;196,62250
1975;0,1958917;542,617903313177;106,294352430708;0,387891;198,52630;209,06540;233,48230;109,36700;38,31010;238,96030;97,09454;135,95460;196,28780
1980;0,1975675;542,368172959048;107,154344253747;0,3888631;197,93410;208,96900;232,63290;109,35910;38,30573;236,97840;96,96004;135,93890;197,61920
1985;0,1998162;541,618556333573;108,22417238933;0,3898718;197,28460;208,88240;233,80370;109,35030;38,29573;235,00740;96,80664;135,91820;198,12220
1990;0,201056;541,986302360376;108,969591527464;0,3908805;196,59120;208,80880;235,13940;109,33880;38,27995;234,36180;96,63689;135,89210;199,29320
1995;0,200124;543,466225271479;108,760650603509;0,3918709;195,86980;208,75120;233,98150;109,32330;38,25873;232,55050;96,45435;135,86020;199,45680
2000;0,1957207;543,620086949247;106,397713418963;0,3928612;195,13870;208,71160;234,14760;109,30250;38,23293;231,56660;96,26329;135,82300;201,29620
2005;0,1921895;543,968458824155;104,5450359498;0,3938149;194,41790;208,69100;234,49660;109,27530;38,20393;231,73680;96,06840;135,78140;201,62790
2010;0,190736;543,335760378107;103,633687387252;0,3947685;193,72780;208,68920;233,83790;109,24060;38,17355;231,07900;95,87451;135,73690;201,62840
2015;0,190907;542,263334290822;103,52186370463;0,3957222;193,08830;208,70460;234,17460;109,19780;38,14392;232,06980;95,68634;135,69150;200,46210
2020;0,1931642;539,741849403599;104,258816555167;0,3966942;192,51770;208,73470;232,85180;109,14600;38,11741;231,09130;95,50821;135,64770;200,46120
2025;0,1953445;537,237650997418;104,946424113001;0,3976663;192,03140;208,77590;232,68240;109,08490;38,09636;231,25180;95,34396;135,60790;199,96120
2030;0,1986278;536,791013438464;106,621593014465;0,3986567;191,64160;208,82370;231,84740;109,01410;38,08292;229,43470;95,19672;135,57490;199,79080
2035;0,2011842;539,89501119003;108,618368618606;0,3996654;191,35590;208,87370;232,17930;108,93360;38,07893;229,93190;95,06899;135,55100;199,29410
2040;0,2008422;544,451694217277;109,348895618856;0,400674;191,17790;208,92110;232,33520;108,84350;38,08568;230,73830;94,96251;135,53810;197,95200
2045;0,1982002;548,64813110417;108,742195492059;0,4016644;191,10670;208,96210;232,16340;108,74400;38,10390;229,91660;94,87837;135,53760;197,61400
2050;0,1963278;550,362373896453;108,051419520058;0,4026365;191,13790;208,99350;230,32220;108,63570;38,13366;229,93340;94,81709;135,55000;195,95370
2055;0,1965757;549,151475431657;107,949851150951;0,4036268;191,26450;209,01310;229,14810;108,51920;38,17440;229,93220;94,77865;135,57530;195,78090
2060;0,1979437;545,528857305964;107,984027045093;0,4046171;191,47780;209,02010;228,98770;108,39520;38,22503;229,27780;94,76260;135,61250;194,95000
2065;0,198414;541,724072817564;107,485643951331;0,4056075;191,76810;209,01460;228,99250;108,26460;38,28400;226,62730;94,76813;135,66020;192,78490
2070;0,198414;539,559847302956;107,056231295025;0,4065979;192,12630;208,99810;228,84080;108,12870;38,34943;226,15600;94,79404;135,71630;192,11510
2075;0,197559;540,330809103697;106,747210768206;0,4075882;192,54320;208,97280;228,84500;107,98870;38,41927;224,17180;94,83880;135,77840;192,61290
2080;0,19773;541,97491263576;107,164696121339;0,4085786;193,01070;208,94130;226,18620;107,84620;38,49137;222,37970;94,90046;135,84410;191,61220
2085;0,1962423;542,488922034304;106,459259058039;0,4095506;193,52030;208,90660;225,35960;107,70290;38,56362;221,73290;94,97664;135,91060;191,78210
2090;0,1952932;541,282014762735;105,708701357867;0,4105409;194,06290;208,87150;224,68830;107,56110;38,63398;220,73390;95,06445;135,97560;189,28090
2095;0,1930873;537,978852675483;103,876871606785;0,4114946;194,62790;208,83870;223,03420;107,42310;38,70056;219,25010;95,16041;136,03660;190,44300
2100;0,1923947;534,504094968785;102,83576434649;0,4124666;195,20170;208,81010;222,68700;107,29130;38,76166;218,92590;95,26052;136,09160;190,77160
2105;0,1932155;530,557411520207;102,511930850068;0,4134203;195,76830;208,78690;222,02770;107,16820;38,81582;218,75930;95,36021;136,13900;188,27510
2110;0,1963192;529,095943209048;103,871705697748;0,4144107;196,30850;208,76980;222,35450;107,05630;38,86182;219,58150;95,45453;136,17740;187,93730
2115;0,198243;530,197005234751;105,107847935753;0,4154011;196,80090;208,75860;220,84550;106,95750;38,89878;219,09370;95,53825;136,20620;184,26550
2120;0,198243;531,238334962895;105,314282979329;0,4163914;197,22360;208,75230;219,84650;106,87330;38,92619;220,40820;95,60619;136,22510;184,09750
2125;0,1974307;533,093848521447;105,249112507629;0,4173818;197,55550;208,74970;218,50510;106,80440;38,94395;220,07710;95,65349;136,23460;183,60000
2130;0,197482;532,760572883095;105,210644533193;0,4183539;197,77900;208,74880;218,00380;106,75060;38,95246;220,72690;95,67597;136,23580;183,76500
2135;0,1936259;531,430781995126;102,898783488802;0,4193441;197,88200;208,74770;219,49210;106,71040;38,95259;220,39580;95,67046;136,23020;183,92430
2140;0,1888208;531,658548009748;100,388176974096;0,4202795;197,85940;208,74420;221,17440;106,68170;38,94572;219,56760;95,63508;136,21980;182,92980
2145;0,1815703;530,923917118264;96,4000008345392;0,4211781;197,71430;208,73630;219,99310;106,66140;38,93359;221,05250;95,56949;136,20680;182,92770
2150;0,1763547;531,559470206082;93,7430116391063;0,4220768;197,45770;208,72210;218,33000;106,64570;38,91825;221,54690;95,47500;136,19360;183,09050
2155;0,1759443;532,049450599021;93,6110659145422;0,4229388;197,10820;208,70020;218,00620;106,63060;38,90192;221,21030;95,35453;136,18210;181,09250
2160;0,176825;531,687025266976;94,0155365033204;0,4238375;196,68970;208,66940;219,16050;106,61240;38,88675;220,71860;95,21248;136,17410;181,08920
2165;0,1810573;531,453014136976;96,2234295283752;0,4247362;196,22900;208,62920;219,16980;106,58780;38,87466;219,72780;95,05444;136,17060;179,09270
2170;0,187581;530,514411789172;99,5144248928782;0,4256715;195,75320;208,57920;219,00190;106,55480;38,86713;219,74480;94,88687;136,17220;179,92430
2175;0,1943185;528,557503423451;102,708496885918;0,4266436;195,28630;208,52000;218,00110;106,51260;38,86504;217,75510;94,71659;136,17860;179,25670
2180;0,194575;527,41708345224;102,622176076234;0,4276155;194,84680;208,45240;217,33940;106,46210;38,86853;219,07640;94,55039;136,18870;179,59240
2185;0,1862899;526,247409259007;98,0345971736022;0,4285692;194,44620;208,37770;215,84120;106,40590;38,87695;216,27720;94,39452;136,20090;180,25400
2190;0,1746703;526,328266179685;91,9339348939765;0,4294128;194,08730;208,29770;218,50540;106,34830;38,88886;216,93510;94,25432;136,21300;180,59250
2195;0,166505;526,294247359104;87,6306112122062;0,4302564;193,76510;208,21430;217,18230;106,29460;38,90213;216,77860;94,13387;136,22240;179,75610
2200;0,1649745;525,523915671769;86,6980477847736;0,4310818;193,46730;208,12960;216,52150;106,25080;38,91410;216,28520;94,03575;136,22660;181,08630
2205;0,1684715;523,657719394398;88,2214020002419;0,4319254;193,17650;208,04590;213,85610;106,22330;38,92182;215,47330;93,96096;136,22310;181,25690
2210;0,1732938;522,168459305849;90,4885386130978;0,4327874;192,87300;207,96530;213,51820;106,21760;38,92234;215,13990;93,90885;136,21000;181,09040
2215;0,176919;519,488188636432;91,9073369948939;0,4336677;192,53720;207,88940;212,20530;106,23800;38,91298;212,50950;93,87728;136,18590;178,75660
2220;0,1756707;516,484057789152;90,7311114251994;0,4345664;192,15280;207,81990;212,20290;106,28710;38,89165;213,68000;93,86282;136,15030;180,42300
2225;0,169164;512,656089086753;86,7229823600675;0,4353917;191,70910;207,75780;209,86730;106,36540;38,85704;212,35870;93,86108;136,10370;178,58890
2230;0,15934;509,412283488665;81,1697396228393;0,4361987;191,20300;207,70350;209,71830;106,47080;38,80886;210,21390;93,86712;136,04750;177,58770
2235;0,15073;507,505242699185;76,4962700913999;0,4369505;190,63940;207,65710;209,20050;106,59890;38,74787;208,57860;93,87590;135,98400;176,58000
2240;0,1470193;506,916106153364;74,5264312822955;0,4376842;190,03150;207,61790;208,54690;106,74360;38,67592;208,07770;93,88274;135,91610;175,91330
2245;0,1471475;505,830521120731;74,4317018850485;0,4384177;189,39990;207,58470;206,88080;106,89690;38,59584;206,11140;93,88375;135,84750;176,40820
2250;0,1510293;505,40931411946;76,3315955730575;0,4391697;188,77030;207,55550;205,36910;107,05040;38,51128;204,47250;93,87624;135,78200;175,91410
2255;0,1515337;503,388638211096;76,2803519631968;0,43994;188,17170;207,52800;204,37520;107,19530;38,42643;202,49990;93,85891;135,72330;173,74380
2260;0,1484728;501,986218393058;74,5312872007396;0,4406736;187,63310;207,49930;204,04480;107,32380;38,34583;201,83960;93,83206;135,67500;173,24280
2265;0,1390847;500,038101042238;69,5476727805018;0,4413705;187,18120;207,46620;203,71740;107,42910;38,27392;201,50790;93,79748;135,64010;173,74570
2270;0,1307227;499,048243429189;65,2369497260838;0,4420307;186,83740;207,42570;201,89930;107,50660;38,21487;202,66870;93,75828;135,62070;176,57870
2275;0,1245495;498,718478719762;62,1151613920545;0,442636;186,61650;207,37480;203,56690;107,55360;38,17220;202,17180;93,71854;135,61820;176,74890
2280;0,1204797;498,828603517937;60,0987190290346;0,4432595;186,52460;207,31120;204,91430;107,56980;38,14852;204,65480;93,68292;135,63310;179,74820
2285;0,1203258;499,656375724812;60,1215515835614;0,4438464;186,55910;207,23320;207,58210;107,55680;38,14540;202,99740;93,65605;135,66470;180,75250
2290;0,1211295;499,338974252505;60,4846828249185;0,4444516;186,70860;207,14040;210,07540;107,51810;38,16320;204,14380;93,64212;135,71140;181,75670
2295;0,11865;495,832303916635;58,830486960969;0,4450569;186,95370;207,03330;210,09460;107,45840;38,20108;205,46870;93,64433;135,77100;183,41680
2300;0,1155035;491,629816904667;56,7849759088917;0,4456254;187,26910;206,91370;211,07440;107,38320;38,25700;205,14030;93,66457;135,84010;185,25660
2305;0,106201;486,564065008001;51,67358864934;0,4461573;187,62520;206,78430;211,58080;107,29810;38,32795;205,96050;93,70318;135,91540;183,76070
2310;0,09745423;484,185058212011;47,1858807596721;0,4466524;187,99080;206,64880;213,23280;107,20820;38,41011;204,64780;93,75894;135,99300;183,41640
2315;0,09059703;485,620241052025;43,9957540737154;0,4470925;188,33610;206,51140;215,73150;107,11810;38,49918;204,30920;93,82922;136,06920;181,09090
2320;0,08649298;488,674316743334;42,2668980992595;0,4475328;188,63500;206,37660;216,22620;107,03110;38,59069;204,30530;93,91033;136,14080;181,92400
2325;0,08483426;494,029863659505;41,9106577651709;0,4479545;188,86790;206,24860;216,90020;106,94980;38,68035;205,13110;93,99809;136,20490;181,75590
2330;0,0841075;499,360533194014;41,9999661559355;0,4483764;189,02390;206,13080;218,39030;106,87580;38,76436;205,78590;94,08832;136,25940;181,25190
2335;0,0809525;502,344053788563;40,666009609644;0,4487799;189,10200;206,02600;219,40220;106,81000;38,83966;205,62030;94,17754;136,30330;180,09500
2340;0,07672875;500,899055334063;38,4333566666062;0,449165;189,11200;205,93550;219,88910;106,75290;38,90415;205,78090;94,26344;136,33630;180,58870
2345;0,0697775;496,934159072225;34,6748239219459;0,4495134;189,07350;205,85990;220,05040;106,70500;38,95679;207,91160;94,34518;136,35890;180,74830
2350;0,06205675;498,441979633616;30,9316874013624;0,4498253;189,01490;205,79850;220,05310;106,66650;38,99758;208,89970;94,42355;136,37260;182,25380
2355;0,055362;499,993478105872;27,6806414454567;0,4501004;188,97070;205,74970;221,55490;106,63820;39,02746;209,71240;94,50078;136,37930;181,75420
