timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1500;0,1767395;810,35232033095;143,221229507076;0,2524868;489,88120;293,40490;214,26190;120,28910;96,16978;344,07510;130,88340;109,08440;261,47300
1505;0,1792703;819,161242256235;146,851276325397;0,2533671;484,56520;292,06210;214,58660;120,33180;96,06794;343,40980;130,95720;108,96890;263,29420
1510;0,183058;827,378756159259;151,458297476808;0,2542841;479,36620;290,59260;213,57680;120,37610;95,97815;343,24730;131,03270;108,88170;262,62640
1515;0,1842037;826,818192249511;152,30298338919;0,2552195;474,52610;289,00920;212,40150;120,42250;95,90477;342,90920;131,10910;108,82820;261,62450
1520;0,1845115;815,850316569104;150,53378105595;0,2561364;470,23950;287,32780;208,38960;120,47140;95,85097;344,23790;131,18550;108,81170;260,14580
1525;0,1853665;801,864639601393;148,63886460072;0,2570534;466,63810;285,56660;206,37060;120,52330;95,81853;345,91170;131,26110;108,83290;262,30500
1530;0,1901375;790,525737788746;150,308581297326;0,2580071;463,78270;283,74670;204,37710;120,57880;95,80771;345,07750;131,33520;108,88980;265,10750
1535;0,1968322;787,30486452173;154,966974995357;0,2589975;461,66130;281,89140;203,37000;120,63820;95,81734;345,40790;131,40700;108,97790;265,10580
1540;0,1982003;794,66761412323;157,503321556957;0,2599878;460,19510;280,02660;201,71740;120,70190;95,84489;342,24520;131,47590;109,09070;266,61270
1545;0,1978582;809,825365103847;160,230626238862;0,2609782;459,25070;278,17950;201,38760;120,76970;95,88678;340,74600;131,54120;109,21990;268,09490
1550;0,196627;825,727191034842;162,360280894699;0,2619502;458,65580;276,37900;200,73760;120,84130;95,93865;338,90630;131,60240;109,35660;268,09860
1555;0,1986192;840,406380278899;166,920846668991;0,2629589;458,21940;274,65430;202,23700;120,91630;95,99575;338,24020;131,65910;109,49130;269,09380
1560;0,2013211;849,035580924803;170,928730955894;0,2639493;457,75150;273,03430;203,06480;120,99370;96,05327;337,57400;131,71100;109,61520;271,24380
1565;0,2027147;849,00044745928;172,104884129481;0,2649763;457,08200;271,54640;204,26530;121,07250;96,10672;335,57570;131,75800;109,72030;273,72300
1570;0,2022103;839,894115500033;169,835204363887;0,265985;456,07680;270,21520;203,58470;121,15140;96,15223;334,24190;131,80000;109,80030;275,22660
1575;0,2026378;825,002772065711;167,176716324922;0,2669937;454,64950;269,06190;202,92630;121,22910;96,18678;335,07500;131,83700;109,85090;277,87480
1580;0,2049805;813,849160250833;166,823204025173;0,2680208;452,76800;268,10310;200,75950;121,30410;96,20837;334,40970;131,86930;109,87000;280,34160
1585;0,2108288;807,27088977748;170,195933021068;0,2690662;450,45570;267,35010;200,42250;121,37480;96,21609;333,57490;131,89700;109,85770;281,66880
1590;0,2126072;805,291344654969;171,210734656;0,2701482;447,78800;266,80820;198,92190;121,43970;96,21014;335,41200;131,92040;109,81650;284,82600
1595;0,2138128;806,127811640039;172,36041183065;0,2712119;444,88320;266,47650;199,07870;121,49720;96,19169;337,90910;131,93970;109,75070;284,82040
1600;0,2170191;807,909059483356;175,33166195818;0,2722757;441,89160;266,34790;199,40340;121,54580;96,16276;340,74740;131,95500;109,66630;287,31230
1605;0,2193447;810,459278195972;177,769938056096;0,2733944;438,98060;266,40920;201,06020;121,58440;96,12601;346,24740;131,96660;109,57020;291,27330
1610;0,2230212;811,942631587796;181,080448569263;0,2745131;436,32030;266,64160;201,69640;121,61190;96,08447;349,90910;131,97450;109,47030;290,46330
1615;0,2240985;809,323293673712;181,368175802409;0,2756135;434,06880;267,02150;201,86130;121,62760;96,04131;350,23770;131,97850;109,37400;291,77780
1620;0,2242524;807,950421548626;181,184858020228;0,2767506;432,35920;267,52180;199,99400;121,63130;95,99956;351,24480;131,97850;109,28850;290,78020
1625;0,2288268;807,863011983029;184,860678245931;0,2778877;431,28980;268,11290;197,80440;121,62300;95,96193;353,40610;131,97390;109,21980;292,92190
1630;0,231426;811,093805461241;187,708196547738;0,2790431;430,91640;268,76440;197,65120;121,60360;95,93060;352,07930;131,96420;109,17250;294,90790
1635;0,2312892;817,04397537458;188,973448946255;0,2802169;431,24940;269,44650;198,62710;121,57410;95,90710;350,91060;131,94890;109,14930;295,91210
1640;0,2355728;822,822380496679;193,83458394167;0,2813723;432,25330;270,13130;196,61350;121,53620;95,89227;350,07720;131,92710;109,15150;297,56880
1645;0,239959;826,222932496259;198,259649734182;0,2825644;433,85000;270,79450;193,26780;121,49170;95,88623;349,07920;131,89850;109,17800;299,04320
1650;0,2365304;827,875418516651;195,817725139535;0,2837748;435,92490;271,41600;191,76750;121,44280;95,88845;347,74190;131,86250;109,22670;299,89040
1655;0,2226365;825,821432627615;183,857984080683;0,2848936;438,33490;271,98080;189,93230;121,39150;95,89782;346,57960;131,81910;109,29350;301,21400
1660;0,2061006;823,30317595959;169,683240277807;0,2859023;440,91810;272,47940;187,74780;121,33960;95,91279;344,74190;131,76870;109,37370;302,37580
1665;0,2028088;822,469771654995;166,804073571726;0,286911;443,50370;272,90800;188,89490;121,28880;95,93149;342,24260;131,71210;109,46190;301,55150
1670;0,217515;819,595612490871;178,274308301015;0,2880114;445,92330;273,26780;184,39460;121,24010;95,95189;338,57880;131,65040;109,55260;299,06230
1675;0,2423445;816,007185769864;197,754853819617;0,2892218;448,02010;273,56500;183,06460;121,19390;95,97197;336,40920;131,58530;109,64030;298,56880
1680;0,2661053;813,765205863008;216,547208254163;0,2905423;449,65870;273,80990;179,88440;121,15010;95,98983;333,07650;131,51890;109,72050;297,90960
1685;0,2803412;811,048190139572;227,370230960376;0,2919545;450,73210;274,01620;176,69700;121,10840;96,00386;328,40550;131,45300;109,78920;296,07730
1690;0,2809825;810,953259868935;227,863647030951;0,2933666;451,16780;274,20000;175,19790;121,06760;96,01280;323,74310;131,39000;109,84390;295,07530
1695;0,2693885;807,538191067188;217,541512728783;0,2947055;450,93160;274,37910;171,18210;121,02690;96,01585;317,73670;131,33170;109,88310;291,43120
1700;0,2541608;798,181226835236;202,866351299485;0,2959709;450,02850;274,57210;168,35750;120,98530;96,01266;311,07780;131,27980;109,90660;291,25980
1705;0,2416605;788,843950760651;190,632424118996;0,2971814;448,50180;274,79750;163,34330;120,94210;96,00343;306,23390;131,23550;109,91540;289,12010
1710;0,232529;778,319444863921;180,981820840161;0,2983551;446,42960;275,07340;161,16240;120,89730;95,98881;299,56850;131,19950;109,91150;287,12080
1715;0,22981;769,301149597249;176,793122136687;0,2994922;443,91920;275,41630;160,31240;120,85110;95,96986;291,23070;131,17200;109,89780;284,30260
1720;0,2320245;760,211673316452;176,387740052084;0,3006476;441,09970;275,84100;155,28980;120,80470;95,94804;285,23490;131,15270;109,87780;281,83010
1725;0,2392237;749,576145308845;179,316384190885;0,3018581;438,11370;276,36010;149,28140;120,75970;95,92497;280,40070;131,14090;109,85500;279,19240
1730;0,2446958;738,672812268651;180,750128214885;0,3030685;435,10780;276,98360;144,93850;120,71840;95,90245;271,89360;131,13540;109,83320;277,35830
1735;0,242849;729,296964684054;177,109016124733;0,3042973;432,22380;277,71910;139,92490;120,68310;95,88225;265,72670;131,13480;109,81550;273,05660
1740;0,2365903;720,603942688289;170,487886855169;0,305471;429,59000;278,57150;135,76520;120,65670;95,86599;256,05460;131,13770;109,80450;269,73740
1745;0,22810;712,184929305196;162,449387078742;0,3066081;427,31390;279,54380;131,43280;120,64150;95,85505;248,39050;131,14250;109,80180;265,93940
1750;0,2177715;702,065423183026;152,889814578663;0,3077085;425,47720;280,63680;126,77630;120,63990;95,85046;241,21810;131,14790;109,80810;262,45730
1755;0,210615;696,186030108877;146,627232994105;0,3087539;424,13160;281,85040;122,43640;120,65360;95,85287;236,71760;131,15270;109,82280;262,29680
1760;0,20575;692,118913414496;142,403474501283;0,309781;423,29790;283,18380;119,26370;120,68370;95,86253;231,72320;131,15610;109,84440;259,82600
1765;0,2052798;687,57950270589;141,146153273616;0,310808;422,96670;284,63640;120,58830;120,73050;95,87927;229,21750;131,15760;109,87040;258,99020
1770;0,205408;682,189448242217;140,127173118904;0,311835;423,10150;286,20910;118,23890;120,79360;95,90265;228,05500;131,15710;109,89770;256,00990
1775;0,2002865;677,165576874371;135,627108776339;0,3128437;423,64370;287,90450;119,71100;120,87180;95,93191;229,38130;131,15500;109,92280;256,32570
1780;0,1914628;676,363071144878;129,498337166104;0,3137974;424,51970;289,72820;119,04270;120,96330;95,96616;227,54800;131,15210;109,94240;255,15880
1785;0,1812283;679,457855067906;123,136970050403;0,3146961;425,64790;291,68950;121,68920;121,06620;96,00446;227,38500;131,14940;109,95310;253,19530
1790;0,170857;681,22373464897;116,391829275227;0,315558;426,94830;293,80130;124,85290;121,17790;96,04587;227,38670;131,14830;109,95250;251,34420
1795;0,1613065;680,886016718618;109,831343082499;0,316365;428,34960;296,08030;130,52040;121,29630;96,08953;229,54720;131,15030;109,93880;250,52710
1800;0,1511575;679,853393022849;102,764950892477;0,3171169;429,79640;298,54600;134,68880;121,41920;96,13474;229,71680;131,15700;109,91130;251,51810
1805;0,1424107;672,341713106504;95,7486826450496;0,3178322;431,25380;301,21950;137,00580;121,54510;96,18094;230,55630;131,16990;109,87030;252,19180
1810;0,136913;656,296073148203;89,8554745613271;0,3185108;432,70940;304,12120;141,49980;121,67280;96,22774;232,05200;131,19000;109,81720;253,51280
1815;0,131193;637,290460775455;83,6080385871456;0,319171;434,17150;307,26760;144,17420;121,80190;96,27484;233,21980;131,21820;109,75400;255,34130
1820;0,1234722;625,176206531023;77,1919009827863;0,3197946;435,66480;310,66820;148,82620;121,93210;96,32201;235,72380;131,25460;109,68370;255,17500
1825;0,115931;626,887654722591;72,6757321746694;0,3203631;437,22220;314,32070;150,47310;122,06340;96,36893;238,38950;131,29870;109,60960;257,16870
1830;0,1059872;640,56312078358;67,8915199670298;0,320895;438,87480;318,20730;154,46820;122,19620;96,41521;237,55370;131,34920;109,53480;260,15190
1835;0,09634271;658,248683278668;63,4174641736885;0,3213902;440,64150;322,29070;155,95710;122,33010;96,46022;238,22600;131,40420;109,46270;262,47600
1840;0,08842531;673,471998676746;59,5519690975112;0,321812;442,51860;326,51110;158,62220;122,46470;96,50314;239,05450;131,46120;109,39570;265,13430
1845;0,07838747;683,390940158359;53,5692882974351;0,3222155;444,47130;330,78430;162,28450;122,59870;96,54289;240,72560;131,51710;109,33580;267,77910
1850;0,07190648;684,777971655061;49,2399759079966;0,3225823;446,42900;335,00230;165,59660;122,73000;96,57829;243,55600;131,56870;109,28430;273,40250
1855;0,06697306;680,385992574733;45,5675343826673;0,322894;448,28420;339,03560;169,93380;122,85560;96,60804;246,06160;131,61300;109,24150;277,39090
1860;0,06144969;677,457424290461;41,6295467364935;0,3232242;449,89670;342,73830;174,11120;122,97190;96,63094;249,39570;131,64720;109,20700;279,71940
1865;0,05720028;677,315809927546;38,7426525637604;0,3234993;451,10170;345,95540;181,79440;123,07480;96,64600;251,56360;131,66910;109,18000;282,55410
1870;0,05100999;682,13859840642;34,7958865109795;0,323756;451,72250;348,53180;186,96840;123,16000;96,65256;256,06630;131,67760;109,15920;286,35690
1875;0,04354575;693,043698159659;30,1791039015378;0,3239761;451,58470;350,32370;195,66230;123,22320;96,65041;259,40300;131,67210;109,14340;291,17600
1880;0,03753501;706,280030176303;26,5102297197247;0,3241595;450,53280;351,20900;202,17260;123,26110;96,63991;261,23720;131,65350;109,13160;293,68100
1885;0,03190048;720,462258983949;22,9830954111525;0,3243245;448,44580;351,09810;207,70850;123,27130;96,62193;261,90400;131,62340;109,12320;299,96890
1890;0,02721502;730,463476175511;19,8795791627968;0,3244529;445,25030;349,94230;211,56600;123,25280;96,59789;261,57340;131,58430;109,11850;304,10190
1895;0,02383772;733,344421840524;17,481263120716;0,3245813;440,93070;347,74010;216,41920;123,20610;96,56968;261,91100;131,53930;109,11800;306,95320
1900;0,02056303;736,601577024547;15,1467613674116;0,324673;435,53410;344,53920;217,73600;123,13350;96,53949;262,23780;131,49210;109,12340;310,42580
1905;0,01615972;738,127256968403;11,9279304589849;0,3247647;429,17070;340,43520;219,07770;123,03870;96,50976;263,24510;131,44650;109,13680;312,75090
1910;0,01096125;738,882006432478;8,09907018558879;0,3248197;422,00850;335,56580;218,39740;122,92700;96,48293;264,41580;131,40620;109,16060;316,73830
1915;0,009345277;742,334841009874;6,93732507441597;0,3248564;414,26340;330,10160;218,38540;122,80440;96,46143;265,25270;131,37500;109,19760;320,55150
1920;0,01044824;748,55012156864;7,82103344113659;0,3249114;406,18590;324,23380;220,03920;122,67780;96,44747;266,91480;131,35570;109,25050;321,39040
1925;0,01403074;756,893237106902;10,6197736745892;0,3249848;398,04460;318,16050;217,52940;122,55420;96,44302;267,57530;131,35090;109,32170;328,00600
1930;0,01411624;767,539284554683;10,8347710450087;0,3250582;390,10880;312,07250;216,35500;122,44040;96,44975;267,41930;131,36220;109,41320;330,16430
1935;0,01155976;774,385619836549;8,95171042362761;0,3251132;382,63150;306,14010;213,34660;122,34230;96,46907;265,74910;131,39040;109,52640;334,14160
1940;0,008404765;781,608041886868;6,56923178581077;0,3251499;375,83380;300,50200;209,99400;122,26500;96,50216;262,75600;131,43520;109,66190;336,29600
1945;0,005369473;789,656359250347;4,24003887238955;0,3251866;369,89220;295,25850;206,15210;122,21200;96,54998;265,25020;131,49550;109,81920;339,95200
1950;0,004907767;794,274132825717;3,89811260666249;0,3252049;364,92880;290,46730;201,98160;122,18550;96,61334;267,08530;131,56930;109,99740;343,93280
1955;0,004651264;796,634549667597;3,70535731311917;0,3252232;361,00670;286,14470;201,12920;122,18600;96,69290;270,25080;131,65360;110,19440;347,07790
1960;0,004557212;797,744232643951;3,63548997920755;0,3252599;358,12780;282,27030;200,95200;122,21270;96,78917;272,92030;131,74490;110,40780;350,72250
1965;0,005591777;798,824532658443;4,4668482613762;0,3252783;356,23700;278,79470;199,93680;122,26340;96,90240;275,58470;131,83890;110,63430;354,19970
1970;0,007507002;802,843546995051;6,02694856885631;0,3253149;355,22760;275,64970;201,61010;122,33480;97,03252;277,59120;131,93170;110,87020;356,19670
1975;0,01061925;807,625741092014;8,57637570159164;0,32537;354,95190;272,75980;202,44330;122,42300;97,17904;277,75740;132,01890;111,11160;359,82760
1980;0,01415899;812,224681378115;11,5002841047407;0,3254433;355,23270;270,05310;201,42240;122,52390;97,34085;278,42240;132,09710;111,35420;360,49080
1985;0,01509951;817,544744253478;12,3445223343979;0,3255167;355,87670;267,47090;200,75140;122,63320;97,51617;278,41780;132,16330;111,59390;363,80500
1990;0,01480025;820,071176594525;12,13726068125;0,32559;356,68850;264,97560;201,42960;122,74700;97,70249;276,58740;132,21540;111,82640;364,30380
1995;0,01415899;821,526316016741;11,6319860978368;0,3256634;357,48280;262,55450;199,75900;122,86160;97,89653;276,75880;132,25270;112,04790;365,13960
2000;0,0144155;821,536845891931;11,8428621115986;0,3257368;358,09660;260,22130;199,10810;122,97440;98,09431;275,08960;132,27530;112,25480;364,96830
2005;0,01962252;819,890310861347;16,0883129554773;0,3258284;358,39780;258,01360;197,77210;123,08280;98,29135;275,58710;132,28470;112,44400;366,95260
2010;0,02670201;821,5672588025;21,9375011777024;0,3259568;358,29180;255,98780;198,77200;123,18530;98,48277;276,92090;132,28310;112,61310;368,26710
2015;0,03223394;824,183954344405;26,5666961681856;0,3261402;357,72470;254,21170;198,76180;123,28050;98,66364;275,75540;132,27350;112,76020;368,91240
2020;0,03668855;827,409916810293;30,3564709564627;0,3263053;356,68340;252,75540;196,91760;123,36730;98,82928;277,41730;132,25930;112,88440;367,92970
2025;0,03719301;832,064036340312;30,9469639243614;0,3264887;355,19280;251,68250;194,09210;123,44480;98,97552;278,08390;132,24390;112,98540;370,40700
2030;0,0365432;835,183299365498;30,5202689862987;0,3266904;353,31130;251,04150;194,26540;123,51220;99,09905;280,25000;132,23020;113,06370;370,39790
2035;0,03643205;838,68952382283;30,5551764626261;0,3268555;351,12340;250,85950;197,08070;123,56850;99,19762;279,91880;132,22080;113,12070;370,23030
2040;0,03582499;841,71436299966;30,1544078185687;0,3270389;348,73210;251,13720;196,57700;123,61280;99,27026;281,08700;132,21710;113,15810;371,21200
2045;0,03646625;840,642961402849;30,655095362577;0,3272223;346,25040;251,84760;196,56110;123,64420;99,31728;281,42100;132,21990;113,17840;369,22460
2050;0,03987775;835,970699960333;33,336626120517;0,327424;343,79300;252,93730;195,55160;123,66180;99,34032;281,42220;132,22860;113,18440;368,88490
2055;0,04098926;831,738285824344;34,0923361709917;0,3276258;341,46860;254,33010;195,04790;123,66520;99,34215;282,25170;132,24190;113,17900;368,87630
2060;0,04674349;827,203771494669;38,6663892180497;0,3278642;339,37320;255,93310;194,55620;123,65410;99,32639;282,25090;132,25760;113,16500;364,58040
2065;0,05438729;824,695051428193;44,8529297653158;0,3281209;337,58480;257,64460;193,86810;123,62890;99,29723;282,25540;132,27300;113,14510;362,57670
2070;0,06196269;825,174689892631;51,1300461177581;0,3284511;336,15960;259,36190;191,53430;123,59030;99,25900;278,08290;132,28500;113,12160;359,91660
2075;0,06764852;828,014889435081;56,0139828459763;0,3287812;335,13000;260,99040;190,19410;123,53970;99,21579;280,91470;132,29060;113,09620;358,91930
2080;0,07161578;832,468207655829;59,6178575535205;0,3291296;334,50380;262,44990;188,02760;123,47870;99,17115;278,24980;132,28690;113,07000;357,75090
2085;0,07006821;839,428768827905;58,8172684686397;0,3294964;334,26490;263,68120;188,52200;123,40940;99,12773;277,24440;132,27160;113,04340;355,77180
2090;0,07067526;842,083005800784;59,514439280311;0,3298449;334,37590;264,64910;188,51600;123,33380;99,08720;275,07570;132,24310;113,01620;352,95320
2095;0,06880279;845,750745240614;58,1900095510112;0,330175;334,78120;265,34460;190,17310;123,25390;99,05010;274,58250;132,20070;112,98750;352,92720
2100;0,06831543;848,332345058694;57,9541904673531;0,3305418;335,41130;265,78300;189,35160;123,17130;99,01601;275,08020;132,14440;112,95620;350,12330
2105;0,07392431;849,331507227714;62,7862451182684;0,3308903;336,18740;266,00140;188,50520;123,08730;98,98365;273,58220;132,07520;112,92070;347,80130
2110;0,08073875;850,624998361929;68,6784016033154;0,3312938;337,02710;266,05380;185,16400;123,00280;98,95113;272,24640;131,99510;112,87930;342,16390
2115;0,0879807;850,78785531427;74,8529120825628;0,3317523;337,84910;266,00480;186,16840;122,91790;98,91629;270,40740;131,90650;112,83080;337,68450
2120;0,0952483;850,00049808945;80,9611029296312;0,3322108;338,57840;265,92340;182,65480;122,83270;98,87694;267,91030;131,81230;112,77400;332,87680
2125;0,09779623;852,876279812259;83,4080884931728;0,3327059;339,15040;265,87640;179,82990;122,74710;98,83119;265,57350;131,71580;112,70810;331,87700
2130;0,09839474;856,027977975892;84,2286520051891;0,3332011;339,51480;265,92230;176,15020;122,66070;98,77769;261,90880;131,62020;112,63300;328,73650
2135;0,0991215;858,842430277906;85,1297517332321;0,3336963;339,63740;266,10660;175,01090;122,57350;98,71573;258,73850;131,52860;112,54920;326,74390
2140;0,1004468;859,142175942998;86,2980554384255;0,3341915;339,50170;266,45870;173,00300;122,48600;98,64541;255,07440;131,44360;112,45760;323,60470
2145;0,1054315;856,769669480234;90,3304999629733;0,3347234;339,10850;266,99000;170,33760;122,39870;98,56757;252,73370;131,36730;112,35980;318,64710
2150;0,1130667;854,603884394395;96,6272754407437;0,3352919;338,47440;267,69410;168,16840;122,31310;98,48373;249,57150;131,30120;112,25750;316,80830
2155;0,1224548;853,609366117858;104,528535926089;0,3358971;337,62980;268,54820;165,01070;122,23080;98,39597;245,73440;131,24590;112,15290;312,34810
2160;0,1316205;854,648246403671;112,489223743816;0,3365573;336,61530;269,51670;162,68050;122,15410;98,30669;243,06520;131,20160;112,04800;307,20430
2165;0,138529;859,085453787704;119,008242151549;0,3372543;335,47800;270,55480;160,83930;122,08530;98,21846;237,73770;131,16750;111,94500;302,90550
2170;0,143052;862,679663942201;123,408057658396;0,3379695;334,26790;271,61360;155,16790;122,02700;98,13377;233,22730;131,14280;111,84560;296,44870
2175;0,1450613;863,352793058766;125,239069841342;0,3386848;333,03460;272,64510;150,16120;121,98140;98,05489;231,23060;131,12600;111,75130;289,31760
2180;0,1445397;862,681825216352;124,691798042372;0,3394184;331,82390;273,60640;145,48520;121,95070;97,98367;224,56210;131,11560;111,66330;284,51680
2185;0,1429665;856,066927402057;122,388897051708;0,3401336;330,67630;274,46440;142,30620;121,93640;97,92151;222,39460;131,11030;111,58210;279,37150
2190;0,1407948;848,490043908288;119,462967481103;0,3408306;329,62480;275,19800;138,81060;121,93950;97,86921;218,55690;131,10900;111,50800;271,10890
2195;0,142026;839,35405081858;119,210092520033;0,3415458;328,69520;275,80040;135,29220;121,96040;97,82706;216,55620;131,11110;111,44090;267,28630
2200;0,1483018;829,779547558398;123,057779945857;0,3422794;327,90570;276,27930;131,45600;121,99880;97,79482;213,72450;131,11660;111,38050;262,32280
2205;0,1563132;822,009552328635;128,490970188321;0,343068;327,26770;276,65590;128,60800;122,05340;97,77179;212,72650;131,12590;111,32610;258,68280
2210;0,16105;816,300616301557;131,465208393219;0,343875;326,78670;276,96370;125,93330;122,12270;97,75690;210,71880;131,14020;111,27690;254,20130
2215;0,1652738;810,680459448909;133,984200617073;0,3447003;326,46320;277,24530;124,44380;122,20450;97,74883;209,54880;131,16090;111,23190;251,22830
2220;0,1669838;811,034128122461;135,429542913624;0,3455256;326,29330;277,54970;119,93090;122,29640;97,74611;206,88230;131,18970;111,19020;246,92790
2225;0,1689332;811,164244040543;137,032576353404;0,3463876;326,26940;277,92880;116,76000;122,39590;97,74725;206,54880;131,22830;111,15050;245,44040
2230;0,1720625;808,955124649821;139,19088305144;0,3472312;326,38050;278,43470;114,42500;122,50060;97,75082;203,38390;131,27840;111,11150;243,60380
2235;0,1718403;803,968968147082;138,154227729307;0,3480932;326,61210;279,11650;113,10250;122,60850;97,75554;203,71560;131,34100;111,07190;242,27830
2240;0,1683347;797,39952008178;134,230007893875;0,3489552;326,94570;280,01810;111,73800;122,71800;97,76035;203,54680;131,41660;111,03020;242,10780
2245;0,1670778;788,81059904372;131,792763029213;0,3497621;327,35920;281,17600;110,89940;122,82820;97,76440;202,54900;131,50490;110,98480;237,80440
2250;0,1629652;782,447549475316;127,511738096747;0,3505875;327,82630;282,61840;107,88800;122,93870;97,76704;199,38040;131,60490;110,93400;236,80540
2255;0,162153;774,943379075317;125,659360133348;0,3514127;328,31760;284,36390;107,21370;123,04940;97,76781;200,38220;131,71490;110,87640;234,48830
2260;0,1625548;770,12933902972;125,18822949948;0,3522014;328,80070;286,42170;106,03030;123,16090;97,76631;201,03990;131,83200;110,81060;231,33720
2265;0,1622385;766,148542506219;124,29876001959;0,3530267;329,24220;288,79110;105,04150;123,27370;97,76221;199,71230;131,95330;110,73570;228,18730
2270;0,1618623;761,829246125045;123,31140230448;0,3538336;329,60900;291,46240;103,52110;123,38820;97,75516;200,21720;132,07520;110,65100;224,38780
2275;0,1609218;757,038085145166;121,823889734171;0,3546406;329,87070;294,41740;102,00280;123,50450;97,74476;198,88270;132,19390;110,55660;221,39970
2280;0,1552958;751,675996346421;116,732100292395;0,3554109;330,00160;297,63070;99,16113;123,62230;97,73058;198,55000;132,30580;110,45310;216,75740
2285;0,152004;745,689214374872;113,347722477788;0,3561811;329,98200;301,07060;97,64523;123,74050;97,71221;196,54630;132,40740;110,34150;215,76670
2290;0,1495415;739,077688760237;110,522815774286;0,3569148;329,80010;304,70070;96,96493;123,85750;97,68928;196,03910;132,49590;110,22350;210,79790
2295;0,148507;731,900270635436;108,692299246258;0,3576667;329,45190;308,48130;96,46452;123,97090;97,66154;196,38100;132,56890;110,10110;207,34040
2300;0,1467628;724,276131224174;106,296763533176;0,3584003;328,94060;312,37140;95,27872;124,07790;97,62894;197,38160;132,62490;109,97640;203,84100
2305;0,143565;716,382020513706;102,847394297656;0,3591155;328,27600;316,32960;92,10272;124,17510;97,59164;198,37910;132,66290;109,85180;202,83530
2310;0,1390848;708,445137813276;98,5339146111753;0,3598125;327,47190;320,31630;91,09473;124,25960;97,55003;198,04440;132,68290;109,72940;199,20450
2315;0,133245;700,731543683199;93,3689857002594;0,3604727;326,54370;324,29430;93,07143;124,32820;97,50475;199,37810;132,68540;109,61080;197,05230
2320;0,125302;693,530599507818;86,9007392439722;0,3611146;325,50640;328,23030;90,71992;124,37870;97,45663;198,21350;132,67140;109,49740;192,75320
2325;0,1169998;687,135002633631;80,3946526944709;0,3616832;324,37200;332,09490;90,39733;124,40960;97,40664;200,54610;132,64270;109,38990;193,09090
2330;0,1090567;681,81873097235;74,3569243115522;0,3622333;323,14810;335,86280;87,71392;124,42040;97,35582;200,54010;132,60120;109,28850;192,09080
2335;0,1010795;677,812065443841;68,5128885742446;0,3627469;321,83780;339,51220;89,88463;124,41160;97,30521;199,55180;132,54950;109,19260;191,27200
2340;0,09733453;675,277297490101;65,7277968495039;0,3632237;320,44000;343,02420;90,54033;124,38470;97,25581;200,71570;132,49000;109,10140;192,42480
2345;0,09238401;674,282601765452;62,2929317703336;0,3636822;318,95080;346,38170;90,20033;124,34190;97,20842;202,54950;132,42550;109,01330;192,26030
2350;0,0884937;674,783441652427;59,7140887141226;0,3641407;317,36650;349,56790;92,02233;124,28620;97,16371;203,21680;132,35870;108,92660;191,60700
2355;0,08321828;676,606399706812;56,3060247866445;0,3645442;315,68610;352,56600;90,52322;124,22080;97,12213;204,05350;132,29250;108,83960;193,75690
2360;0,0767715;679,444384229079;52,1619621789725;0,3649293;313,91400;355,35810;92,35002;124,14880;97,08391;204,88230;132,22930;108,75060;193,26770
2365;0,06939275;682,863571183074;47,3857788559759;0,3652778;312,06270;357,92540;91,33363;124,07310;97,04906;205,88220;132,17170;108,65780;194,58380
2370;0,06154374;686,31171499608;42,2381901236044;0,3655896;310,15440;360,24860;91,17113;123,99640;97,01742;206,88940;132,12170;108,56030;191,94780
2375;0,05186501;689,200168184974;35,745372686662;0,3658463;308,22130;362,30890;88,32133;123,92060;96,98871;208,88890;132,08130;108,45750;193,59920
2380;0,04491376;690,916271108464;31,03164960704;0,3660664;306,30440;364,08980;87,81313;123,84720;96,96259;209,88620;132,05200;108,34930;195,10710
2385;0,04013425;690,9566302483;27,7310247018152;0,3662682;304,45210;365,57830;85,31293;123,77700;96,93871;208,88900;132,03490;108,23670;196,09920
2390;0,03548298;689,100323196295;24,45133642106;0,3664516;302,71630;366,76730;83,15123;123,71040;96,91680;209,55810;132,03040;108,12120;196,60300
2395;0,02968601;685,500037401588;20,3497583262864;0,3665982;301,14880;367,65690;81,63953;123,64730;96,89673;210,39060;132,03850;108,00510;198,59560
2400;0,02341877;681,07422608622;15,9499206733667;0,3667083;299,79680;368,25580;78,79873;123,58750;96,87852;209,89630;132,05850;107,89140;198,60280
2405;0,01687793;677,44233362578;11,4338245992161;0,36680;298,69890;368,58190;75,79482;123,53050;96,86245;210,23630;132,08900;107,78370;201,25140
2410;0,01054942;678,007347663689;7,15258357539511;0,366855;297,88150;368,66230;73,96953;123,47580;96,84894;211,39540;132,12810;107,68550;201,25520
2415;0,004726789;687,482884445869;3,24958690366712;0,3668734;297,35610;368,53220;73,62833;123,42270;96,83862;211,56630;132,17320;107,60090;203,90110
2420;-0,0003477047;712,933282913917;-0,247890252143348;0,3668734;297,11800;368,23370;72,94862;123,37070;96,83230;214,39950;132,22170;107,53350;205,74890
