timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
870;0,1932925;274,275568855077;53,0154057568119;0,3433616;0,00000;0,00000;56,52363;141,14510;122,97400;132,73840;147,96390;27,38744;100,68990
875;0,1790993;272,754717802392;48,8501762078079;0,3442419;0,00000;0,00000;58,90933;141,31480;123,38690;133,57470;146,92320;27,46263;102,35770
880;0,172567;269,987201107919;46,5908824285705;0,3451039;0,00000;0,00000;57,38243;139,92580;123,19170;133,56710;145,12300;29,19960;101,69610
885;0,1715837;267,386526423193;45,8791817134101;0,3459659;0,00000;0,00000;57,39743;142,50380;123,38670;135,07190;148,07470;28,27548;102,18840
890;0,171541;266,302135625344;45,6817320266851;0,3468278;0,00000;0,00000;59,27213;140,11490;123,06860;136,05750;147,54900;27,74928;103,18670
895;0,1650172;266,954903468771;44,0521635380453;0,3476532;0,00000;0,00000;60,60073;141,46010;122,66820;136,71730;147,19470;28,77237;105,01830
900;0,1573392;267,753409038543;42,1281185019458;0,3484417;0,00000;0,00000;63,37043;141,46190;122,94400;137,05420;146,75830;28,01920;105,01330
905;0,152953;267,765715953525;40,95557821734;0,3491937;0,00000;0,00000;63,23273;140,78530;122,65080;137,37970;146,46210;28,45905;106,18170
910;0,1523032;268,248770085804;40,8551525599338;0,349964;0,00000;0,00000;64,23473;141,29010;123,09050;136,88890;147,17990;27,93052;105,34670
915;0,153714;269,179273613278;41,3766219332767;0,3507344;0,00000;0,00000;65,38713;140,95940;123,19610;136,55890;146,48470;27,80207;105,84820
920;0,152098;269,768878616178;41,0313134817365;0,3514862;0,00000;0,00000;65,02972;140,11560;122,84000;137,38130;147,40770;27,47724;105,18700
925;0,1443687;269,912282160917;38,9668910663536;0,3522198;0,00000;0,00000;60,72703;139,59950;123,30100;136,22380;147,53270;27,58229;106,67670
930;0,1325183;268,601136767486;35,5945545284221;0,3528801;0,00000;0,00000;60,71963;141,30170;122,74790;135,55710;145,32720;28,24024;107,01170
935;0,1213433;266,874830124551;32,383459881131;0,3534852;0,00000;0,00000;63,14773;139,93350;123,55840;134,23730;145,97670;27,45768;107,17580
940;0,1156318;265,787475969207;30,7334782945439;0,3540539;0,00000;0,00000;61,89553;140,61770;122,92930;132,56920;147,38790;27,63856;105,51630
945;0,1157942;265,688831918437;30,7652348515056;0,3546407;0,00000;0,00000;58,11922;141,31180;122,73320;132,56760;147,71260;28,43623;107,17650
950;0,116863;267,670756125113;31,2808064621121;0,3552275;0,00000;0,00000;59,48943;141,14790;122,23920;130,73500;145,89120;27,35542;104,67990
955;0,1144775;270,969109759437;31,0198691067733;0,355796;0,00000;0,00000;58,61703;140,97540;122,97950;127,58960;147,67000;27,60396;104,68180
960;0,1083727;273,014882900732;29,5873666332797;0,3563463;0,00000;0,00000;57,79923;140,79240;123,02490;127,75540;145,91580;26,18029;104,34470
965;0,1053118;273,83837006833;28,8384076216533;0,3568598;0,00000;0,00000;59,32753;140,61310;122,31750;129,57170;146,60060;27,81714;107,67260
970;0,1026613;273,053210183321;28,0319848385581;0,3573734;0,00000;0,00000;56,92323;139,71760;121,97800;129,06670;147,03490;26,59620;107,67580
975;0,09932671;272,341892532212;27,0508236298536;0,3578869;0,00000;0,00000;58,85483;140,97000;122,02460;129,23650;147,95270;26,26555;107,00710
980;0,0954193;272,265665871466;25,9793999357647;0,3583453;0,00000;0,00000;55,39573;139,36020;122,25370;130,06350;147,34110;26,83033;109,66650
985;0,08674949;272,153431754206;23,6091695615516;0,3587855;0,00000;0,00000;59,86743;140,26120;122,57260;131,23430;147,25320;27,22207;110,99910
990;0,07808822;271,920411310122;21,2337796802292;0,359189;0,00000;0,00000;64,17233;139,92140;123,32100;132,57300;147,23360;26,90473;111,33170
995;0,0734968;271,664167216975;19,9664479637631;0,3595375;0,00000;0,00000;65,39523;140,77210;122,31860;135,37930;147,36980;27,09385;112,49420
1000;0,07310349;271,429802799422;19,8424680033446;0,3599042;0,00000;0,00000;65,92262;141,80490;122,01130;136,37770;146,94320;28,03485;112,50390
1005;0,07540348;271,258125999935;20,4538061846959;0,3602895;0,00000;0,00000;64,70273;140,44420;123,13260;137,05270;147,40230;27,96363;111,83610
1010;0,07655774;271,182816548637;20,7611444838149;0,3606745;0,00000;0,00000;67,84553;140,95040;123,07080;137,55160;147,11680;26,79116;109,83450
1015;0,07191503;271,228162385263;19,5053811644217;0,361023;0,00000;0,00000;69,40163;141,10700;122,69990;139,03930;146,09500;27,48085;109,00520
1020;0,06375822;271,407512396116;17,3044592847154;0,3613531;0,00000;0,00000;71,98633;140,43930;122,68180;139,70030;146,36520;28,26698;107,84730
1025;0,05531925;271,722562522794;15,0314889269666;0,3616282;0,00000;0,00000;65,97963;140,78400;123,46890;138,38760;146,90350;27,96234;106,18120
1030;0,04935127;272,163558022028;13,4316174559367;0,3618666;0,00000;0,00000;61,17802;140,78050;123,19710;138,05070;146,57010;27,14560;104,51350
1035;0,04682899;272,710449337596;12,7707541657781;0,362105;0,00000;0,00000;61,50863;141,46880;124,12980;135,74280;147,51990;28,42462;103,52270
1040;0,04755575;273,334976125019;12,9986490329058;0,3623435;0,00000;0,00000;61,47333;140,61470;123,13020;135,55950;147,15710;28,28011;102,19350
1045;0,04764125;274,003717588905;13,0538792592919;0,3625819;0,00000;0,00000;58,53073;141,13870;123,49390;134,73820;148,31790;28,06237;102,02080
1050;0,04405875;274,681664805368;12,1021309660183;0,362802;0,00000;0,00000;56,47483;140,78110;123,14720;133,40050;147,44760;27,73097;101,35980
1055;0,03940749;275,336691642436;10,8503270747622;0,3630037;0,00000;0,00000;55,24323;140,62170;123,21310;132,90610;147,85660;28,32300;102,02420
1060;0,03502128;275,943959832376;9,66390985531454;0,3631688;0,00000;0,00000;53,05363;140,61390;122,73310;132,56560;148,55330;28,36869;101,85990
1065;0,03198599;276,490752283283;8,84382931270416;0,3633338;0,00000;0,00000;56,27083;141,82330;122,86490;133,06730;145,31880;28,19111;102,52340
1070;0,02874549;276,979717172721;7,9619183523318;0,3634806;0,00000;0,00000;54,91233;142,18410;123,47320;132,41400;146,62950;26,89907;103,51770
1075;0,02618901;277,432614455731;7,26568493124882;0,363609;0,00000;0,00000;55,90363;139,91170;122,84000;132,23250;147,34620;27,95947;106,17740
1080;0,02260651;277,891101155406;6,28214756454382;0,3637189;0,00000;0,00000;59,16723;141,99940;122,71450;133,23260;147,30470;27,29354;106,84260
1085;0,02098199;278,416209922905;5,8417250253283;0,363829;0,00000;0,00000;59,67853;141,82110;122,26390;133,72370;146,27960;27,35690;109,50660
1090;0,01902401;279,083978489741;5,30929635940017;0,3639207;0,00000;0,00000;62,26793;140,79330;122,91550;134,72850;148,43680;27,91778;111,99770
1095;0,017998;279,972490345784;5,03894385075869;0,3640124;0,00000;0,00000;64,85003;142,49120;122,11460;136,05000;147,89810;28,67237;113,66800
1100;0,01556976;281,159961223816;4,37759402475531;0,3640859;0,00000;0,00000;65,90633;141,81340;122,70440;135,39160;147,28150;27,47397;113,82930
1105;0,01257722;282,68703151906;3,55541760140175;0,364159;0,00000;0,00000;65,48513;141,64370;122,83480;135,89210;147,97550;27,52132;112,66380
1110;0,009131525;284,535882221437;2,59824653689153;0,3641958;0,00000;0,00000;67,25763;141,46470;122,98170;135,72540;147,78040;27,32844;112,49750
1115;0,00729325;286,606902143701;2,09029574685315;0,3642325;0,00000;0,00000;70,16383;141,64600;122,74830;135,55880;147,77810;27,32966;112,50000
1120;0,00652374;288,640910469735;1,88301805830845;0,3642692;0,00000;0,00000;68,62143;141,62450;122,24410;136,54430;147,65400;26,66710;111,33080
1125;0,007806257;290,199259823293;2,26536997004375;0,3643058;0,00000;0,00000;64,85643;141,46690;123,15350;136,39340;147,47640;26,78714;110,83190
1130;0,007904584;290,47988845878;2,29612245536959;0,3643426;0,00000;0,00000;63,63713;141,45100;122,37440;137,04340;147,12880;27,35630;109,50900
1135;0,006616366;288,453251134973;1,90851216594697;0,3643793;0,00000;0,00000;64,00723;141,94530;122,67500;138,21110;146,12930;27,64937;108,34080
1140;0,003841853;282,445642973775;1,08511452881803;0,3643976;0,00000;0,00000;66,21903;141,63680;123,19630;136,56090;146,99290;27,40361;108,33860
1145;0,00001995027;270,158266140889;0,00538973120705429;0,3643976;0,00000;0,00000;63,49683;141,44920;122,46080;137,37670;147,66340;28,26353;107,84590
