timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,02909605;8,21432872802346;0,239004500512495;0,3798764;417,26200;143,86890;134,33330;113,52340;44,70825;191,05510;104,87440;106,81380;106,18970
1325;0,02430798;8,52209227599372;0,207154865292733;0,3800048;423,53400;144,54880;131,67720;113,43170;45,19234;189,58230;105,30670;106,96060;107,52360
1330;0,02140949;8,8571111666845;0,189626253422833;0,3801149;426,98190;145,30110;130,17390;115,05920;45,37610;191,73070;108,10230;107,02650;108,19400
1335;0,01919501;9,1991918503198;0,176578600137302;0,3802065;438,46540;145,00300;127,19310;113,04250;45,25584;191,06480;108,12020;106,97560;106,01760
1340;0,01398799;9,52504235924973;0,133236209332643;0,3802799;444,43000;146,27760;126,54160;113,80640;45,31454;191,39530;106,53290;106,42960;102,34900
1345;0,01061925;9,8092693110345;0,104167036678602;0,3803349;455,40690;146,75810;122,87360;113,23430;44,86726;191,55170;106,53290;106,42960;99,67961
1350;0,009046024;10,0267715787628;0,0907024107527576;0,3803716;457,84770;144,42750;124,06570;112,89410;44,82797;191,71360;106,53290;106,42960;97,01781
1355;0,01010624;10,1542387325547;0,102621150653897;0,3804266;465,72320;144,35590;124,59010;110,90870;44,60064;189,72990;106,53290;106,42960;93,17561
1360;0,01049099;10,1740496427457;0,106735884531689;0,3804817;471,24070;142,93780;127,11970;110,19090;44,04140;186,75530;106,53290;106,42960;90,17442
1365;0,010662;10,0786006093752;0,107457992863635;0,3805367;466,44100;141,27070;128,62900;108,26920;44,46632;184,94650;106,53290;106,42960;87,84422
1370;0,009430779;9,8739190011464;0,0931187452930384;0,3805733;461,23000;141,73970;130,28610;107,45710;44,20343;182,47240;106,53290;106,42960;83,50722
1375;0,008524466;9,58883675250237;0,0817397171320088;0,3806284;460,49920;140,35680;130,28940;104,71550;44,38872;177,53130;106,53290;106,42960;78,83611
1380;0,008485992;9,27636165916789;0,0787191220588362;0,3806651;452,82790;140,10700;128,76210;104,22330;44,69524;175,72760;106,53290;106,42960;74,00131
1385;0,008215237;9,03339954839293;0,0742115222996691;0,3807017;447,87980;139,33390;125,56990;103,02600;44,60708;171,93990;106,53290;106,42960;71,83721
1390;0,006227335;8,99806905735124;0,0560339929583539;0,3807384;440,84040;137,71510;124,37960;103,71130;44,63725;169,47620;106,53290;106,42960;71,50832
1395;0,0003192044;9,37017258128733;0,0029910000414208;0,3807384;437,56230;139,76360;122,51950;103,16840;44,84327;166,35490;106,53290;106,42960;72,84171
