timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1010;-1,107001;837,128687715724;-926,702065361505;0,2454259;262,59230;101,54720;149,54950;131,19570;113,71030;293,01760;131,72870;42,26525;228,56530
1015;-1,074502;779,499344373858;-837,573396931969;0,2400339;254,38170;100,60520;145,51360;131,37430;113,61010;291,19140;132,01990;42,06623;230,88610
1020;-1,065413;725,494983883851;-772,951739187461;0,2346786;249,65940;101,57100;139,98460;130,62100;113,43150;290,02140;130,39670;41,90610;233,04690
1025;-1,067867;674,542805052942;-720,321848695592;0,2293601;245,26400;105,43030;137,12490;129,85490;113,34050;288,85080;129,76040;42,03967;236,70610
1030;-1,068713;623,434733053657;-666,272957038818;0,2240231;240,96080;106,01840;134,11240;128,49690;113,36520;289,00720;129,02880;41,66312;242,02820
1035;-1,068149;577,157126107245;-616,489780345031;0,2186678;235,45880;108,46410;133,25360;127,79550;113,54320;291,32740;127,83060;41,18923;248,68020
1040;-1,058684;553,211761362988;-585,676439316352;0,2133676;233,17310;112,69680;134,55840;127,29430;113,21430;296,11920;127,95270;41,21746;256,82710
1045;-1,040481;564,175997749037;-587,014279696938;0,2081773;226,06630;115,48530;140,03400;126,96770;113,19030;299,42690;127,18920;40,94758;264,97170
1050;-1,020986;601,479802736459;-614,102750953492;0,2030788;219,60100;117,20920;142,01520;126,54490;113,38890;301,91770;126,67240;39,89960;271,95190
1055;-1,003236;651,482787059312;-653,591288455936;0,1980537;214,77640;118,60200;144,32980;125,85320;113,21970;306,55030;126,83560;40,12495;282,26800
1060;-0,98464;701,908177962361;-691,126861834235;0,1931202;209,22500;119,81470;146,81110;126,09370;113,17230;308,53740;125,56890;39,47928;289,57790
1065;-0,970917;750,870641163766;-729,033118357339;0,1882784;203,93660;123,48710;150,61490;125,37930;112,61140;310,99520;126,05870;38,68349;296,23010
1070;-0,9608878;796,944731124419;-765,774445611653;0,1834734;198,77560;121,75150;150,27340;124,92550;113,06560;310,67980;126,07820;38,66301;303,21490
1075;-0,9739096;860,914343800765;-838,452728600813;0,1786316;193,58310;124,35390;150,90600;125,35360;112,46230;308,83820;125,69060;38,86775;306,37630
1080;-0,9547744;789,005734375624;-753,322487280486;0,1738265;183,18520;123,71650;149,21350;125,37800;112,43760;304,69550;126,39130;38,52995;308,36980
1085;-0,9381444;765,213740788586;-717,881004956904;0,1690215;175,92850;124,84060;147,35550;125,70450;111,97920;300,53820;125,81250;38,60241;310,52950
1090;-0,9317147;738,104422264666;-687,702762170956;0,1646382;171,61200;123,76790;146,68270;126,78990;111,22780;295,71420;126,91790;38,03588;308,19270
1095;-0,929962;710,317704439929;-660,568445783704;0,1597964;160,10660;126,16790;144,30910;126,77780;110,90830;292,05900;126,70290;37,96235;310,19020
1100;-0,9099547;684,481634887169;-622,847280837876;0,1552297;153,73550;125,70360;144,79060;126,77870;111,08640;292,06480;126,81330;38,11485;311,02260
1105;-0,8660157;663,010495913749;-574,177474627412;0,1509565;146,74480;127,94630;145,92380;126,14600;110,99720;292,05860;126,52620;37,92437;314,67950
1110;-0,796127;647,918688055011;-515,825565631822;0,1469768;141,45210;130,89500;148,05910;126,32500;111,25410;294,21950;126,24670;37,51282;321,66140
1115;-0,7730075;640,661477687775;-495,236132379586;0,143107;123,83000;132,91860;150,15900;125,37360;110,52290;295,67990;125,96420;37,23639;328,31070
1120;-0,7734778;642,012688685899;-496,582538266849;0,1392373;109,97990;133,99100;151,12170;125,44590;110,58440;295,51770;125,66310;37,20170;334,29480
1125;-0,7936987;651,98802725549;-517,482084083364;0,1352758;94,37128;138,27770;153,21200;125,18260;110,50370;295,01520;125,66410;37,14029;339,12000
1130;-0,8162112;669,820958893859;-546,715362490082;0,131186;78,61048;141,18820;151,65290;125,12780;110,27540;292,52070;125,37330;36,85919;340,28050
1135;-0,830678;693,995863373595;-576,487085215879;0,1270412;61,95226;143,37940;148,43940;124,84230;109,57070;287,19510;125,34220;36,69244;341,11080
1140;-0,8193662;722,340974382483;-591,861782887573;0,122933;46,55218;145,83380;145,06040;125,45980;109,62570;280,57210;125,61730;36,45997;341,10690
1145;-0,7854992;752,179599492124;-590,836492559321;0,1189899;34,79818;146,36070;140,04770;125,43360;108,95640;270,94130;126,04730;36,23951;336,61120
1150;-0,7403119;780,537080921936;-577,840853130482;0,1153219;28,26668;144,23910;135,87810;125,87860;108,60220;264,80750;126,38310;36,10377;331,28700
1155;-0,6973389;804,394431624126;-560,935557579009;0,111819;26,38182;146,21620;134,87490;126,86670;108,53090;258,67840;126,59820;36,17025;326,30240
1160;-0,6668065;820,978389136924;-547,433696918628;0,1084811;30,01125;144,28130;134,22850;127,13870;107,60280;251,86190;126,86220;35,75624;320,47580
1165;-0,6538872;828,068493565992;-541,46341275292;0,1052166;33,55058;142,23860;134,08070;128,39720;107,11870;245,39880;128,01590;35,99546;318,31170
1170;-0,6562385;824,306659016758;-540,941773171756;0,101952;33,63972;142,13000;133,74040;128,49640;107,11000;239,76590;127,75220;35,34346;318,97400
1175;-0,6661224;809,477113711544;-539,210872244025;0,09861422;33,50449;140,84340;137,07650;127,75670;106,23830;242,22380;127,89380;34,82856;324,46180
1180;-0,6639422;784,726755889797;-521,013181371577;0,0952763;32,61419;143,81410;143,69620;128,42290;106,02250;244,20710;128,23210;34,79292;331,60860
1185;-0,6390442;752,693884061874;-481,00469272358;0,09208518;33,30472;141,37340;152,01450;128,17860;106,16200;246,85990;126,78110;34,49584;339,08820
1190;-0,5971145;717,467148103513;-428,410030363903;0,08909574;30,63071;140,96110;159,15130;128,75190;106,40440;249,02340;127,11110;34,95940;345,91300
1195;-0,5604003;684,441949379987;-383,561472021687;0,08630803;26,40145;142,08570;163,28430;129,26280;106,29660;252,00690;127,27340;35,17260;352,06860
1200;-0,53988;659,762205756577;-356,192437933087;0,08361205;30,46312;141,96290;169,27530;128,60440;105,81520;253,64620;126,82470;34,87077;355,89310
1205;-0,5372722;649,641267078133;-349,034213187646;0,08091611;36,00190;141,14190;171,95150;129,14980;106,12280;253,65650;127,62710;34,24447;356,21580
1210;-0,541419;659,204013815756;-356,9056018995;0,07822013;47,18854;139,95550;178,97670;129,33610;105,91840;253,65380;127,55150;34,67565;357,88980
1215;-0,5397004;690,708183532025;-372,775519562721;0,07550582;53,03954;137,79830;180,50240;130,15290;105,98770;253,49560;128,03120;34,68483;354,72340
1220;-0,5251653;741,717131788645;-389,524065913896;0,07288316;63,36806;135,75680;183,70900;130,93710;106,02300;250,18650;127,83060;34,94438;349,07510
1225;-0,5036703;801,579691853383;-403,731852611966;0,07037058;68,86316;135,84770;184,05890;131,77520;106,02720;242,24250;128,69200;34,83696;338,76120
1230;-0,4766148;848,90474620994;-404,600602521395;0,06800473;68,90160;135,01150;181,23430;132,36250;104,99390;234,10390;129,57460;34,60074;329,61190
1235;-0,4503232;845,810585213705;-380,888157224607;0,06573054;70,71302;134,19970;179,25110;133,40210;104,80730;225,98910;130,42380;34,46531;322,45550
1240;-0,434249;733,29648357344;-318,43326719147;0,06356645;68,31541;134,23660;181,41060;133,22850;104,22950;220,67370;130,42160;34,54794;322,46260
