timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
505;0,7835925;431,446969090988;338,078615444493;0,2748431;286,11290;172,06390;137,66240;134,27740;47,34269;180,98660;134,51330;140,48290;199,69460
510;0,779839;431,016022123837;336,123100180448;0,2787312;287,41060;173,00970;139,32850;134,88080;47,35407;179,83670;134,75050;140,08870;199,68950
515;0,7771799;428,556579739329;333,065569741429;0,2826377;290,12040;173,02180;144,17840;134,73970;46,95820;179,66200;134,07480;139,36450;200,34860
520;0,7712205;425,680333910292;328,293408930321;0,2864891;290,65520;173,09800;146,17640;135,01790;46,87607;179,99400;135,01450;140,07660;201,02420
525;0,7598745;423,183792689922;321,566581655531;0,2902855;294,41210;173,08960;150,69260;133,70970;46,95626;179,65800;134,91630;140,01960;201,86250
530;0,7482293;422,603859641136;316,204571735055;0,2940269;293,44070;173,30870;151,19090;135,15390;47,18215;180,49200;134,49810;140,29260;199,02470
535;0,741278;424,745809716766;314,854727618799;0,2977314;292,08310;172,58480;152,85880;134,63420;46,59951;180,47700;134,63050;140,07450;199,52070
540;0,7369688;424,595781034009;312,913824669411;0,3014178;292,58820;173,42770;154,52130;134,84070;46,58725;178,83180;134,10690;140,02550;197,52200
545;0,7338138;421,445065342119;309,262195362014;0,3050858;290,10020;173,46840;155,84650;134,22830;46,28847;179,97450;134,11260;139,49510;197,51360
550;0,728906;418,208366690034;304,834585810536;0,3087354;289,67420;173,36460;158,34610;134,90640;46,95134;180,81560;134,42040;140,28900;196,02130
555;0,7239212;415,081839808167;300,486565337466;0,3123484;289,58800;173,80340;160,01430;134,09540;46,33067;179,81060;133,72260;139,38450;196,34940
560;0,7153455;413,887238720059;296,072369049101;0,3159247;290,48720;173,60280;159,51900;134,16490;46,65285;178,00730;135,02640;139,63570;196,17700
565;0,7056155;412,185341057671;290,844351056121;0,3194644;291,92100;173,81050;160,02270;135,02560;46,98370;176,20770;133,88690;139,97070;194,02100
570;0,6935598;407,114925349994;282,358552196326;0,3229123;292,98880;172,73920;161,36440;134,21410;46,70985;175,54100;134,61730;140,27220;194,35010
575;0,6774172;404,9099560114;274,292965136399;0,3263235;296,80060;172,91400;160,87480;134,70820;46,37348;174,54890;134,09720;140,69480;193,01800
580;0,6654898;401,574555386624;267,243758070929;0,3296431;293,73880;173,78790;159,03180;134,04240;46,71649;174,38880;134,80300;140,05710;192,00900
585;0,6614028;399,503849903166;264,232968713294;0,332926;294,71710;173,94060;157,86640;134,62340;46,01414;171,90930;134,75780;140,31240;190,34580
590;0,6593337;398,577481984307;262,795557265641;0,3362455;292,64950;174,12100;158,01960;134,84640;46,67331;170,60400;134,74210;139,83370;189,67920
595;0,6551612;395,170280004121;258,900245561629;0,3395283;293,03340;175,04300;156,85000;134,12300;46,61616;169,12150;134,44930;140,23200;188,01190
600;0,6448498;391,189130398834;252,25823087228;0,3427379;292,50170;173,85810;155,85160;134,04650;46,37996;167,14130;134,25570;139,99220;185,50830
605;0,6276128;387,927351316807;243,468156670058;0,345874;293,19960;171,08280;154,20080;134,37330;46,70411;168,79150;134,35110;139,73590;184,33690
610;0,611949;384,335881365853;235,193935803125;0,3489551;291,40490;173,01770;154,18250;134,99650;46,51761;166,65250;135,19390;140,73270;182,84160
615;0,5992606;379,217469970918;227,250070046248;0,3519262;288,91580;171,51010;155,18600;134,73640;46,89768;166,98910;134,13690;140,31840;181,50450
620;0,589351;376,600339853187;221,949777291075;0,3548789;291,10640;172,42720;154,01820;134,34770;46,62075;164,01890;135,19140;139,98210;182,50220
625;0,5812882;376,495667840916;218,852505656528;0,3577949;288,38600;171,03330;153,51720;135,92070;46,86853;164,85150;134,60380;140,59160;179,83620
630;0,573234;379,177325845278;217,357351214935;0,360656;288,99730;170,23960;153,19250;135,89410;46,82983;163,86320;136,03340;139,69620;179,66200
635;0,561375;377,596604143607;211,97330083178;0,363462;288,49160;170,90730;151,18190;135,26090;46,19736;161,54690;135,46060;140,82070;177,66760
640;0,5509695;375,849331148035;207,081525453278;0,3662131;287,51070;171,17250;152,35000;135,43120;46,44901;162,37520;135,32990;140,36200;177,49500
645;0,537828;373,898539596681;201,093098272652;0,3689091;285,10380;170,28530;151,00260;136,25960;46,47427;161,71750;134,65350;139,98340;176,65680
650;0,52384;371,714987392343;194,71918001147;0,3715316;285,10720;170,66940;150,67040;135,23300;46,31753;160,56220;135,19270;139,12450;176,99050
655;0,5086635;369,280248080894;187,839399901344;0,3740625;284,52150;170,15140;148,66970;135,20970;46,34279;159,90360;135,41380;139,39270;175,32600
660;0,4975227;366,590462171303;182,38709141126;0,3765568;283,27870;170,46020;146,99970;135,59520;46,11233;158,41870;134,02850;140,12510;173,65810
665;0,4845608;363,660638995488;176,215678504278;0,3789777;281,08470;171,11370;148,14830;135,63050;45,89753;159,73090;135,91710;139,39930;173,99240
670;0,4740612;360,529289999557;170,912955607146;0,3813618;277,34400;170,79500;149,80750;135,21320;45,91980;160,22390;134,98240;138,47790;173,81740
675;0,4615438;357,263052299761;164,892561243263;0,3836361;273,24520;170,93900;148,96020;136,81880;46,17704;161,05650;134,07420;139,67300;170,82220
680;0,4473934;353,960817630971;158,359730294781;0,3859102;270,29140;170,65510;151,28380;136,18250;46,51250;163,86050;134,34790;139,05550;170,82500
685;0,432405;350,756705878908;151,668963043027;0,388056;267,03700;170,15370;149,60960;135,08040;45,97977;165,16010;134,50440;140,52510;167,15850
690;0,4157237;347,821213780605;144,597540681126;0,3901284;262,68300;170,87310;152,08940;136,73460;45,87157;163,84810;134,51590;138,95500;167,14750
695;0,4006157;345,359101871116;138,356278391539;0,3921458;257,13560;170,07990;152,08160;135,63480;45,18706;165,14690;135,45320;139,41490;165,64630
700;0,388902;343,603598014384;133,628141031752;0,3940715;254,15190;169,60800;154,23760;135,21360;45,32449;164,65800;134,63580;138,22770;166,30870
705;0,3762137;342,804559201195;128,967762781265;0,3959788;253,82950;170,56650;154,06310;135,96820;44,97045;167,11940;135,40050;138,34450;163,30600
710;0,3656201;343,210046808071;125,484485625958;0,3977762;251,85390;168,86640;154,89960;135,69520;45,28407;167,12490;134,16640;138,04770;164,80810
715;0,3519912;345,03727800119;121,450086708517;0,3995551;251,57930;170,51050;156,56030;136,41080;44,91015;167,94500;133,96100;138,30680;162,97360
720;0,335404;348,434354540944;116,866268025018;0,4012424;253,73150;169,85930;158,56610;136,27760;45,33338;168,11660;133,74720;137,90850;164,97740
725;0,3211766;353,426487352578;113,512309823067;0,4028197;250,58920;169,79180;157,55540;136,12810;44,90778;167,94190;134,09680;138,60910;162,80770
730;0,304521;359,846975855806;109,580943579402;0,4043603;250,11400;169,55920;156,72700;135,17550;44,92959;168,43150;135,06350;138,95350;161,64330
735;0,292414;367,248123706717;107,388487699046;0,4058275;248,12100;170,64600;155,71360;136,44290;45,42622;168,94410;135,19590;138,40410;161,14300
740;0,2821026;374,782047881145;105,726970529292;0,4072213;244,58310;170,13530;157,19920;136,18170;45,00644;169,91990;134,73960;138,13980;160,30560
745;0,2703205;381,079919797861;103,013708386442;0,4085784;242,21650;170,50210;157,18450;136,44420;44,38834;169,90720;134,16070;137,48480;160,30480
750;0,2582477;384,0547393592;99,1812608161781;0,4098806;239,91840;170,90370;157,51370;135,76720;44,49804;170,07100;133,27380;137,77250;159,97150
755;0,2433705;380,710327331027;92,6536698421556;0,411091;240,93240;170,74600;158,02010;136,33440;44,54985;171,06130;134,26260;138,15870;159,14100
760;0,2274587;366,913078636256;83,4575904418367;0,412228;238,57720;171,49310;158,00510;136,71710;44,54308;169,91110;136,02880;138,36260;159,47170
765;0,2170105;337,056077745773;73,1447096135663;0,4133102;240,01320;169,65770;159,01850;135,81440;44,83722;171,72370;133,83870;138,71600;159,64260
770;0,2089135;283,78845734743;59,2872532337834;0,4143372;242,10200;170,37050;161,52530;135,66420;44,04774;171,21490;134,00740;138,28560;160,13650
775;0,1793729;197,443667253459;35,416042097138;0,4152726;242,73970;168,79870;163,03700;135,18660;43,48210;146,19540;136,36420;136,87670;132,09780
780;0,1302268;65,9192730531989;8,58445753308181;0,4159511;224,80070;167,88080;109,18330;135,18660;43,48210;42,69488;136,36420;136,87670;29,32263
785;0,06174894;-126,304606740544;0,00000;0,4162078;224,80070;167,88080;42,47871;135,18660;43,48210;73,61248;136,36420;136,87670;61,35213
790;-0,02186265;-398,540494812;8,71315057164333;0,4161162;225,31730;162,25430;108,52310;138,71600;41,07880;181,69580;137,01000;131,34970;145,08750
