timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
820;0,2079217;646,108451531016;134,339989917994;0,1428136;130,40000;430,92570;87,36302;117,75110;126,12500;369,35910;122,50240;40,08410;302,55760
825;0,2101875;644,270171883884;135,417548389471;0,143859;131,12520;430,90530;86,86922;117,78590;126,14510;369,51890;122,56810;40,08374;303,72050
830;0,206511;641,89487716438;132,558332394578;0,1449043;131,68870;430,76470;88,52481;117,81920;126,16070;368,53340;122,63470;40,06816;305,71700
835;0,2000813;639,839519441572;128,019907594586;0,1458947;132,05580;430,52880;88,70233;117,85290;126,17300;367,53980;122,70000;40,03986;303,55110
840;0,1948743;638,479474447453;124,42320841704;0,1468667;132,21270;430,22880;89,52622;117,88860;126,18310;369,02940;122,76280;40,00206;305,04710
845;0,1933352;636,98773430544;123,152167450121;0,1478387;132,16590;429,89910;89,01653;117,92790;126,19180;369,52940;122,82200;39,95857;305,21570
850;0,1953018;635,852053386148;124,183022705427;0,1488108;131,93980;429,57340;88,51522;117,97200;126,20010;372,01680;122,87720;39,91353;306,21760
855;0,196704;636,957481042841;125,292071115158;0,1498011;131,57280;429,28180;87,19093;118,02130;126,20870;371,69070;122,92850;39,87111;306,04690
860;0,1988843;640,936254385319;127,47213320917;0,1507915;131,11220;429,04860;84,01882;118,07600;126,21810;373,52010;122,97620;39,83523;305,05840
865;0,202766;643,482033935456;130,476288693042;0,1518002;130,60950;428,88990;81,19392;118,13540;126,22870;373,69450;123,02080;39,80921;305,88590
870;0,2045957;644,15701067797;131,791781790946;0,1528272;130,11520;428,81360;79,36142;118,19830;126,24040;375,02040;123,06300;39,79549;303,88890
875;0,203356;645,168083526329;131,198786309889;0,1538543;129,67400;428,81920;76,03192;118,26280;126,25320;372,86800;123,10350;39,79541;305,22100
880;0,2007225;648,027395623476;130,073705065175;0,1548446;129,32160;428,89830;74,20273;118,32690;126,26680;372,86220;123,14280;39,80904;306,39240
885;0,1976872;654,671539818564;129,420212644709;0,155835;129,08200;429,03670;72,86882;118,38810;126,28070;372,21000;123,18170;39,83519;308,72010
890;0,200201;660,707755107516;132,274337366346;0,1568437;128,96680;429,21580;69,02483;118,44410;126,29430;374,18490;123,22060;39,87147;308,88070
895;0,2049035;664,832143248533;136,22646007857;0,1578524;128,97450;429,41510;68,52562;118,49280;126,30700;374,02720;123,25980;39,91451;309,88000
900;0,2091957;666,96237550014;139,525660601401;0,1589161;129,09290;429,61400;67,84293;118,53250;126,31800;372,70230;123,29960;39,96025;309,21840
905;0,210957;664,859350986513;140,256751283067;0,1599615;129,30040;429,79390;67,68582;118,56220;126,32680;373,03240;123,34010;40,00437;308,05220
910;0,2119317;657,212287387285;139,284142908402;0,1610252;129,56930;429,93980;66,34563;118,58170;126,33300;372,37050;123,38150;40,04268;308,21550
915;0,2103158;645,887348323723;135,840293085243;0,1620706;129,86880;430,04110;66,18283;118,59160;126,33640;372,85520;123,42340;40,07154;307,21290
920;0,211034;635,353966361823;134,08127396779;0,1631343;130,16810;430,09260;65,00693;118,59350;126,33700;373,51690;123,46560;40,08822;307,88130
925;0,2104868;631,265963214299;132,873133403508;0,1641797;130,43930;430,09400;64,84953;118,58950;126,33540;373,01400;123,50760;40,09121;307,71320
930;0,2118462;633,98712787759;134,30778701648;0,1652434;130,66000;430,04990;65,01382;118,58250;126,33220;371,53040;123,54890;40,08035;309,04740
935;0,2136418;639,641761275789;136,65419079741;0,1663071;130,81410;429,96860;65,99632;118,57550;126,32830;371,68260;123,58880;40,05689;310,04680
940;0,2163692;647,718740764739;140,146413214039;0,1673892;130,89370;429,86110;64,35513;118,57150;126,32500;372,52670;123,62650;40,02339;310,71130
945;0,2147875;654,257233450103;140,526257753271;0,1684712;130,89830;429,74010;63,34082;118,57320;126,32350;371,68850;123,66150;39,98343;311,70970
950;0,2135563;658,011146638833;140,522397600834;0,169535;130,83440;429,61790;64,67802;118,58290;126,32480;372,86700;123,69320;39,94130;313,20530
955;0,2113845;654,997378846275;138,456314494253;0,1705803;130,71450;429,50610;66,18552;118,60190;126,33000;373,19230;123,72130;39,90154;315,36350
960;0,2097942;646,349988820332;135,60048657111;0,1716441;130,55490;429,41430;67,17822;118,63050;126,33960;375,84150;123,74550;39,86852;315,36650
965;0,2056217;633,328806125615;130,226179528462;0,1726711;130,37420;429,34920;70,17342;118,66810;126,35390;377,67820;123,76620;39,84593;316,36340
970;0,2022103;620,400864834656;125,45141885946;0,1736798;130,19140;429,31430;72,18253;118,71320;126,37250;379,99170;123,78370;39,83648;321,35260
975;0,2000813;609,17921990996;121,88535806407;0,1746702;130,02350;429,31020;74,51453;118,76340;126,39460;382,98950;123,79850;39,84155;322,18630
980;0,2033132;601,420291370422;122,276697728308;0,1756972;129,88500;429,33440;75,00803;118,81550;126,41900;385,15630;123,81150;39,86108;325,68130
985;0,2022103;593,886658171602;120,089973261549;0,1767059;129,78590;429,38200;74,51842;118,86630;126,44380;384,65120;123,82360;39,89361;326,50510
990;0,1994315;587,468162211578;117,159636748994;0,1777146;129,73200;429,44640;74,33763;118,91240;126,46720;385,47900;123,83570;39,93634;329,00680
995;0,1954386;582,575370145375;113,857692021184;0,1786683;129,72400;429,52010;73,68973;118,95080;126,48700;386,80690;123,84870;39,98548;331,83350
1000;0,1949512;579,203098791425;112,916341619004;0,1796586;129,75840;429,59520;72,85353;118,97910;126,50150;387,47700;123,86340;40,03659;332,99710
1005;0,194917;579,441971359121;112,943091162118;0,1806307;129,82820;429,66470;74,35204;118,99570;126,50900;388,30080;123,88070;40,08497;334,32180
1010;0,1944895;582,486833571454;113,287569058106;0,1816027;129,92340;429,72260;74,01894;119,00000;126,50850;389,46460;123,90090;40,12612;333,99210
1015;0,1905222;590,039931238932;112,415730619689;0,1825564;130,03280;429,76450;74,01503;118,99260;126,49950;390,29640;123,92450;40,15612;334,49180
1020;0,1880513;601,489895576993;113,110935341923;0,1834917;130,14500;429,78800;74,50223;118,97500;126,48230;389,63980;123,95160;40,17198;334,32830
1025;0,1825877;613,859570421837;112,083233149635;0,1844087;130,24910;429,79250;74,32622;118,94950;126,45760;389,47310;123,98210;40,17183;333,82690
1030;0,1752945;624,241480302896;109,426092157776;0,185289;130,33620;429,77950;76,32002;118,91920;126,42700;388,63580;124,01570;40,15507;334,15910
1035;0,1668555;634,675206909877;105,899061981796;0,1861143;130,39980;429,75180;74,65154;118,88770;126,39250;390,29190;124,05160;40,12236;333,32130
1040;0,156527;644,869907269813;100,939539641346;0,1869029;130,43600;429,71330;76,13263;118,85860;126,35640;388,79670;124,08900;40,07548;334,48800
1045;0,149704;656,125566065703;98,2246176534;0,1876549;130,44410;429,66850;74,45692;118,83530;126,32080;388,80470;124,12680;40,01711;337,32150
1050;0,145617;668,365483309697;97,3254038691595;0,1883701;130,42580;429,62230;73,95442;118,82080;126,28810;389,45550;124,16350;39,95057;338,65080
1055;0,1461985;679,04323384361;99,2750670381037;0,1891221;130,38530;429,57910;72,29854;118,81750;126,26020;388,47090;124,19800;39,87941;341,81290
1060;0,1580318;687,810233123553;108,695891941775;0,1898924;130,32850;429,54270;69,28262;118,82690;126,23840;388,62080;124,22870;39,80714;341,47540
1065;0,1767908;692,601448820973;122,445535005081;0,1907727;130,26220;429,51580;66,30003;118,84950;126,22360;387,97200;124,25440;39,73688;341,14040
1070;0,1966527;692,927027301117;136,265954178321;0,1917814;130,19330;429,50010;64,28552;118,88500;126,21600;387,96490;124,27440;39,67112;343,96740
1075;0,2168053;688,974379795602;149,373299036461;0,1928451;130,12870;429,49590;61,79493;118,93220;126,21510;387,45780;124,28800;39,61156;345,79760
1080;0,227929;685,160907063392;156,168045962593;0,1939822;130,07390;429,50270;61,30053;118,98920;126,21990;386,96510;124,29540;39,55908;348,12430
1085;0,2312465;680,285463488401;157,313602157517;0,1951559;130,03320;429,51880;60,13333;119,05350;126,22890;386,15000;124,29700;39,51373;348,62450
1090;0,22580;675,86593626768;152,610549684911;0,1962747;130,00900;429,54180;59,96032;119,12210;126,24040;386,78600;124,29390;39,47486;350,78500
1095;0,212231;669,365159834089;142,060032647492;0,1973384;130,00210;429,56890;58,61953;119,19200;126,25230;386,78810;124,28790;39,44134;351,94490
1100;0,1986705;661,220103502092;131,36493193707;0,1983288;130,01150;429,59730;59,10972;119,26040;126,26280;386,28140;124,28080;39,41169;354,27520
1105;0,190052;650,453678676883;123,620015757883;0,1992824;130,03490;429,62410;60,28112;119,32440;126,26990;386,62580;124,27520;39,38438;353,77410
1110;0,1880085;639,866052079389;120,300263368897;0,2002178;130,06880;429,64700;61,45913;119,38180;126,27220;387,94820;124,27330;39,35794;353,60810
1115;0,1908215;627,406310851253;119,722613207232;0,2011715;130,10900;429,66420;59,76962;119,43080;126,26860;387,29030;124,27750;39,33114;352,94120
1120;0,1967467;614,207073218104;120,843234750797;0,2021618;130,15120;429,67470;60,42382;119,47000;126,25820;389,95230;124,28980;39,30304;355,77760
1125;0,2002523;603,799097246966;120,912145269331;0,2031522;130,19130;429,67800;61,08403;119,49890;126,24110;393,43390;124,31150;39,27303;356,60660
1130;0,1984482;599,38737337233;118,947347167699;0,2041609;130,22570;429,67460;62,23803;119,51730;126,21730;394,27230;124,34340;39,24076;357,10540
1135;0,1929163;600,764786074479;115,897305603966;0,2051145;130,25180;429,66530;63,24122;119,52570;126,18750;394,78040;124,38560;39,20609;357,76920
1140;0,187068;606,458545330367;113,448987211513;0,2060499;130,26780;429,65160;62,56902;119,52470;126,15280;397,41860;124,43700;39,16899;361,27180
1145;0,1825877;610,835194909959;111,531020313432;0,2069669;130,27330;429,63520;61,23423;119,51560;126,11420;397,43120;124,49590;39,12941;362,59800
1150;0,1836565;619,154788645799;113,711805702535;0,2078839;130,26860;429,61780;60,38303;119,49970;126,07290;398,26850;124,55980;39,08730;365,92660
1155;0,188778;631,899375362629;119,28871490022;0,2088192;130,25510;429,60120;59,37803;119,47830;126,03030;398,93130;124,62550;39,04250;367,59040
1160;0,1929077;647,420159245004;124,892350291049;0,2097913;130,23500;429,58680;57,87772;119,45280;125,98750;399,59520;124,68950;38,99477;369,25510
1165;0,1959345;660,851266168265;129,4835414754;0,2107816;130,21060;429,57580;56,37622;119,42470;125,94530;400,26140;124,74840;38,94389;370,74790
1170;0,1945836;672,794214437674;130,914686261639;0,2117353;130,18480;429,56890;53,54413;119,39520;125,90480;400,91670;124,79890;38,88975;375,23690
1175;0,194994;680,841970742614;132,760069878162;0,2127257;130,15990;429,56640;53,19542;119,36540;125,86640;400,58550;124,83820;38,83243;375,23980
1180;0,1979095;688,831492224272;136,326327104063;0,2136977;130,13830;429,56800;53,36303;119,33680;125,83080;398,93720;124,86460;38,77235;377,40790
1185;0,2015605;689,312970660687;138,938230864193;0,2147247;130,12170;429,57330;52,18893;119,31030;125,79830;399,43010;124,87750;38,71035;377,90550
1190;0,20345;684,950866085511;139,353271016674;0,2157334;130,11110;429,58150;50,52763;119,28720;125,76920;400,43810;124,87740;38,64773;377,73280
1195;0,2063485;675,646390429844;139,418630776953;0,2167605;130,10700;429,59140;48,69512;119,26880;125,74400;401,09410;124,86630;38,58618;378,23110
1200;0,2078362;664,181297799657;138,040940181519;0,2178058;130,10920;429,60210;46,85693;119,25640;125,72300;403,07490;124,84750;38,52773;378,56670
1205;0,2093753;651,810478516596;136,472987008171;0,2188512;130,11690;429,61240;43,02462;119,25140;125,70620;403,40210;124,82520;38,47453;377,40280
1210;0,208392;639,875414419333;133,344913052313;0,2198966;130,12880;429,62140;41,01612;119,25540;125,69410;403,09180;124,80430;38,42867;378,39360
1215;0,206605;629,3815106156;130,033380658755;0,2209236;130,14350;429,62840;39,02023;119,26980;125,68650;403,24730;124,79030;38,39187;379,72860
1220;0,2078362;626,154655318684;130,137627289869;0,221969;130,15940;429,63290;36,01722;119,29600;125,68350;403,42470;124,78850;38,36533;380,39700
1225;0,2115983;626,918718532375;132,65492435471;0,2230144;130,17480;429,63480;33,53353;119,33520;125,68480;401,42550;124,80360;38,34946;381,22410
1230;0,2140607;628,358252272467;134,50681690642;0,2240964;130,18830;429,63400;32,01312;119,38840;125,68980;401,58420;124,83960;38,34380;381,55730
1235;0,2120172;629,357116610018;133,43455784235;0,2251602;130,19890;429,63100;30,01153;119,45600;125,69780;399,42280;124,89920;38,34697;381,39320
1240;0,2072463;625,77049221674;129,688604564201;0,2261872;130,20580;429,62620;29,00262;119,53800;125,70770;400,26200;124,98340;38,35672;383,39240
1245;0,2018683;622,215504664572;125,605556882508;0,2271959;130,20880;429,62020;29,32941;119,63350;125,71850;402,56950;125,09180;38,37013;385,88920
1250;0,197388;618,466007285458;122,077760945059;0,2281863;130,20790;429,61370;29,16182;119,74120;125,72880;403,06810;125,22240;38,38384;385,21980
1255;0,192865;615,408768913989;118,690797173237;0,2291583;130,20360;429,60730;31,48092;119,85880;125,73750;405,22900;125,37130;38,39435;386,71820
1260;0,1896758;614,494057391159;116,554640532255;0,2300936;130,19650;429,60170;35,15762;119,98380;125,74330;406,41060;125,53390;38,39835;386,05560
1265;0,1897955;618,935488072202;117,47115953855;0,2310473;130,18760;429,59720;36,82012;120,11280;125,74520;408,57800;125,70430;38,39305;388,38850
1270;0,194062;626,304832137926;121,541962834186;0,2320193;130,17800;429,59420;39,64862;120,24240;125,74260;412,05150;125,87630;38,37649;387,88980
1275;0,1993118;635,759006557436;126,714249221524;0,2330097;130,16850;429,59290;44,15853;120,36870;125,73510;414,21910;126,04330;38,34768;391,05150
1280;0,1996452;644,002099239676;128,571940839266;0,2340184;130,16000;429,59320;46,48183;120,48810;125,72270;414,41330;126,19930;38,30679;392,70700
1285;0,1982857;648,657376387565;128,619514811141;0,2350087;130,15330;429,59490;50,14742;120,59710;125,70570;417,71260;126,33890;38,25513;394,86530
1290;0,1965415;651,87826503607;128,121148430801;0,2359808;130,14870;429,59770;51,32272;120,69270;125,68480;419,21150;126,45780;38,19509;398,03310
1295;0,1967895;654,556966029043;128,809926406922;0,2369711;130,14660;429,60130;51,99042;120,77230;125,66100;421,35750;126,55300;38,12990;399,02770
1300;0,1982858;654,845676903948;129,846568671591;0,2379615;130,14690;429,60530;52,15682;120,83430;125,63540;422,69180;126,62280;38,06341;400,36080
1305;0,1969177;652,415221927199;128,472126980494;0,2389519;130,14940;429,60920;52,13223;120,87750;125,60940;424,84830;126,66730;37,99975;400,52660
1310;0,1948315;648,828308195662;126,412191536087;0,2399239;130,15350;429,61280;50,79352;120,90210;125,58430;425,36000;126,68780;37,94300;400,02370
1315;0,1963705;646,061175598185;126,867368393538;0,2408959;130,15880;429,61560;50,12642;120,90870;125,56120;426,50460;126,68730;37,89684;399,86050
1320;0,2005857;645,861103449785;129,550521570556;0,2419046;130,16470;429,61750;47,62383;120,89920;125,54160;427,50730;126,66970;37,86424;400,02900
1325;0,203698;649,155802921903;132,231727252522;0,2429316;130,17060;429,61840;46,45362;120,87610;125,52650;428,33590;126,63990;37,84721;400,02860
1330;0,206947;652,325212450626;134,99676378717;0,2439587;130,17590;429,61840;46,96452;120,84270;125,51680;428,84750;126,60340;37,84660;402,69590
1335;0,206605;655,696230430556;135,470134144925;0,2449857;130,18020;429,61740;46,62423;120,80290;125,51330;429,51030;126,56550;37,86205;405,19000
1340;0,209666;656,784286611274;137,705308227956;0,2460494;130,18310;429,61580;46,29202;120,76100;125,51640;430,49990;126,53170;37,89202;406,51760
1345;0,2095976;654,574629312156;137,197244168078;0,2470765;130,18460;429,61360;45,96102;120,72120;125,52640;430,00240;126,50690;37,93385;405,68180
1350;0,2075712;647,007567812267;134,300125102802;0,2481402;130,18450;429,61120;45,79642;120,68770;125,54310;431,32060;126,49480;37,98405;408,84250
1355;0,2023471;637,834063215061;129,063845516074;0,2491305;130,18320;429,60880;43,64343;120,66440;125,56590;430,00090;126,49830;38,03856;407,50280
1360;0,1992605;625,382360711279;124,613978359241;0,2501393;130,18070;429,60660;43,31452;120,65410;125,59410;432,31130;126,51890;38,09311;409,00550
1365;0,1964988;616,135999584254;121,069968926593;0,2511113;130,17750;429,60480;41,79982;120,65920;125,62630;433,31640;126,55690;38,14356;409,33950
1370;0,1968322;609,720156868538;120,012576631396;0,2521016;130,17400;429,60360;41,12432;120,68060;125,66130;434,81490;126,61100;38,18627;410,34080
1375;0,1935917;607,116193116431;117,532677102213;0,2530737;130,17030;429,60290;39,45582;120,71840;125,69720;435,30590;126,67880;38,21840;411,00680
1380;0,1911635;608,466584481838;116,31660235204;0,2540273;130,16700;429,60290;38,44662;120,77100;125,73240;436,48480;126,75660;38,23810;412,00330
1385;0,1922323;612,507667846158;117,743735336172;0,254981;130,16430;429,60350;36,10622;120,83620;125,76520;435,15020;126,84000;38,24466;414,16550
1390;0,194917;615,323015752973;119,936917894422;0,255953;130,16240;429,60440;33,10712;120,91040;125,79410;436,30950;126,92400;38,23850;417,65570
1395;0,1973367;617,702639467511;121,895390302768;0,2569617;130,16140;429,60570;31,59333;120,98940;125,81790;436,63050;127,00330;38,22106;419,49110
1400;0,1952248;618,307569577991;120,708975280199;0,2579154;130,16130;429,60720;31,42903;121,06850;125,83590;435,63920;127,07280;38,19458;423,31450
1405;0,1916252;619,041557411977;118,623967076838;0,2588874;130,16210;429,60870;32,09133;121,14300;125,84750;437,63240;127,12780;38,16187;424,47230
1410;0,1893765;621,376261759818;117,674078124043;0,2598228;130,16350;429,61010;33,09153;121,20830;125,85280;438,13220;127,16450;38,12597;427,46720
1415;0,1895817;625,815509367985;118,64318906338;0,2607765;130,16540;429,61120;35,74283;121,26050;125,85220;439,28890;127,18030;38,08984;427,13670
1420;0,1862985;633,196106972767;117,963479408711;0,2617118;130,16760;429,61200;37,91113;121,29660;125,84640;440,79140;127,17380;38,05609;428,96650
1425;0,1841268;642,075959144773;118,223365865891;0,2626288;130,16980;429,61250;36,89323;121,31500;125,83620;443,43550;127,14520;38,02674;430,29750
1430;0,1806725;651,129259611269;117,641158210904;0,2635275;130,17190;429,61250;39,56283;121,31530;125,82290;443,95530;127,09620;38,00309;430,29500
1435;0,178706;658,747360354746;117,722093816188;0,2644261;130,17360;429,61220;37,39002;121,29860;125,80740;446,77340;127,02980;37,98560;432,46130
1440;0,1759357;663,51439098328;116,735900421798;0,2653064;130,17480;429,61170;36,86863;121,26740;125,79080;449,75740;126,95040;37,97396;434,12420
1445;0,1717975;667,527154398295;114,679493014251;0,2661684;130,17550;429,61090;35,87983;121,22520;125,77390;450,76600;126,86330;37,96712;434,79290
1450;0,1724815;669,095056504067;115,406521459801;0,2670304;130,17560;429,61000;33,71753;121,17670;125,75710;452,59620;126,77470;37,96346;436,78920
1455;0,1827673;669,637856659007;122,387895893056;0,2679291;130,17520;429,60910;30,70973;121,12710;125,74080;455,08170;126,69100;37,96096;437,29100
1460;0,199346;669,622592340076;133,486559761961;0,2689378;130,17440;429,60820;30,55473;121,08160;125,72490;456,08690;126,61830;37,95744;438,11660
1465;0,216241;666,762840336142;144,181458608528;0,2700198;130,17330;429,60750;29,71403;121,04530;125,70910;459,08340;126,56250;37,95076;439,61270
1470;0,224432;664,314810158692;149,093505154143;0,2711385;130,17190;429,60700;32,06372;121,02280;125,69280;462,06200;126,52820;37,93906;440,11710
1475;0,2221662;662,80728943538;147,253394502416;0,2722573;130,17060;429,60670;32,06643;121,01730;125,67560;463,39900;126,51910;37,92092;442,27990
1480;0,2138983;660,344290233475;141,246499222534;0,273321;130,16930;429,60660;33,72472;121,03130;125,65670;463,73530;126,53680;37,89555;441,94670
1485;0,2057073;656,609507518148;135,069340570005;0,2743481;130,16820;429,60670;32,90413;121,06550;125,63590;465,89430;126,58170;37,86284;442,77830
1490;0,1992263;652,310274225079;129,957342781093;0,2753384;130,16740;429,60710;32,72933;121,11940;125,61290;467,72130;126,65210;37,82348;446,10570
1495;0,194481;646,725685410405;125,775825693479;0,2763288;130,16700;429,60750;32,39383;121,19080;125,58800;469,86800;126,74480;37,77884;447,10220
1500;0,192788;645,624946847032;124,468757353095;0,2772824;130,16680;429,60800;30,55443;121,27680;125,56150;470,87020;126,85530;37,73095;449,93380
1505;0,1970118;642,68896882044;126,617299141633;0,2782544;130,16710;429,60860;30,86053;121,37330;125,53470;470,69100;126,97810;37,68232;448,76960
1510;0,202159;639,337833038413;129,24786895855;0,2792815;130,16750;429,60910;28,03233;121,47560;125,50860;470,20470;127,10690;37,63573;449,60200
1515;0,2085202;634,204034521973;132,244382876667;0,2803269;130,16820;429,60950;24,69173;121,57900;125,48510;469,70000;127,23550;37,59403;449,10330
1520;0,2081013;630,681306829144;131,245594418766;0,281354;130,16900;429,60990;23,20943;121,67890;125,46580;472,04130;127,35820;37,55984;451,76710
1525;0,20634;627,120384849252;129,399997685517;0,2823993;130,16990;429,61000;24,69352;121,77110;125,45250;473,36270;127,46980;37,53539;452,93540
1530;0,2047325;627,237379931657;128,415903662481;0,283408;130,17070;429,61010;25,36063;121,85250;125,44680;476,02790;127,56640;37,52230;455,42320
1535;0,2026292;626,174161681272;126,881177915408;0,2844351;130,17130;429,61000;25,53902;121,92080;125,45010;476,19270;127,64550;37,52144;455,43110
1540;0,199269;630,036073239341;125,546670849443;0,2854254;130,17180;429,60980;25,20502;121,97480;125,46310;478,51830;127,70590;37,53288;454,92920
1545;0,1982003;636,029494218575;126,061206731124;0,2864158;130,17210;429,60950;22,54353;122,01470;125,48610;479,18660;127,74800;37,55588;454,60070
1550;0,1977727;644,058587025777;127,377234942738;0,2874061;130,17220;429,60920;23,03102;122,04160;125,51850;480,52290;127,77360;37,58901;456,59900
1555;0,202253;649,89558277111;131,443336420058;0,2884148;130,17210;429,60890;25,20712;122,05750;125,55920;479,85830;127,78520;37,63023;459,42380
1560;0,2057073;654,212627819793;134,576284681557;0,2894419;130,17190;429,60860;24,85932;122,06520;125,60630;481,02960;127,78670;37,67709;460,92360
1565;0,207024;656,468879530136;135,904798365436;0,2904873;130,17140;429,60830;26,52062;122,06820;125,65750;481,51450;127,78200;37,72696;463,07990
1570;0,2066905;658,376131774067;136,080107762133;0,2915143;130,17100;429,60810;27,84643;122,06980;125,71000;483,33170;127,77530;37,77719;466,40930
1575;0,2064768;659,342951729081;136,139002727979;0,2925413;130,17050;429,60790;32,02502;122,07380;125,76080;483,49110;127,77090;37,82537;469,40040
1580;0,2080072;658,178855325856;136,90596648495;0,2935867;130,17000;429,60790;34,84183;122,08320;125,80710;485,49160;127,77220;37,86949;472,40030
1585;0,2090333;654,696505486179;136,853339426129;0,2946321;130,16950;429,60790;38,18482;122,10100;125,84650;488,48250;127,78240;37,90802;475,55410
1590;0,2082637;648,47827735197;135,054512777535;0,2956775;130,16920;429,60810;41,03612;122,12920;125,87700;489,97690;127,80360;37,94009;477,39580
1595;0,2074173;640,901197274092;132,933984202262;0,2967045;130,16900;429,60820;41,35152;122,16940;125,89740;493,13240;127,83700;37,96543;477,38750
1600;0,2076652;633,841623383227;131,626869218269;0,2977499;130,16890;429,60850;42,03482;122,22220;125,90740;492,30370;127,88290;37,98438;479,22420
1605;0,2096318;628,53869559142;131,761673625608;0,2987953;130,16900;429,60870;42,70702;122,28730;125,90750;493,95890;127,94070;37,99781;479,06140
1610;0,2093753;626,313387638316;131,134525181974;0,2998406;130,16920;429,60890;43,71023;122,36370;125,89900;492,63590;128,00880;38,00697;480,55540
1615;0,2065965;628,317057169661;129,808083780567;0,300886;130,16940;429,60910;45,71482;122,44970;125,88380;492,78680;128,08530;38,01332;481,71930
1620;0,2054165;631,164376444389;129,651610399452;0,3018947;130,16970;429,60930;47,55812;122,54300;125,86430;493,44830;128,16740;38,01843;484,04060
1625;0,2039117;636,965971334923;129,884834874709;0,3029218;130,17000;429,60930;46,23503;122,64070;125,84310;490,12970;128,25240;38,02375;483,20910
1630;0,2036552;638,28889355072;129,990871111246;0,3039488;130,17030;429,60940;46,55733;122,73970;125,82280;488,96780;128,33730;38,03054;485,54680
1635;0,2042195;634,970590311028;129,673400209476;0,3049575;130,17060;429,60930;43,89553;122,83680;125,80560;486,47670;128,41940;38,03976;482,04220
1640;0,2046812;628,608010281821;128,664269270383;0,3059846;130,17080;429,60930;41,71523;122,92870;125,79320;486,47740;128,49620;38,05204;479,87410
1645;0,2055363;621,884474333526;127,819808500539;0,3070116;130,17090;429,60920;39,53252;123,01230;125,78660;487,63270;128,56560;38,06765;479,38170
1650;0,2044247;617,834763385386;126,300712839562;0,3080387;130,17100;429,60910;37,20442;123,08500;125,78620;487,64040;128,62620;38,08657;478,89280
1655;0,1982858;619,431068674306;122,824354984505;0,309029;130,17090;429,60890;35,52452;123,14440;125,79170;489,80560;128,67670;38,10850;477,06550
1660;0,1945322;623,410434806108;121,27343346272;0,310001;130,17090;429,60880;34,52372;123,18910;125,80210;489,64740;128,71650;38,13297;476,56360
1665;0,1929163;630,441603976096;121,622445389629;0,3109547;130,17070;429,60870;35,34763;123,21780;125,81580;492,29880;128,74550;38,15937;474,56380
1670;0,1946092;635,47098199747;123,668498566197;0,3119451;130,17050;429,60860;36,36012;123,23040;125,83110;491,97040;128,76360;38,18699;476,55870
1675;0,1963705;639,395370260643;125,558404181906;0,3129171;130,17030;429,60850;34,69072;123,22720;125,84600;492,29570;128,77110;38,21510;478,23120
1680;0,1982003;639,991491774485;126,846474649129;0,3139074;130,17010;429,60850;34,54052;123,20910;125,85860;491,28990;128,76810;38,24297;478,39440
1685;0,197046;640,171273002724;126,143179397536;0,3148978;130,17000;429,60850;35,70022;123,17780;125,86720;490,46400;128,75510;38,26991;480,05070
1690;0,1982003;638,886958986708;126,627555972764;0,3158882;130,16980;429,60860;34,54202;123,13510;125,87070;488,14340;128,73200;38,29529;480,55250
1695;0,196114;637,603695492671;125,043024366674;0,3168602;130,16970;429,60860;34,38042;123,08340;125,86820;487,96120;128,69910;38,31860;482,55050
1700;0,1954215;636,676316094027;124,420215282705;0,3178505;130,16970;429,60870;35,04003;123,02500;125,85970;487,46960;128,65630;38,33947;482,88090
1705;0,1924888;637,638466749663;122,738243418072;0,3188042;130,16970;429,60880;37,53782;122,96250;125,84570;487,81010;128,60360;38,35773;483,37790
1710;0,1932497;638,956415620851;123,478154777133;0,3197762;130,16980;429,60890;39,20723;122,89810;125,82740;487,98100;128,54110;38,37345;484,37380
1715;0,1935148;640,049868241256;123,859110069972;0,3207299;130,16990;429,60900;40,21492;122,83400;125,80630;488,79570;128,46910;38,38693;484,71110
1720;0,1974222;639,560293477054;126,263391336159;0,3217386;130,17000;429,60900;39,70313;122,77190;125,78440;488,95180;128,38810;38,39875;483,21310
1725;0,1987645;638,460953332873;126,903407207497;0,3227106;130,17010;429,60910;40,19932;122,71340;125,76390;486,96660;128,29900;38,40965;484,04460
1730;0,1979779;638,199593660235;126,349441259647;0,3237193;130,17020;429,60910;40,02993;122,65970;125,74680;484,82580;128,20330;38,42057;481,54880
1735;0,195772;639,383011767083;125,173298544609;0,3246914;130,17030;429,60910;39,18262;122,61150;125,73490;482,51770;128,10280;38,43245;479,22610
1740;0,1965415;640,355763552649;125,856497525855;0,3256634;130,17040;429,60910;39,18472;122,56950;125,72970;482,00440;128,00000;38,44617;477,56390
1745;0,195678;639,603152300222;125,156240790747;0,3266537;130,17040;429,60900;36,51842;122,53390;125,73170;479,86590;127,89780;38,46244;476,56220
1750;0,1942758;639,251242450386;124,191011528577;0,3276258;130,17050;429,60900;36,18141;122,50470;125,74120;478,36970;127,79940;38,48164;475,90250
1755;0,1903512;638,184805758217;121,479269218308;0,3285794;130,17050;429,60890;34,84453;122,48180;125,75740;477,85960;127,70820;38,50375;473,57110
