timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1060;-0,7058378;401,600349432786;-283,464693656539;0,328231;281,49560;107,68280;135,19970;167,70990;143,58620;160,60770;157,85130;25,17372;130,69950
1065;-0,688045;438,305688738421;-301,574031762636;0,3247831;280,81350;106,90890;142,89010;168,63590;143,64340;159,44760;159,83420;25,20338;130,53750
1070;-0,681829;460,122905416118;-313,725164702162;0,3213902;272,25960;105,16380;152,55960;169,28460;144,28390;157,46330;160,39530;25,25781;129,20780
1075;-0,6943122;467,185871367933;-324,372857615997;0,3179055;267,68080;104,15260;159,73430;170,87320;143,80540;157,62850;161,42710;24,17558;129,54060
1080;-0,7221343;463,051889655092;-334,385657753537;0,3143109;265,85420;104,20400;168,25370;171,44110;144,10750;155,47090;161,51290;24,67175;131,20370
1085;-0,7564972;450,097914062419;-340,497825783116;0,3105145;261,44980;103,57110;173,24720;171,54960;143,03770;156,45430;162,13210;24,77250;133,86870
1090;-0,7844818;432,074069412261;-338,954224480005;0,3065898;261,99450;105,40220;180,41830;170,43960;142,79880;159,10650;161,18960;23,30241;135,52220
1095;-0,8049166;413,72742367816;-333,016051522052;0,3025733;264,42860;108,17670;184,08540;170,12660;143,51530;161,61650;162,19090;23,28879;137,84910
1100;-0,8105853;405,844239006521;-328,971367006183;0,2985202;266,04480;107,99740;188,26580;168,07140;143,28340;166,09820;159,79010;24,14069;142,84000
1105;-0,80755;417,420636482005;-337,088034297202;0,294467;270,42530;111,61910;190,77110;166,13480;143,58960;171,42200;157,69330;24,27351;145,33120
1110;-0,7992478;442,171302201401;-353,404452572388;0,2904872;275,33970;111,93710;190,77980;164,14350;143,52990;176,07310;156,68500;24,08412;148,64750
1115;-0,7921597;473,665867438363;-375,219038316214;0,2865258;280,74430;113,56480;195,47200;164,52140;143,91640;179,07730;156,76590;24,05283;152,14370
1120;-0,79092;500,973563850888;-396,230002199637;0,2825643;283,58310;114,38090;199,81190;163,62760;144,00680;182,07420;155,88340;24,15060;154,80020
1125;-0,7967255;514,958524151178;-410,280595012766;0,2785846;284,24090;114,35640;202,98640;162,86970;144,48870;180,91190;155,21950;24,32471;156,96650
1130;-0,8065752;516,771336412457;-416,814972279521;0,2745498;283,95090;113,29900;207,49780;162,77890;144,34100;182,74150;155,26080;24,74469;159,62830
1135;-0,8222305;508,4346929389;-418,050522005518;0,2704417;281,46440;113,60230;211,66680;163,50720;143,70790;181,89670;155,36240;24,33839;160,12550
1140;-0,8404423;497,912212759807;-418,466471029916;0,2662418;278,41170;112,37720;215,00200;163,21200;144,00770;180,23900;155,91860;23,52034;158,95700
1145;-0,8544303;490,399467924769;-419,012148397064;0,2619686;274,22590;112,52110;219,99700;164,61040;143,86380;178,41070;156,86610;23,61760;158,29370
1150;-0,8570295;492,276775029071;-421,895707140575;0,257677;269,44890;113,36930;225,64200;164,69000;143,74470;176,91280;156,43100;23,53188;161,12100
1155;-0,8464957;503,97915858175;-426,616197656063;0,2534404;266,85210;112,19630;230,65530;165,99640;143,59790;176,91490;156,91100;22,89865;162,11620
1160;-0,8306352;517,396108976694;-429,767429811321;0,2492956;265,18010;112,84540;235,65270;165,20430;142,31110;178,88650;156,83060;23,24028;164,28200
1165;-0,8182204;530,308171094857;-433,908988650103;0,2452058;263,79940;111,74220;235,81940;166,03520;142,78780;179,39760;157,30410;22,61822;165,26970
1170;-0,8168525;541,833579327966;-442,598093893095;0,241116;262,38050;111,79360;237,81200;165,99660;143,17290;180,56940;156,53310;24,08374;167,27360
1175;-0,827181;551,203081549229;-455,944742989853;0,2369895;261,81940;113,21720;237,96190;164,73750;143,81290;181,41080;155,98030;23,76020;171,75440
1180;-0,8432125;557,828436519013;-470,367921479117;0,2327713;260,33210;114,50240;238,95700;165,34220;143,05920;184,39210;155,50230;23,14353;174,08690
1185;-0,8577563;561,359003026764;-481,509192699885;0,2284797;258,47250;114,01200;239,95060;163,71650;143,29880;187,38750;156,00730;22,91598;180,40190
1190;-0,860783;561,722301393128;-483,520988690952;0,2241698;255,32710;114,64960;243,27350;163,87620;143,50460;190,05450;154,80540;22,97141;185,72150
1195;-0,853789;559,145042201772;-477,391876162998;0,2198966;252,79660;114,74410;244,59420;163,10320;142,96380;193,53700;155,28940;23,12424;189,04800
1200;-0,8432638;554,151910198979;-467,296246523081;0,2156967;251,01020;114,26400;245,58780;163,31040;143,01070;195,86990;155,32920;22,39143;191,70550
1205;-0,8386895;547,540339031315;-459,216340138311;0,2114969;248,93270;114,42940;245,74880;163,62590;142,58620;197,19350;155,20380;22,97445;194,86420
1210;-0,8377148;540,330618948645;-452,642950483237;0,2073154;248,71860;113,03660;245,58570;163,72920;142,36410;199,35450;155,99910;23,00832;196,86140
1215;-0,8364237;533,692225849389;-446,392817578163;0,2031155;250,35980;112,01340;243,60090;164,68650;142,66460;198,20180;156,20890;22,83612;197,19520
1220;-0,8301222;528,847877803354;-439,008374034854;0,1989707;248,99270;112,33550;243,42790;165,20620;142,05080;198,68950;156,33280;23,21496;198,53110
1225;-0,8293099;526,960334428868;-437,013450680815;0,1948258;250,00760;111,77660;240,93610;164,99350;142,41650;196,70210;157,33600;22,35797;197,85930
1230;-0,8364835;529,005888293659;-442,504705456054;0,1906627;249,70230;111,36570;238,59750;167,04840;142,57480;195,38130;157,41060;22,43424;198,35780
1235;-0,8480262;535,644408024568;-454,240497944397;0,1864078;248,71310;110,88110;234,25730;166,44960;142,78590;196,38420;157,20260;22,60550;198,02650
1240;-0,8479835;547,091927748982;-463,924908441518;0,1821529;248,55370;110,21270;230,25050;166,82920;142,17950;197,03760;157,27870;22,81274;198,52210
1245;-0,8377147;563,013567105934;-471,64477166722;0,1779713;248,20380;110,23960;226,41010;167,35500;142,08890;197,53960;158,34600;21,49513;197,18750
1250;-0,8209565;582,444710188407;-478,161771518665;0,1738815;250,17200;110,19590;222,74960;166,62050;141,98830;199,53020;157,44500;22,17490;200,68690
1255;-0,8111752;603,765648802065;-489,759706115819;0,1698101;251,95650;109,47650;220,42630;166,11330;142,66320;199,87530;156,61610;21,60432;202,34800
1260;-0,8103373;624,739761757882;-506,249922933812;0,1657753;251,17610;109,93630;216,24680;165,73730;142,37900;202,86340;157,31170;21,96554;205,01090
1265;-0,8081912;642,646902002206;-519,381592665091;0,1617221;253,70450;109,38840;214,09170;165,25130;142,21410;204,02160;157,53770;21,54664;206,49090
1270;-0,805079;654,538399494805;-526,955114838871;0,1576873;253,76900;109,71650;212,92500;166,49030;142,41770;205,03250;156,39670;21,77800;208,00170
1275;-0,7981448;657,640074693238;-524,892030182934;0,1537259;251,85660;110,61720;210,06540;166,41380;142,15430;206,52380;156,53400;21,98887;211,99100
1280;-0,7854479;649,902065821123;-510,464210529813;0,1497644;251,24660;108,07380;210,57860;166,97910;141,98530;209,18900;156,92890;22,50584;215,32130
1285;-0,7738711;630,854627686671;-488,200138831518;0,145913;248,76690;107,01860;210,41200;166,10850;142,35730;210,85620;157,08460;22,12729;218,96790
1290;-0,7634997;602,660996482036;-460,131522986658;0,1420983;248,39370;107,77760;212,24090;166,73440;142,19900;212,02150;157,26190;21,94468;220,79930
1295;-0,756882;571,403739810187;-432,485185196601;0,1383019;246,41380;108,17320;210,89500;166,49800;141,62060;214,00670;157,53080;21,62947;222,79280
1300;-0,756634;548,84939734628;-415,278124073499;0,1345239;244,76390;107,29430;210,39730;167,46310;141,51990;215,84200;157,68110;21,41965;224,94640
1305;-0,7582258;554,724285423721;-420,606249331397;0,1307275;244,08320;106,83240;209,06010;166,83110;141,58920;218,33420;158,25030;22,03413;229,44290
1310;-0,7533436;618,997113977587;-466,317551648894;0,1269678;244,47450;105,30980;207,57300;167,11870;141,35180;222,99200;158,18320;21,60297;231,60860
1315;-0,7294161;785,001753833437;-572,592959560694;0,1233182;244,93500;105,59090;207,56730;167,38030;141,80190;225,99980;157,95830;21,77517;234,59430
