timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1600;0,20174;9,83120231529289;1,98334673261011;0,337456;228,42120;251,36490;96,83733;0,00000;0,00000;43,12594;4,37663;3,033906;102,50190
1605;0,2032363;9,84910689686834;2,00169574710883;0,3384647;229,40290;251,38510;97,02112;0,00000;0,00000;44,95234;6,91519;4,792417;101,50740
1610;0,203356;9,83500238452082;2,00000647799782;0,3394917;230,53440;251,40190;95,51962;0,00000;0,00000;44,61954;10,43338;7,22844;100,34420
1615;0,2018255;9,822532216495;1,98243749960684;0,3405004;231,72370;251,41860;94,36022;0,00000;0,00000;46,44614;15,09831;10,45681;99,02386
1620;0,1993973;9,77869780818209;1,94984563497433;0,3414908;232,88820;251,43860;92,69413;0,00000;0,00000;47,27854;21,03503;14,56293;98,20076
1625;0,1972597;9,74462038797579;1,92222127309638;0,3424811;233,96140;251,46530;94,36053;0,00000;0,00000;47,11005;28,30453;19,58763;98,52556
1630;0,1985423;9,75523079251528;1,9368255592016;0,3434715;234,89600;251,50210;95,01262;0,00000;0,00000;45,78455;36,88533;25,51451;99,51305
1635;0,1983713;9,7713877875636;1,93836246226178;0,3444619;235,66640;251,55200;94,18542;0,00000;0,00000;45,78294;46,66154;32,26181;99,85355
1640;0,196191;9,77559211206179;1,91788294052315;0,3454522;236,26750;251,61780;92,68603;0,00000;0,00000;45,44875;57,41940;39,68019;100,01830
1645;0,191933;9,78303521463157;1,87768742498156;0,3464059;236,71240;251,70140;93,02633;0,00000;0,00000;45,61574;68,85367;47,55724;100,34190
1650;0,191078;9,7269177453176;1,85859999566202;0,3473596;237,02830;251,80450;93,86462;0,00000;0,00000;44,61364;80,58372;55,62872;100,67220
1655;0,1922323;9,64569980869365;1,85421474644785;0,3483133;237,25130;251,92720;96,20113;0,00000;0,00000;45,94904;92,17839;63,59570;99,02446
1660;0,1946519;9,55991931605753;1,86085694537638;0,3493036;237,42090;252,06870;95,87012;0,00000;0,00000;46,94205;103,18710;71,14617;101,17210
1665;0,192446;9,51568539970732;1,83125579790657;0,3502573;237,57530;252,22710;96,03532;0,00000;0,00000;47,94125;113,17480;77,97884;100,99600
1670;0,189881;9,53638737907757;1,81077864074633;0,351211;237,74640;252,39900;96,54713;0,00000;0,00000;48,10915;121,75590;83,82706;98,84355
1675;0,1895475;9,59495484631074;1,81869998362118;0,3521463;237,95740;252,57960;99,06593;0,00000;0,00000;48,27804;128,62640;88,48027;98,01695
1680;0,1924802;9,64837468688008;1,85712125658065;0,3531184;238,22010;252,76340;99,05693;0,00000;0,00000;49,93514;133,58750;91,80096;99,83546
1685;0,1945322;9,67807755391055;1,88269814996209;0,3540903;238,53530;252,94410;98,73823;0,00000;0,00000;49,93784;136,56130;93,73543;99,52026
1690;0,1909925;9,73146185820194;1,85863620342325;0,355044;238,89330;253,11510;100,24270;0,00000;0,00000;49,43595;137,59610;94,31741;99,83725
1695;0,1848877;9,77972133890562;1,80815038753366;0,3559794;239,27610;253,27010;100,05830;0,00000;0,00000;48,27245;136,86030;93,66424;100,83100
1700;0,1808521;9,80617158280782;1,77346639375385;0,3568597;239,66030;253,40340;99,73243;0,00000;0,00000;47,11144;134,62620;91,96597;98,02555
1705;0,1794242;9,83684519317232;1,76496804572476;0,3577767;240,02010;253,51060;98,55592;0,00000;0,00000;44,95004;131,24610;89,46870;99,17886
1710;0,1808435;9,87613825702406;1,7860355693359;0,3586754;240,33110;253,58850;97,56443;0,00000;0,00000;43,12014;127,12180;86,45372;97,37086
1715;0,1836993;9,91062008609947;1,8205735365324;0,3595924;240,57310;253,63610;96,22482;0,00000;0,00000;44,28664;122,67120;83,21448;97,86075
1720;0,1872818;9,93950011238893;1,86148699022754;0,3605278;240,73340;253,65420;94,72243;0,00000;0,00000;42,28334;118,29550;80,03345;97,86646
1725;0,190736;9,92343028759744;1,89275537114145;0,3614814;240,80930;253,64560;96,38583;0,00000;0,00000;43,11774;114,34850;77,16114;98,03195
1730;0,1924375;9,90943129032595;1,90694586352806;0,3624534;240,81020;253,61520;96,04972;0,00000;0,00000;41,11494;111,11320;74,79881;97,86696
1735;0,1912148;9,91436285254328;1,89577293531298;0,3633888;240,75900;253,56980;95,72233;0,00000;0,00000;43,62264;108,78390;73,08631;98,86485
1740;0,1856059;9,93026251906199;1,84311557657468;0,3643425;240,69290;253,51770;93,37592;0,00000;0,00000;41,45534;107,45860;72,09589;98,52936
1745;0,181613;9,94846958578126;1,80677162684147;0,3652411;240,66240;253,46870;92,89053;0,00000;0,00000;42,45255;107,13870;71,83202;98,52356
1750;0,183323;9,94616288242155;1,82336085339226;0,3661397;240,72960;253,43310;93,55043;0,00000;0,00000;40,78754;107,73860;72,23701;99,18496
1755;0,1869739;9,93260244837062;1,85713783043344;0,3670934;240,96440;253,42160;93,20202;0,00000;0,00000;42,95155;109,09990;73,20153;98,85495
1760;0,1941047;9,94457592743904;1,93028931799389;0,3680654;241,43930;253,44420;92,20782;0,00000;0,00000;41,78554;111,01310;74,57856;98,35696
1765;0,19714;9,95891901068932;1,96330160246436;0,3690375;242,22280;253,50980;91,04453;0,00000;0,00000;42,12354;113,23970;76,19962;97,19946
1770;0,1951222;9,95175108192602;1,94180761626047;0,3700278;243,37300;253,62490;87,19783;0,00000;0,00000;39,62554;115,53680;77,89149;95,38235
1775;0,1956438;9,92596075681331;1,94195230893288;0,3709999;244,92980;253,79350;86,20962;0,00000;0,00000;40,46095;117,67880;79,49176;93,56355
1780;0,1936003;9,86825780366149;1,91049750429835;0,3719535;246,90940;254,01640;84,70782;0,00000;0,00000;38,79064;119,47610;80,86230;92,73396
1785;0,1882907;9,80224292815555;1,84567076989113;0,3729256;249,29920;254,29050;84,36633;0,00000;0,00000;37,79324;120,78920;81,89926;92,07986
1790;0,1835795;9,74751555712312;1,78944448972453;0,3738242;252,05620;254,60910;84,36482;0,00000;0,00000;37,28954;121,53620;82,53911;92,41476
1795;0,180758;9,69347453511677;1,75217318695646;0,3747228;255,10690;254,96210;82,03912;0,00000;0,00000;36,62754;121,69530;82,76063;92,24486
1800;0,1808777;9,67967523483808;1,75083755087752;0,3756399;258,35140;255,33660;81,86132;0,00000;0,00000;34,96774;121,30110;82,58283;91,59536
1805;0,187923;9,68933606084082;1,82084922568472;0,3765752;261,66910;255,71760;83,01862;0,00000;0,00000;34,29624;120,43650;82,05950;91,91975
1810;0,1930873;9,71756001268384;1,87633723991035;0,3775289;264,92760;256,08920;84,33872;0,00000;0,00000;34,13374;119,22020;81,27099;93,25606
1815;0,1942672;9,73302028690109;1,89080655107402;0,3785192;267,99180;256,43570;83,83682;0,00000;0,00000;34,63514;117,79310;80,31446;93,90946
1820;0,1909925;9,72794498437857;1,85796456266172;0,3794729;270,73530;256,74260;81,34742;0,00000;0,00000;33,96634;116,30280;79,29340;94,07665
1825;0,1862643;9,71259579042248;1,80910978745667;0,38039;273,04950;256,99800;82,66393;0,00000;0,00000;32,30424;114,88970;78,30753;94,07566
1830;0,1825022;9,73309086963421;1,77631091468505;0,3813069;274,85260;257,19340;81,83582;0,00000;0,00000;32,62644;113,67450;77,44405;95,23425
1835;0,1815617;9,76764984873372;1,77343137695011;0,382224;276,09560;257,32410;80,00032;0,00000;0,00000;32,63764;112,74900;76,77074;93,24886
1840;0,1812283;9,8219294579184;1,78001125773718;0,3831226;276,76600;257,38960;79,33592;0,00000;0,00000;31,47514;112,17020;76,33153;93,75246
1845;0,1796465;9,83629959713146;1,76705676886114;0,3840212;276,88790;257,39370;78,49552;0,00000;0,00000;28,80924;111,95820;76,14466;93,74235
1850;0,182716;9,81053329640387;1,79254132630821;0,3849382;276,51960;257,34380;77,99452;0,00000;0,00000;28,31194;112,09740;76,20343;94,40715
1855;0,1863498;9,75322280515983;1,81751104862998;0,3858553;275,74770;257,25040;77,65632;0,00000;0,00000;28,98174;112,54170;76,47906;95,56386
1860;0,1858197;9,71918202430543;1,80601531359235;0,3868089;274,67940;257,12590;75,99442;0,00000;0,00000;27,65074;113,22110;76,92543;94,74516
1865;0,1820405;9,69025263654451;1,76401869884965;0,3877076;273,43370;256,98400;73,98053;0,00000;0,00000;25,15474;114,05070;77,48497;92,77336
1870;0,1772183;9,65960260788121;1,71185799980641;0,3885879;272,13130;256,83830;70,13203;0,00000;0,00000;23,48584;114,93930;78,09502;93,43385
1875;0,1744822;9,6185726496811;1,67826999181705;0,3894682;270,88560;256,70130;69,30212;0,00000;0,00000;22,15944;115,79920;78,69411;93,09705
1880;0,1775175;9,59438267082959;1,70317099865066;0,3903486;269,79390;256,58330;69,12223;0,00000;0,00000;21,16604;116,55320;79,22757;93,43636
1885;0,1787487;9,58471849258153;1,71325628397828;0,3912472;268,93120;256,49240;67,45493;0,00000;0,00000;19,00104;117,14130;79,65192;93,43415
1890;0,1789625;9,60470964530205;1,71888270925321;0,3921459;268,34630;256,43320;65,28753;0,00000;0,00000;18,00704;117,52450;79,93789;90,97585
1895;0,177774;9,56666546341718;1,70070457883504;0,3930262;268,05950;256,40740;63,61543;0,00000;0,00000;16,50254;117,68640;80,07183;91,79136
1900;0,1749525;9,4636841531844;1,65569507560731;0,3939065;268,06400;256,41370;61,44592;0,00000;0,00000;14,50084;117,63260;80,05549;91,29896
1905;0,172567;9,38147741737544;1,6189334890066;0,3947685;268,32840;256,44800;61,78262;0,00000;0,00000;14,83634;117,38850;79,90444;90,13885
1910;0,1696258;9,34800566068742;1,58566262046232;0,3956121;268,80220;256,50440;59,94743;0,00000;0,00000;13,33714;116,99440;79,64536;87,82046
1915;0,1637347;9,3298506162323;1,5276205926015;0,3964375;269,42140;256,57550;57,44902;0,00000;0,00000;13,83904;116,50120;79,31248;86,17496
1920;0,1574247;9,31076595783724;1,46574494138725;0,397226;270,11570;256,65340;55,10532;0,00000;0,00000;13,50964;115,96410;78,94374;84,02676
1925;0,1521408;9,24317383915696;1,40626360659427;0,397978;270,81500;256,73030;54,77582;0,00000;0,00000;12,17524;115,43710;78,57688;83,69196
1930;0,1494047;9,16392131331398;1,36913327546749;0,3987299;271,45570;256,79960;54,10723;0,00000;0,00000;11,84314;114,96860;78,24595;82,38155
1935;0,150388;9,14691796615663;1,37558671624116;0,3994819;271,98550;256,85550;53,94653;0,00000;0,00000;12,84074;114,59670;77,97849;79,41416
1940;0,1511148;9,1023698080919;1,37550246681583;0,4002338;272,36760;256,89430;51,61483;0,00000;0,00000;11,17324;114,34720;77,79357;79,72716
1945;0,1494475;9,02820231122676;1,34924218786303;0,4009857;272,58180;256,91440;53,76183;0,00000;0,00000;10,51044;114,23190;77,70078;77,25806
1950;0,1433085;8,96581934742386;1,28487817767108;0,401701;272,62520;256,91560;51,77192;0,00000;0,00000;8,342044;114,24910;77,70024;74,77816
1955;0,1342197;8,89635625798041;1,19406654550775;0,4023796;272,51050;256,89970;51,78693;0,00000;0,00000;8,679943;114,38500;77,78343;74,28996
1960;0,127619;8,86206873453571;1,13096871021194;0,4030032;272,26400;256,86990;50,61372;0,00000;0,00000;9,178644;114,61590;77,93483;73,12875
1965;0,1244128;8,88145677366207;1,10496646195302;0,4036267;271,92120;256,83030;52,78773;0,00000;0,00000;8,015544;114,91130;78,13398;70,48096
1970;0,121976;8,86605573463712;1,08144576032378;0,4042503;271,52300;256,78550;51,12402;0,00000;0,00000;7,513844;115,23770;78,35786;68,98316
1975;0,1193425;8,85832848417796;1,05717532336059;0,4048372;271,11170;256,74010;52,79013;0,00000;0,00000;8,842744;115,56180;78,58327;68,17535
1980;0,1141355;8,86550912637219;1,01186936400972;0,4054057;270,72650;256,69850;53,13192;0,00000;0,00000;7,849744;115,85360;78,78902;68,15876
1985;0,1088002;8,90682197954829;0,969064286253725;0,4059559;270,40050;256,66400;54,28893;0,00000;0,00000;8,677944;116,08870;78,95773;67,33575
1990;0,103388;8,98431322360326;0,928870239629616;0,4064694;270,15840;256,63930;53,97233;0,00000;0,00000;7,515444;116,25060;79,07706;65,35756
1995;0,09502599;9,02152664353774;0,857279550847509;0,4069462;270,01450;256,62560;54,29733;0,00000;0,00000;7,510444;116,33080;79,14044;64,21216
2000;0,0877755;9,02257665576238;0,79196115437563;0,4073864;269,97290;256,62320;53,30613;0,00000;0,00000;7,848544;116,32940;79,14712;61,88285
2005;0,08172201;9,01651354661703;0,736847647694138;0,4077899;270,02760;256,63130;52,96463;0,00000;0,00000;6,846444;116,25400;79,10172;61,87836
2010;0,08001199;9,06689908150227;0,725460654224744;0,4081933;270,16450;256,64800;51,97672;0,00000;0,00000;7,677044;116,11870;79,01328;59,73206
2015;0,07762651;9,14140929324063;0,709615685588162;0,4085785;270,36290;256,67110;49,98173;0,00000;0,00000;7,683244;115,94150;78,89405;57,58396
2020;0,07770346;9,18766240345141;0,713913166599195;0,408982;270,59880;256,69770;46,97812;0,00000;0,00000;6,010644;115,74280;78,75800;54,45526
2025;0,07938784;9,21329300766242;0,731423390890122;0,4093488;270,84640;256,72510;44,65152;0,00000;0,00000;4,346944;115,54330;78,61940;54,11606
2030;0,08013169;9,23944249543363;0,740372183642609;0,4097706;271,08170;256,75060;42,15012;0,00000;0,00000;5,180644;115,36150;78,49142;50,81086
2035;0,07604474;9,28297607359444;0,70592147988679;0,4101557;271,28390;256,77200;39,31772;0,00000;0,00000;4,181944;115,21290;78,38503;49,83505
2040;0,06807603;9,34646196320934;0,636269999126658;0,4104859;271,43720;256,78770;34,98202;0,00000;0,00000;3,682444;115,10830;78,30818;47,51216
2045;0,05787574;9,37620158276777;0,542654589653646;0,4107793;271,53190;256,79680;32,64072;0,00000;0,00000;2,182244;115,05330;78,26531;46,51606
2050;0,05634527;9,40014242002703;0,529653552043395;0,4110544;271,56470;256,79900;29,80953;0,00000;0,00000;1,520244;115,04850;78,25729;44,87416
2055;0,05885901;9,43970295465718;0,555611522889231;0,4113479;271,53830;256,79490;27,98303;0,00000;0,00000;1,517544;115,08970;78,28166;45,53246
2060;0,05996197;9,50474739527432;0,5699233728187;0,4116596;271,46070;256,78530;24,30483;0,00000;0,00000;2,017444;115,16890;78,33315;42,71846
2065;0,05890175;9,58137793962974;0,564359975091626;0,4119531;271,34390;256,77160;20,45213;0,00000;0,00000;0,6821437;115,27510;78,40444;41,07696
2070;0,05771329;9,5966786089486;0,553855870461547;0,4122282;271,20250;256,75560;16,98053;0,00000;0,00000;0,1833438;115,39600;78,48705;39,58266
2075;0,05779024;9,55283770064162;0,552060780076677;0,4125216;271,05190;256,73890;14,97173;0,00000;0,00000;-0,1468562;115,51880;78,57224;39,07956
2080;0,05667872;9,49897489729558;0,538389786424109;0,4128151;270,90710;256,72320;15,29912;0,00000;0,00000;0,8563437;115,63190;78,65179;38,08665
2085;0,05284827;9,47590463812115;0,500785196865583;0,4130718;270,78110;256,70980;15,14112;0,00000;0,00000;2,017244;115,72570;78,71880;39,08516
2090;0,0442725;9,50239329267064;0,42069474308006;0,4132919;270,68380;256,69980;13,81202;0,00000;0,00000;1,847144;115,79320;78,76818;38,09216
2095;0,03838147;9,54124232621059;0,366206933928099;0,4134936;270,62170;256,69380;14,46323;0,00000;0,00000;1,515344;115,83060;78,79694;37,59555
2100;0,0365603;9,55395583190655;0,349295476048316;0,4136586;270,59740;256,69200;13,30173;0,00000;0,00000;1,514044;115,83700;78,80428;35,10646
2105;0,03726996;9,54655657047482;0,355799768288281;0,4138604;270,60950;256,69410;14,29622;0,00000;0,00000;0,5186437;115,81480;78,79151;35,62305
2110;0,04175877;9,51612948805345;0,397381857184006;0,4140622;270,65360;256,69960;15,14803;0,00000;0,00000;3,186444;115,76860;78,76168;34,95646
2115;0,04440076;9,48938543591645;0,421335881416307;0,4142823;270,72270;256,70770;14,80053;0,00000;0,00000;1,679144;115,70510;78,71913;34,11826
2120;0,04499071;9,46420977864622;0,425801547220868;0,4145206;270,80780;256,71740;12,98873;0,00000;0,00000;3,679544;115,63160;78,66903;31,14776
2125;0,04479406;9,44547671384037;0,423101253591253;0,4147224;270,89970;256,72760;13,81173;0,00000;0,00000;2,516344;115,55610;78,61673;31,80796
2130;0,0402967;9,42099549537344;0,379635021891507;0,4149425;270,98910;256,73730;13,65462;0,00000;0,00000;2,847844;115,48580;78,56734;30,15766
2135;0,03369601;9,3989049374772;0,316705589018515;0,4151075;271,06780;256,74570;14,14603;0,00000;0,00000;3,180044;115,42660;78,52518;30,14965
2140;0,02640276;9,35908132527165;0,247105574370768;0,4152359;271,12960;256,75210;16,16143;0,00000;0,00000;2,349344;115,38320;78,49354;27,83806
2145;0,02132399;9,32984386170732;0,198949504406316;0,415346;271,17020;256,75610;16,64893;0,00000;0,00000;2,013544;115,35810;78,47440;27,01146
2150;0,02431653;9,31563683876649;0,226523984435343;0,415456;271,18770;256,75750;16,16203;0,00000;0,00000;2,666444;115,35200;78,46838;26,68135
2155;0,02737748;9,31993237611852;0,255156208293396;0,4156027;271,18270;256,75650;17,98642;0,00000;0,00000;2,337543;115,36370;78,47485;26,18276
2160;0,02827524;9,34490615190192;0,264229434481083;0,4157495;271,15780;256,75330;17,49562;0,00000;0,00000;3,011744;115,39050;78,49205;24,70166
2165;0,02406003;9,39118700025931;0,225952231104265;0,4158595;271,11700;256,74850;17,15923;0,00000;0,00000;5,002444;115,42850;78,51738;25,36446
2170;0,01650172;9,45769970705706;0,156068360561228;0,4159512;271,06570;256,74270;17,99543;0,00000;0,00000;3,839844;115,47300;78,54772;24,68996
2175;0,01241477;9,54161696121595;0,118456973280251;0,4160062;271,00960;256,73640;19,81982;0,00000;0,00000;5,173244;115,51940;78,57979;25,18996
2180;0,01160251;9,63843228142116;0,111829992441318;0,4160612;270,95440;256,73040;18,49283;0,00000;0,00000;4,506544;115,56310;78,61043;24,86456
2185;0,01274822;9,74216063362623;0,124195249921834;0,4161346;270,90520;256,72510;20,15383;0,00000;0,00000;3,507344;115,60030;78,63690;23,88276
2190;0,01552701;9,84566711425995;0,152873796371555;0,416208;270,86600;256,72110;20,31003;0,00000;0,00000;2,181344;115,62810;78,65713;25,85356
2195;0,01881026;9,94112143790514;0,186995051152315;0,4162996;270,83960;256,71840;19,48223;0,00000;0,00000;3,672444;115,64480;78,66979;25,68586
2200;0,0222645;10,0205541309533;0,223102666354079;0,4164097;270,82720;256,71740;20,81882;0,00000;0,00000;1,180444;115,64990;78,67442;23,70966
2205;0,02452173;10,0765121237129;0,247093555446798;0,4165381;270,82870;256,71780;20,80053;0,00000;0,00000;-0,3192562;115,64400;78,67130;26,85376
2210;0,02230725;10,1027599494551;0,225364837322349;0,4166481;270,84270;256,71960;21,64513;0,00000;0,00000;0,8433438;115,62850;78,66145;25,86196
2215;0,01782699;10,0950130965384;0,179963735378015;0,4167398;270,86670;256,72250;21,62952;0,00000;0,00000;1,679044;115,60590;78,64641;26,68606
2220;0,01561251;10,0515995778773;0,156930734039755;0,4168131;270,89760;256,72600;20,79993;0,00000;0,00000;2,012344;115,57890;78,62807;26,51816
2225;0,01936601;9,97407484566792;0,193158083576691;0,4169049;270,93180;256,72980;21,46943;0,00000;0,00000;1,515444;115,55050;78,60843;27,68076
2230;0,02443623;9,86762027426132;0,241127479966957;0,4170332;270,96590;256,73350;24,96622;0,00000;0,00000;0,3518437;115,52340;78,58945;29,50636
2235;0,02806148;9,74120952856079;0,273352794181469;0,4171799;270,99660;256,73680;24,96503;0,00000;0,00000;2,345344;115,50000;78,57285;29,99956
2240;0,02768528;9,60739951203844;0,265983530913409;0,4173084;271,02140;256,73940;24,45023;0,00000;0,00000;1,853344;115,48220;78,55995;32,48616
2245;0,02477824;9,48145653162771;0,234933790165356;0,4174367;271,03850;256,74110;26,78553;0,00000;0,00000;0,01604378;115,47110;78,55162;32,64606
2250;0,02230725;9,38050100412341;0,209253223113725;0,4175467;271,04710;256,74190;27,78753;0,00000;0,00000;-2,148956;115,46720;78,54822;32,98756
2255;0,01855375;9,32073021454002;0,172934531271893;0,4176384;271,04720;256,74170;30,43972;0,00000;0,00000;0,1908438;115,47010;78,54959;36,12386
2260;0,01330398;9,31477094482188;0,123923545272537;0,4177118;271,03940;256,74070;31,45973;0,00000;0,00000;-0,3061562;115,47890;78,55519;36,61356
2265;0,008832271;9,36795199087752;0,0827402919821802;0,4177485;271,02530;256,73900;32,10853;0,00000;0,00000;-0,9784563;115,49240;78,56409;37,94255
2270;0,006609241;9,47170234383787;0,0626007588955912;0,4177852;271,00680;256,73690;31,60993;0,00000;0,00000;-0,6398562;115,50870;78,57516;38,44305
2275;0,008404764;9,59837318171006;0,0806720690857368;0,4178219;270,98600;256,73460;32,12473;0,00000;0,00000;-2,305956;115,52610;78,58717;40,58746
2280;0,009370928;9,68804651630899;0,0907859850438029;0,4178769;270,96500;256,73230;31,11432;0,00000;0,00000;-0,8048563;115,54290;78,59891;42,72845
2285;0,009282577;9,64628534982881;0,0895423827943023;0,4179319;270,94580;256,73020;31,61143;0,00000;0,00000;-0,3049562;115,55760;78,60930;43,22776
2290;0,006478138;9,31970945339001;0,0603743674665199;0,4179503;270,93010;256,72850;30,92872;0,00000;0,00000;-1,138456;115,56890;78,61751;43,73495
2295;-0,0009348127;8,48611853258596;-0,00793293135641847;0,4179503;270,91900;256,72740;32,09622;0,00000;0,00000;-1,468756;115,57620;78,62296;44,89175
