timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
460;0,2133853;977,630241431708;208,611880549632;0,08586788;305,05190;276,52150;342,36570;154,44870;93,01012;304,02340;143,55500;58,44841;307,68840
465;0,2205075;969,447096357176;213,770355215483;0,08696824;309,03530;276,65040;338,32400;154,36240;93,14383;302,52460;143,58130;58,62160;311,96670
470;0,2231067;961,633956422085;214,547013778824;0,08808696;312,77200;276,88150;335,62590;154,26430;93,27309;301,51530;143,57540;58,79488;316,23560
475;0,2246885;955,6739850718;214,72896451104;0,08920574;316,23580;277,21880;333,59260;154,15570;93,40070;300,52160;143,53890;58,96985;321,82940
480;0,2231067;951,100995573436;212,197040744236;0,09032452;319,40980;277,66860;332,04790;154,03810;93,52962;302,35180;143,47410;59,14820;326,94960
485;0,2192677;943,711686688364;206,925519912639;0,09142488;322,28680;278,23890;332,01520;153,91340;93,66261;302,68090;143,38420;59,33144;332,20500
490;0,217609;937,0094977979;203,901707348348;0,09250695;324,86940;278,93970;328,98870;153,78360;93,80178;304,18350;143,27260;59,52055;337,16200
495;0,217096;932,772356727847;202,501148988005;0,09358901;327,17050;279,78230;326,45400;153,65100;93,94830;303,35070;143,14320;59,71576;340,77220
500;0,221525;931,911926841118;206,441758360968;0,09470779;329,21230;280,77900;323,10750;153,51780;94,10213;304,68270;142,99980;59,91629;344,72220
505;0,2260993;928,419942607792;209,915086658256;0,09582651;327,17050;279,78230;318,58700;153,65100;93,94830;304,51850;143,14320;59,71576;346,04700
510;0,232187;923,122390014099;214,336995553576;0,09700024;324,86940;278,93970;316,23680;153,78360;93,80178;302,34410;143,27260;59,52055;346,04550
515;0,2382576;915,933494867057;218,228077574924;0,09817404;322,28680;278,23890;311,71340;153,91340;93,66261;301,01180;143,38420;59,33144;344,39640
520;0,243191;909,576488369672;221,20078973035;0,09940279;319,40980;277,66860;309,19460;154,03810;93,52962;299,18020;143,47410;59,14820;345,72200
525;0,241233;903,610668385817;217,980706346284;0,1006132;316,23580;277,21880;307,35100;154,15570;93,40070;298,01790;143,53890;58,96985;345,87550
530;0,2396598;898,093967593148;215,236998144383;0,1018053;312,77200;276,88150;309,69020;154,26430;93,27309;301,17920;143,57540;58,79488;346,70310
535;0,2370178;895,858688135452;212,334448459108;0,1029791;309,03530;276,65040;309,17470;154,36240;93,14383;299,68230;143,58130;58,62160;349,01150
540;0,238155;899,446670670882;214,207682581227;0,1041895;305,05190;276,52150;310,34470;154,44870;93,01012;301,51420;143,55500;58,44841;349,99200
545;0,2405575;904,774612473598;217,650351911676;0,1053816;300,85650;276,49290;307,84180;154,52200;92,86973;301,01870;143,49580;58,27415;348,82350
550;0,2422163;908,076578158189;219,950907670874;0,1065921;296,49150;276,56470;304,67500;154,58130;92,72127;303,84610;143,40430;58,09832;351,63230
555;0,244901;909,077256030251;222,633920674746;0,1078208;292,00570;276,73890;301,00640;154,62570;92,56445;308,34600;143,28210;57,92128;352,96650
560;0,2470813;907,491704783803;224,224204156505;0,1090496;287,45350;277,01960;297,00840;154,65430;92,40012;312,01540;143,13180;57,74431;353,29510
565;0,2468162;905,84867254452;223,578144888295;0,1102968;282,89370;277,41230;290,84310;154,66660;92,23029;312,34910;142,95740;57,56959;352,63320
570;0,2447385;900,201805217331;220,314077669754;0,1115072;278,38780;277,92360;285,35710;154,66200;92,05791;316,84950;142,76350;57,40003;351,16060
575;0,2445162;890,265982799337;217,684487152784;0,112736;273,99900;278,56080;276,86170;154,64070;91,88670;316,84610;142,55560;57,23909;351,16700
580;0,243456;877,131634469687;213,54297669492;0,1139464;269,79030;279,33100;271,37130;154,60290;91,72080;322,02110;142,33950;57,09040;349,68450
585;0,2422505;866,208517279382;209,8394095801;0,1151752;265,82320;280,24050;264,36430;154,54950;91,56445;322,69280;142,12140;56,95753;350,19070
590;0,2420538;854,668267686337;206,875704908815;0,1163673;262,15590;281,29390;258,37480;154,48200;91,42160;326,69090;141,90700;56,84357;350,52230
595;0,2429858;846,431814022861;205,670885084996;0,1175777;258,84130;282,49330;253,54050;154,40240;91,29573;329,69460;141,70140;56,75086;351,84190
600;0,2408397;840,323646503659;202,383286702718;0,1188065;255,92550;283,83840;245,69000;154,31290;91,18953;335,19180;141,50890;56,68082;353,15860
605;0,237317;838,181969625202;198,914861747682;0,1199803;253,44570;285,32540;240,36550;154,21620;91,10480;337,19670;141,33260;56,63380;354,00510
610;0,2325375;839,952660639144;195,320504649777;0,1211357;251,42880;286,94820;236,87290;154,11500;91,04243;341,03390;141,17400;56,60910;351,52280
615;0,2306992;844,428420643953;194,808990724708;0,1222911;249,89020;288,69790;230,86390;154,01210;91,00242;344,86180;141,03310;56,60508;350,54000
620;0,2292885;845,276100736477;193,812059233845;0,1234465;248,83190;290,56430;227,03490;153,90980;90,98404;346,53580;140,90840;56,61935;350,37950
625;0,223406;843,858828713455;188,523117850049;0,1245652;248,24260;292,53650;222,18980;153,80990;90,98604;349,53080;140,79710;56,64908;349,89840
630;0,2185068;838,382812489667;183,192323012481;0,1256473;248,09700;294,60400;222,35110;153,71390;91,00683;353,86930;140,69500;56,69130;349,73650
635;0,216925;833,055075637143;180,710471366672;0,1267294;248,35640;296,75780;222,69500;153,62230;91,04474;354,70180;140,59740;56,74318;349,23500
640;0,2178142;831,265431480376;181,061422300985;0,1278298;248,96970;298,99110;222,36730;153,53500;91,09819;357,87180;140,49920;56,80235;348,75910
645;0,2170532;829,738744277916;180,097491787592;0,1289119;249,87520;301,29980;220,86900;153,45100;91,16585;359,03610;140,39530;56,86703;346,27660
650;0,2132998;831,454118487714;177,348960458907;0,1299756;251,00290;303,68290;222,68860;153,36880;91,24670;361,36950;140,28100;56,93619;344,95250
655;0,2088195;834,040780738983;174,163977892997;0,131021;252,27770;306,14220;222,02010;153,28630;91,34006;362,53960;140,15280;57,00954;345,29450
660;0,2056645;839,480820934573;172,651409715144;0,132048;253,62250;308,68200;226,36660;153,20130;91,44552;363,53840;140,00810;57,08744;343,64250
665;0,201056;845,520407283381;169,99694339421;0,1330566;254,96250;311,30800;228,20150;153,11130;91,56287;365,20130;139,84580;57,17078;342,82260
670;0,1982857;851,199121204031;168,780656873946;0,1340471;256,22890;314,02590;230,36050;153,01390;91,69192;367,53920;139,66630;57,26073;341,50700
675;0,1953873;854,531624917817;166,964591910191;0,1350191;257,36260;316,84080;231,36190;152,90710;91,83239;370,20720;139,47130;57,35853;341,34590
680;0,19602;856,606474003927;167,911974058468;0,1360094;258,31760;319,75470;235,84840;152,78960;91,98377;371,87610;139,26370;57,46525;341,35480
685;0,1981233;854,833191968163;169,362368719248;0,1369814;259,06400;322,76560;234,68420;152,66080;92,14519;373,37460;139,04750;57,58155;341,34030
690;0,1974649;858,313330332435;169,486787455403;0,1379902;259,58980;325,86580;235,51500;152,52080;92,31532;374,21200;138,82690;57,70755;341,99820
695;0,1953018;861,120436329923;168,178332462295;0,1389621;259,90170;329,04110;234,18890;152,37050;92,49238;373,87970;138,60680;57,84271;341,84170
700;0,193814;866,525594661615;167,944822256904;0,1399158;260,02530;332,27000;233,18930;152,21180;92,67406;375,04170;138,39160;57,98575;343,81000
705;0,191668;871,919584303768;167,119043977039;0,1408879;260,00290;335,52380;231,52560;152,04720;92,85769;377,70450;138,18520;58,13475;344,30270
710;0,1909498;875,593749248641;167,194406585744;0,1418416;259,89110;338,76700;230,37040;151,87940;93,04021;379,70810;137,99100;58,28720;346,28070
715;0,1873673;881,120829729579;165,093190427025;0,1427769;259,75700;341,95820;229,88140;151,71180;93,21838;379,03870;137,81120;58,44021;346,76810
720;0,1831435;884,322830914834;161,957980092124;0,1436939;259,67270;345,05200;225,87700;151,54740;93,38897;379,20990;137,64700;58,59064;345,94130
725;0,183742;882,801066783263;162,207641848594;0,1446109;259,71040;348,00050;223,40110;151,38920;93,54890;378,87260;137,49850;58,73538;345,12250
730;0,1887353;882,061059537727;166,476033147472;0,1455462;259,93620;350,75650;221,56860;151,23970;93,69547;378,87440;137,36510;58,87154;344,29710
735;0,1923092;880,468691202503;169,322243025033;0,1465182;260,40470;353,27500;219,92860;151,10070;93,82651;377,55040;137,24520;58,99663;344,14630
740;0,1925657;880,083438065169;169,473899488427;0,1474903;261,15440;355,51680;218,94220;150,97370;93,94053;378,54420;137,13690;59,10870;342,98890
745;0,191172;883,708055754365;168,94028164412;0,1484256;262,20380;357,45040;219,11790;150,85930;94,03681;378,37700;137,03800;59,20642;341,99300
750;0,1893252;889,085146432656;168,326248356249;0,1493793;263,54920;359,05470;219,81350;150,75750;94,11542;377,70660;136,94620;59,28913;339,01250
755;0,1889405;893,247290330086;168,770566057391;0,1503329;265,16460;360,32010;220,65420;150,66800;94,17715;376,53910;136,85940;59,35675;337,55270
760;0,1893338;892,481675140796;168,976927742092;0,1512682;267,00320;361,25010;220,65630;150,58990;94,22346;372,70760;136,77610;59,40977;335,23750
765;0,1865122;889,814361964954;165,961273471901;0,1522036;269,00050;361,86150;219,82640;150,52190;94,25624;371,04050;136,69510;59,44908;331,78640
770;0,184674;889,630603033747;164,291614350058;0,153139;271,07970;362,18340;223,00600;150,46290;94,27770;370,20610;136,61610;59,47586;331,10090
775;0,1869055;891,242462950118;166,578162248749;0,1540559;273,15720;362,25640;226,15740;150,41140;94,29013;369,03340;136,53900;59,49147;329,13870
780;0,1904795;891,457780423952;169,804429869055;0,1550097;275,14980;362,12980;231,17190;150,36620;94,29572;367,37100;136,46470;59,49738;329,61750
785;0,195507;890,634859014309;174,125314604211;0,15600;276,98120;361,85820;237,67290;150,32620;94,29639;366,20710;136,39420;59,49501;327,47560
790;0,1964133;893,111432999949;175,418937588515;0,1569721;278,58790;361,49820;242,83340;150,29060;94,29371;364,20050;136,32910;59,48578;325,99190
795;0,1917962;897,545193292011;172,145766300801;0,1579441;279,92440;361,10400;248,98480;150,25880;94,28876;362,37210;136,27100;59,47102;325,66040
800;0,191001;899,432159678693;171,792484325471;0,1588794;280,96660;360,72320;257,99400;150,23070;94,28215;361,37800;136,22170;59,45197;323,51140
805;0,1897955;899,194111266133;170,662982157007;0,1598331;281,71270;360,39340;263,66030;150,20630;94,27402;359,03590;136,18290;59,42978;323,01840
810;0,1898724;897,712853857118;170,450926047027;0,160805;282,18280;360,13840;269,99010;150,18610;94,26410;357,53810;136,15610;59,40551;321,86820
815;0,1898981;898,609902728359;170,644298813249;0,1617221;282,41610;359,96680;275,15700;150,17060;94,25176;356,53310;136,14270;59,38009;320,87080
820;0,1899152;899,138609081343;170,760075533874;0,1626941;282,46610;359,87060;281,51140;150,16080;94,23616;354,87130;136,14370;59,35431;320,38320
825;0,1931728;896,981658409271;173,272440768522;0,1636478;282,39530;359,82510;286,32890;150,15750;94,21632;354,53720;136,15980;59,32875;321,53290
830;0,1966612;895,303778587367;176,071541460353;0,1646382;282,26870;359,79100;288,16710;150,16160;94,19126;354,86700;136,19140;59,30375;322,18180
835;0,198243;893,207676783689;177,072174568129;0,1656285;282,14740;359,71650;290,00020;150,17410;94,16013;352,69830;136,23860;59,27934;322,51010
840;0,199782;892,977800326381;178,400911282482;0,1666189;282,08310;359,54100;292,00360;150,19570;94,12228;352,69640;136,30090;59,25526;322,51880
845;0,1979352;892,688598675178;176,69449088538;0,1676276;282,11360;359,19970;292,67250;150,22720;94,07738;350,20200;136,37770;59,23088;322,33720
850;0,1983798;887,29135216175;176,020681262275;0,1685996;282,26040;358,62790;290,16890;150,26890;94,02546;349,69580;136,46800;59,20534;321,84800
855;0,1973452;881,966892958591;174,051966411349;0,16959;282,52710;357,76590;289,33670;150,32100;93,96688;349,03630;136,57020;59,17751;323,32160
860;0,1952077;877,996544401673;171,391695306711;0,1705803;282,90060;356,56370;286,66620;150,38340;93,90240;348,86880;136,68260;59,14614;322,01790
865;0,1936003;874,147999421849;169,235303937559;0,171534;283,35350;354,98490;282,33560;150,45560;93,83305;346,69840;136,80320;59,10999;321,33990
870;0,1900947;872,028508077069;165,768029878181;0,1724877;283,84790;353,00940;280,16580;150,53670;93,76009;346,86330;136,93000;59,06791;322,67110
875;0,1898382;867,770659426682;164,73604888164;0,1734414;284,33970;350,63550;277,84880;150,62550;93,68488;345,03180;137,06090;59,01898;322,00700
880;0,1924033;864,159276548438;166,267067927025;0,1743951;284,78310;347,88080;276,34190;150,72040;93,60874;342,86350;137,19410;58,96259;320,69040
885;0,1929077;866,062111316073;167,070069081904;0,1753671;285,13530;344,78170;272,84420;150,81950;93,53292;341,19880;137,32780;58,89851;319,85770
890;0,1950452;868,392616807684;169,375855858855;0,176339;285,36000;341,39140;273,85580;150,92070;93,45841;338,69220;137,46090;58,82693;318,05090
895;0,1918048;868,737059095374;166,627901330306;0,1772927;285,43010;337,77790;272,00590;151,02170;93,38592;335,53200;137,59240;58,74846;316,88530
900;0,1860762;868,558548705517;161,618059879505;0,1782464;285,32910;334,01990;272,68740;151,12050;93,31581;335,86280;137,72180;58,66405;316,57050
905;0,1821346;867,542958083409;158,009575117703;0,1791267;285,05150;330,20350;272,70210;151,21510;93,24815;336,03520;137,84900;58,57497;316,40770
910;0,1809205;867,221173029179;156,898061565206;0,1800438;284,60200;326,41730;274,52400;151,30420;93,18264;335,02570;137,97400;58,48269;314,76050
915;0,1826732;868,243312998102;158,604825161254;0,1809608;283,99360;322,74830;275,69880;151,38650;93,11879;332,86350;138,09710;58,38879;314,42320
920;0,1842123;869,219224590528;160,120842567904;0,1818777;283,24560;319,27760;275,86340;151,46180;93,05592;333,19190;138,21860;58,29490;314,75560
925;0,1823312;870,322629727193;158,68700260043;0,1827947;282,38090;316,07670;276,52260;151,53020;92,99328;334,52660;138,33880;58,20254;314,41670
930;0,181955;873,855143657644;159,00234007992;0,1836933;281,42380;313,20410;278,01460;151,59250;92,93014;333,03100;138,45790;58,11310;315,41910
935;0,1813052;879,087336686901;159,383123594613;0,1846104;280,39760;310,70300;279,99250;151,64980;92,86589;332,36150;138,57580;58,02774;314,41420
940;0,1802022;881,991244191408;158,936808967706;0,185509;279,32350;308,59950;282,65520;151,70370;92,80009;331,36360;138,69250;57,94739;317,22720
945;0,179903;884,830009290206;159,183571104515;0,1864078;278,22010;306,90260;284,98030;151,75590;92,73257;334,02890;138,80760;57,87271;316,23080
950;0,1805443;881,877770157554;159,217968300956;0,1873064;277,10260;305,60350;289,30970;151,80810;92,66336;333,69760;138,92060;57,80412;318,37910
955;0,182887;875,319163855896;160,084491795877;0,1882234;275,98450;304,67810;290,96680;151,86180;92,59281;334,02740;139,03130;57,74179;319,52810
960;0,182374;870,25849801238;158,712513244932;0,1891404;274,87770;304,08840;292,80080;151,91790;92,52151;336,02800;139,13910;57,68573;319,52150
965;0,1805443;865,249450451322;156,215822298695;0,1900391;273,79450;303,78590;292,96080;151,97720;92,45027;337,35570;139,24370;57,63576;319,19210
970;0,1765343;864,239096868988;152,567804655887;0,1909194;272,74780;303,71480;293,30110;152,03960;92,38003;338,52870;139,34500;57,59161;317,55040
975;0,1748242;867,175974047308;151,603374384218;0,1917997;271,75270;303,81560;290,99110;152,10460;92,31184;339,86090;139,44290;57,55294;317,73060
980;0,1744053;870,461139901941;151,813018445594;0,1926617;270,82570;304,02920;292,01050;152,17110;92,24681;342,52970;139,53740;57,51932;315,91240
985;0,1739692;876,820904171131;152,53985197329;0,193542;269,98510;304,30000;290,04460;152,23770;92,18597;344,19900;139,62870;57,49030;313,61430
990;0,1733365;882,655537983579;152,99643562682;0,1944039;269,24920;304,57880;290,74440;152,30250;92,13027;346,86500;139,71690;57,46537;312,29340
995;0,1724388;888,360120848157;153,187712989367;0,1952659;268,63530;304,82480;289,43800;152,36380;92,08054;349,53800;139,80230;57,44403;312,29440
1000;0,1715837;890,615902588358;152,815211175478;0,196128;268,15760;305,00750;288,62410;152,41960;92,03738;354,36630;139,88460;57,42573;312,64850
1005;0,1744053;887,59245834887;154,800810366008;0,19699;267,82600;305,10680;289,33410;152,46840;92,00127;356,03320;139,96370;57,40991;310,83250
1010;0,1748242;885,180982439949;154,751087393267;0,1978703;267,64430;305,11270;286,69240;152,50870;91,97246;358,03520;140,03880;57,39604;311,16770
1015;0,1739265;882,431535617097;153,478204755702;0,1987506;267,61050;305,02510;284,55800;152,53960;91,95103;359,53680;140,10920;57,38365;310,00920
1020;0,1724046;881,964235175541;152,054650878955;0,1995942;267,71600;304,85120;283,57790;152,56080;91,93694;359,87320;140,17340;57,37238;308,53920
1025;0,170686;884,479453071505;150,968244948648;0,2004562;267,94740;304,60470;283,42160;152,57210;91,93005;359,70610;140,23000;57,36207;308,53310
1030;0,171712;887,602856297589;152,41205788483;0,2013182;268,28820;304,30290;284,61560;152,57420;91,93020;361,20570;140,27750;57,35277;310,02850
1035;0,1741915;895,129029709651;155,923892002266;0,2021801;268,72130;303,96500;285,30870;152,56780;91,93727;361,86980;140,31430;57,34486;310,67440
1040;0,174525;902,687881327031;157,541584897487;0,2030604;269,23190;303,61010;286,64960;152,55430;91,95124;361,03950;140,33910;57,33906;311,50300
1045;0,1761923;906,59289315286;159,7346431652;0,2039407;269,81070;303,25510;287,68220;152,53510;91,97224;361,86680;140,35100;57,33642;312,16670
1050;0,1771328;905,927085211888;160,469366188387;0,2048211;270,45570;302,91410;288,19250;152,51170;92,00060;363,04280;140,35000;57,33834;312,81270
1055;0,1783212;898,733195621475;160,263205796032;0,2057198;271,17460;302,59700;291,01500;152,48580;92,03681;365,53240;140,33660;57,34649;313,13770
1060;0,1812283;891,297303299218;161,528267522646;0,2066184;271,98520;302,30970;290,37550;152,45880;92,08157;365,53830;140,31230;57,36266;311,00090
1065;0,1826305;888,385928716476;162,246358889435;0,2075354;272,91450;302,05400;288,03990;152,43230;92,13563;366,36990;140,27940;57,38870;309,02030
1070;0,1826305;889,444199878534;162,439631472005;0,2084524;273,99730;301,82860;286,72010;152,40730;92,19966;366,37140;140,24100;57,42625;306,39520
1075;0,1812283;894,132649301428;162,042112370901;0,2093511;275,27280;301,62950;285,54870;152,38480;92,27415;366,53590;140,20090;57,47664;304,59190
1080;0,1784495;896,83563424043;160,039850914745;0,2102497;276,78080;301,45170;283,39720;152,36560;92,35921;370,54390;140,16290;57,54063;303,11150
1085;0,176919;901,327645014161;159,461993480215;0,21113;278,55700;301,28960;284,39020;152,35020;92,45434;371,20390;140,13100;57,61831;303,12300
1090;0,175893;906,531071266835;159,452468324293;0,2120103;280,62910;301,13790;282,07050;152,33870;92,55840;374,37420;140,10870;57,70890;302,30080
1095;0,1759357;910,291818041992;160,152871068193;0,2128907;283,01200;300,99290;282,59970;152,33130;92,66947;377,37470;140,09880;57,81081;302,96620
1100;0,1753372;912,771861435478;160,042897851861;0,213771;285,70540;300,85210;282,61290;152,32790;92,78491;380,88210;140,10320;57,92149;304,96140
1105;0,1797747;914,071565927859;164,326986689351;0,2146697;288,69130;300,71500;283,29350;152,32810;92,90144;383,37470;140,12250;58,03765;304,79000
1110;0,1875041;918,41939554668;172,207361613469;0,2155867;291,93350;300,58270;282,80720;152,33180;93,01531;384,55240;140,15610;58,15540;304,77070
1115;0,1957977;925,417675031526;181,194624321759;0,2165954;295,37930;300,45820;279,34940;152,33870;93,12265;387,71070;140,20250;58,27050;307,09580
1120;0,2005088;933,246444003266;187,124107608247;0,2175857;298,96190;300,34540;279,70290;152,34840;93,21972;388,54740;140,25900;58,37870;308,39960
1125;0,202082;943,41058913786;190,646300013419;0,2185944;302,60410;300,24970;274,89040;152,36080;93,30326;390,21520;140,32220;58,47617;310,88320
1130;0,2020393;953,411691195329;192,626587026106;0,2196032;306,22380;300,17680;272,58220;152,37540;93,37087;393,04940;140,38840;58,55979;314,17330
1135;0,204724;965,534840047685;197,668148907725;0,2206302;309,73930;300,13270;270,26250;152,39210;93,42126;393,87710;140,45400;58,62756;315,31460
1140;0,2051087;975,952603679066;200,176422578142;0,2216572;313,07520;300,12300;268,62120;152,41060;93,45441;395,03910;140,51550;58,67884;317,29170
1145;0,2057928;983,890319538079;202,477507055278;0,2226843;316,16800;300,15300;267,14290;152,43040;93,47172;394,37840;140,57030;58,71448;317,79810
1150;0,2084347;990,179143818591;206,387733572158;0,2237296;318,97030;300,22630;262,47920;152,45110;93,47594;395,88310;140,61660;58,73679;320,59170
1155;0,2182075;995,402990864791;217,204415405907;0,2248117;321,45500;300,34540;262,31850;152,47210;93,47099;396,54630;140,65330;58,74943;319,43580
1160;0,231084;1001,20646800683;231,362788582448;0,2259672;323,61680;300,51050;259,66380;152,49270;93,46169;398,04770;140,68040;58,75699;320,09810
1165;0,2427207;1007,58257264576;244,561156703864;0,2271959;325,47310;300,72000;256,14610;152,51200;93,45335;399,05050;140,69860;58,76465;320,26640
1170;0,2514333;1009,74357064663;253,883139644355;0,228443;327,06260;300,97020;254,63670;152,52890;93,45132;401,88070;140,70920;58,77756;322,25950
1175;0,2578715;1013,82163882416;261,435724151234;0,2297268;328,44270;301,25560;252,46250;152,54240;93,46048;405,37360;140,71370;58,80037;323,89400
1180;0,2625997;1018,50562262007;267,459299513656;0,2310473;329,68550;301,56950;251,79990;152,55140;93,48480;408,21450;140,71360;58,83667;326,54250
1185;0,2669517;1024,29745385772;273,437986300415;0,2323861;330,87210;301,90470;251,93390;152,55480;93,52691;410,38250;140,71050;58,88860;326,05110
1190;0,2697305;1030,98678230988;278,088603553832;0,233725;332,08690;302,25410;248,09290;152,55180;93,58784;410,87600;140,70520;58,95654;328,85620
1195;0,274074;1032,74691295355;283,049058274418;0,2351004;333,41080;302,61160;248,23680;152,54170;93,66684;409,88680;140,69830;59,03910;329,50950
1200;0,2819657;1029,70474343947;290,34145668279;0,2365126;334,91540;302,97310;250,06810;152,52430;93,76147;413,71810;140,68990;59,13313;330,98270
1205;0,2949363;1024,83407588025;302,260740001968;0,2379798;336,65650;303,33660;248,73330;152,49980;93,86774;413,88930;140,67960;59,23409;331,32070
1210;0,3081548;1021,50680098178;314,782180666837;0,2395204;338,66970;303,70250;250,23210;152,46880;93,98051;415,55070;140,66690;59,33644;332,96570
1215;0,3203045;1019,67753201943;326,607263718856;0,2411343;340,96640;304,07390;251,40470;152,43230;94,09391;415,21770;140,65080;59,43423;333,63260
1220;0,3284185;1022,23820056868;335,72195196413;0,2427666;343,53200;304,45580;250,39970;152,39180;94,20194;417,88300;140,63090;59,52170;333,80550
1225;0,3338307;1022,02690700114;341,184003845884;0,2444355;346,32570;304,85490;248,38850;152,34910;94,29897;417,38270;140,60650;59,59387;335,44530
1230;0,3369002;1022,10974093274;344,349014742488;0,2461228;349,28200;305,27820;246,70530;152,30590;94,38032;418,88630;140,57750;59,64707;336,43090
1235;0,3408248;1019,65308551695;347,52300957639;0,2478284;352,31450;305,73250;244,19700;152,26410;94,44263;418,37870;140,54410;59,67932;336,10500
1240;0,3417653;1014,56289742273;346,742360615635;0,249534;355,32090;306,22300;241,34870;152,22510;94,48424;418,05230;140,50660;59,69052;337,25000
1245;0,3473485;1006,2072353769;349,504561000377;0,2512763;358,18980;306,75260;239,16870;152,19020;94,50523;416,88720;140,46590;59,68245;337,74440
1250;0,3551205;996,448076150722;353,859186027023;0,253037;360,80810;307,32110;236,97850;152,16010;94,50744;417,38290;140,42290;59,65858;338,38770
1255;0,3661502;987,624560254772;361,618914432743;0,2548893;363,06900;307,92500;233,27960;152,13500;94,49426;415,71770;140,37820;59,62375;340,53420
1260;0,3784966;982,36302395913;371,821018390765;0,2567599;364,88010;308,55680;230,59740;152,11470;94,47027;413,38180;140,33290;59,58363;340,04870
1265;0,386072;984,128945869246;379,944591563887;0,2587041;366,17020;309,20640;225,90610;152,09830;94,44074;411,38180;140,28750;59,54419;341,36050
1270;0,3911935;985,993538594081;385,71424327194;0,2606664;366,89500;309,86150;223,04340;152,08490;94,41117;410,88030;140,24240;59,51109;341,52040
1275;0,3934251;987,660021019911;388,570210685782;0,2626104;367,04100;310,50910;219,34420;152,07320;94,38675;408,71600;140,19800;59,48919;341,18480
1280;0,3946819;984,6870059686;388,638176909148;0,2646096;366,62700;311,13710;215,97390;152,06200;94,37183;408,55100;140,15420;59,48203;343,00140
1285;0,3969221;979,759178593895;388,888037766972;0,2665718;365,70240;311,73620;213,11090;152,05000;94,36959;407,05180;140,11100;59,49154;343,32050
1290;0,3992477;975,981448513657;389,658353541954;0,2685893;364,34400;312,30180;210,93620;152,03610;94,38175;407,88100;140,06830;59,51792;345,47390
1295;0,4036168;972,093832614576;392,353409820532;0,2705883;362,64950;312,83490;212,22850;152,01940;94,40844;407,54820;140,02580;59,55957;345,13710
1300;0,409448;963,720672663262;394,593494311795;0,2726424;360,72940;313,34380;211,53590;151,99930;94,44823;407,38610;139,98320;59,61330;346,30040
1305;0,415929;955,419330735366;397,386585175785;0,2747332;358,69740;313,84340;213,69550;151,97550;94,49830;407,21410;139,94030;59,67466;348,75630
1310;0,4225553;946,705567656248;400,035465388697;0,2768239;356,66080;314,35570;211,84020;151,94780;94,55473;404,22010;139,89660;59,73836;349,42630
1315;0,4282069;943,806187717998;404,144352913462;0,2789881;354,71080;314,90780;212,48630;151,91620;94,61285;404,38260;139,85170;59,79873;348,44020
1320;0,4334311;941,950029547995;408,270389916786;0,2811338;352,91450;315,53040;211,63030;151,88110;94,66773;400,05300;139,80510;59,85028;348,27290
1325;0,4367827;937,015053379728;409,271955052287;0,2833347;351,30830;316,25510;211,10740;151,84270;94,71454;398,55890;139,75630;59,88816;347,77200
1330;0,4346623;929,704360026839;404,107398351994;0,2854987;349,89480;317,11190;214,09360;151,80160;94,74900;397,88160;139,70470;59,90856;347,77580
1335;0,4313277;919,094216283288;396,430807280742;0,2876629;348,64240;318,12570;215,56810;151,75830;94,76777;394,22010;139,64980;59,90905;347,43900
1340;0,4269843;903,68467382683;385,85913611571;0,2897903;347,48780;319,31340;215,71560;151,71350;94,76866;394,04530;139,59130;59,88874;348,25720
1345;0,4248895;885,884139117325;376,402858075914;0,2919178;346,34160;320,68150;217,70610;151,66800;94,75082;391,55000;139,52900;59,84831;349,07890
1350;0,4282155;866,820133858862;371,185812222344;0,2940636;345,09660;322,22410;218,17880;151,62270;94,71477;390,55090;139,46300;59,78994;349,74090
1355;0,4331746;852,393386354514;369,235130005687;0,2962093;343,63780;323,92160;221,14590;151,57850;94,66232;389,54610;139,39340;59,71709;350,07640
1360;0,4379712;845,37842914344;370,251384397027;0,2984284;341,85260;325,74090;223,62390;151,53640;94,59637;388,21470;139,32070;59,63414;351,21330
1365;0,4370136;842,179469735942;368,043850713505;0,3005926;339,64150;327,63650;221,09520;151,49760;94,52071;385,21270;139,24580;59,54609;349,55650
1370;0,4338415;838,798370577891;363,905524676409;0,3027751;336,92790;329,55260;220,08090;151,46320;94,43954;381,21360;139,16960;59,45804;352,53180
1375;0,4251546;832,692531245114;354,02302681653;0,3048841;333,66490;331,42640;217,72220;151,43440;94,35725;380,04520;139,09310;59,37486;351,05360
1380;0,4175022;820,729663918033;342,6564414819;0,3069932;329,84010;333,19200;217,71980;151,41230;94,27798;379,04830;139,01760;59,30072;349,72410
1385;0,4067718;804,942768569055;327,42801985068;0,3090107;325,47780;334,78490;216,69620;151,39780;94,20528;375,88310;138,94440;59,23885;347,26210
1390;0,3985295;787,910267245955;314,005479523388;0,3110097;320,63660;336,14600;213,19460;151,39150;94,14185;374,88620;138,87470;59,19124;346,61570
1395;0,392647;771,286225437791;302,843229825784;0,3129721;315,40530;337,22620;211,51080;151,39390;94,08939;372,38130;138,80960;59,15856;343,97160
1400;0,3900905;755,766248333696;294,817242727857;0,3149161;309,89580;337,98930;209,50830;151,40510;94,04845;372,71440;138,75030;59,14016;343,82270
