timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
865;0,1973965;512,726792616907;101,210492816775;0,1584576;205,66430;90,63880;243,91850;145,13870;118,02950;297,16030;158,72360;30,75254;431,09880
870;0,1954215;515,359806367036;100,712366537366;0,1594479;205,57220;90,67615;242,92110;145,12660;118,04370;297,14170;158,70940;30,75930;428,60070
875;0,1928308;516,420924218777;99,5818467531544;0,1604017;205,68980;90,71951;243,10060;145,10870;118,04800;296,64700;158,70420;30,75997;427,60200
880;0,1944467;516,486162735534;100,429052248991;0,1613737;206,03150;90,76993;241,92680;145,08790;118,04210;293,83970;158,71000;30,75422;427,43950
885;0,1939765;518,059713283809;100,491401637754;0,1623456;206,60070;90,82803;241,27150;145,06720;118,02650;294,33290;158,72850;30,74217;427,93880
890;0,1926512;520,048538915813;100,187985461189;0,1633177;207,38880;90,89379;240,24760;145,05000;118,00240;295,01030;158,76060;30,72444;427,27220
895;0,188778;522,255469150212;98,5903544926;0,164253;208,37490;90,96639;242,58950;145,03900;117,97190;297,48550;158,80650;30,70206;426,43710
900;0,1875383;525,376617312599;98,5282139542344;0,1651884;209,52710;91,04410;243,08180;145,03660;117,93750;298,15190;158,86540;30,67642;426,60250
905;0,1900947;527,861039822009;100,343605799685;0,166142;210,80440;91,12418;243,23050;145,04460;117,90200;296,50300;158,93550;30,64918;426,93610
910;0,1942757;529,33367370022;102,836693208201;0,1671141;212,15950;91,20296;241,38180;145,06330;117,86820;295,99990;159,01420;30,62215;424,77030
915;0,1976872;530,350758729509;104,843578913595;0,1681044;213,54260;91,27595;241,39110;145,09220;117,83870;296,00230;159,09820;30,59708;425,44000
920;0,1993973;529,412412394947;105,563388435226;0,1690948;214,90490;91,33802;240,56270;145,12980;117,81540;295,67740;159,18350;30,57559;426,93730
925;0,2001582;528,855190622651;105,854718828958;0,1701035;216,20290;91,38383;241,72180;145,17340;117,79950;298,15280;159,26610;30,55898;427,10740
930;0,1991835;529,399237077194;105,447600827363;0,1710938;217,40110;91,40820;242,22610;145,21980;117,79130;295,49600;159,34230;30,54814;427,93600
935;0,1976445;529,725451026777;104,697318067365;0,1720843;218,47440;91,40665;240,90930;145,26530;117,79030;292,50900;159,40880;30,54348;428,43690
940;0,1939765;528,09180927557;102,437394178782;0,1730562;219,40920;91,37585;241,91130;145,30600;117,79510;291,19130;159,46290;30,54493;428,10030
945;0,1941902;526,864811847898;102,312002900616;0,1740282;220,20260;91,31416;241,06640;145,33870;117,80380;292,67760;159,50330;30,55195;428,60330
950;0,1970118;524,631928344422;103,358670103916;0,1750003;220,86140;91,22186;241,74010;145,36040;117,81390;291,35710;159,52960;30,56363;428,10340
955;0,203014;523,351612567492;106,247688858365;0,1760273;221,39930;91,10149;244,23100;145,36940;117,82310;294,50090;159,54240;30,57879;427,76920
960;0,2058355;522,057490679376;107,457971530692;0,1770543;221,83410;90,95771;243,22960;145,36500;117,82930;294,18090;159,54350;30,59613;425,10120
965;0,2041682;521,241723420041;106,421005024535;0,1780814;222,18420;90,79716;244,55630;145,34790;117,83050;295,67850;159,53540;30,61432;420,61200
970;0,2000385;519,544028725117;103,928823948903;0,1790717;222,46620;90,62806;243,54140;145,31990;117,82580;296,51810;159,52130;30,63214;418,27110
975;0,1983285;518,934319591041;102,919467542459;0,1800622;222,69320;90,45964;245,34900;145,28400;117,81470;298,01280;159,50470;30,64855;416,94600
980;0,196533;518,388605653875;101,880455697242;0,1810524;222,87310;90,30154;245,35560;145,24380;117,79760;298,50650;159,48870;30,66277;415,77890
985;0,1944467;518,575141559594;100,835249359309;0,1820245;223,00940;90,16311;245,35110;145,20360;117,77570;296,69490;159,47640;30,67425;416,11060
990;0,19142;519,072752408879;99,3609075568262;0,1829782;223,10160;90,05282;245,68180;145,16770;117,75060;295,52600;159,47040;30,68266;414,60950
995;0,1906932;519,206465672578;99,0091647170375;0,1839319;223,14700;89,97766;245,18890;145,14000;117,72440;295,36090;159,47230;30,68791;415,10850
1000;0,1947888;518,055279224375;100,911341364462;0,1849039;223,14220;89,94274;245,70280;145,12360;117,69930;296,01860;159,48310;30,69008;417,60890
1005;0,198585;516,938736438488;102,656281149312;0,1858943;223,08470;89,95097;247,20520;145,12080;117,67760;296,18300;159,50270;30,68942;419,10300
1010;0,1986192;518,043400848983;102,893367249524;0,186903;222,97410;90,00290;246,37290;145,13270;117,66120;294,18730;159,53020;30,68632;417,44160
1015;0,1967553;518,909474031658;102,098176547085;0,187875;222,81210;90,09675;245,56090;145,15910;117,65180;292,69490;159,56420;30,68133;417,10810
1020;0,1955155;521,455135204698;101,952565822543;0,1888469;222,60260;90,22851;244,23100;145,19840;117,65070;294,01750;159,60240;30,67516;415,11050
1025;0,196191;523,550375968491;102,715857340041;0,1898374;222,35060;90,39220;244,39740;145,24820;117,65850;294,68480;159,64210;30,66866;415,77740
1030;0,198414;525,652214830155;104,296761934974;0,1908277;222,06090;90,58025;245,39340;145,30520;117,67550;296,01320;159,68050;30,66287;415,77110
1035;0,198414;526,861962625899;104,536793116407;0,1918181;221,73700;90,78387;246,21970;145,36560;117,70160;294,85540;159,71460;30,65890;415,60550
1040;0,1978155;527,949447456305;104,436582405841;0,1928084;221,38030;90,99364;245,54570;145,42520;117,73620;293,03400;159,74150;30,65794;414,61030
1045;0,1982858;525,644783788456;104,227873009373;0,1937988;220,98990;91,19998;246,37860;145,47990;117,77830;294,51790;159,75850;30,66110;414,27690
1050;0,1986278;523,364949679975;103,954806860699;0,1947892;220,56320;91,39370;244,70320;145,52610;117,82690;293,86450;159,76370;30,66937;413,77750
1055;0,196875;521,453240055128;102,661097626692;0,1957795;220,09690;91,56652;245,21350;145,56060;117,88050;293,52310;159,75530;30,68343;412,61060
1060;0,1938482;521,68645410396;101,127999220509;0,1967515;219,58920;91,71151;244,03730;145,58080;117,93770;291,86220;159,73260;30,70356;410,11290
1065;0,1931728;521,618385054324;100,76247202839;0,1977052;219,04150;91,82345;242,21080;145,58520;117,99670;292,36430;159,69560;30,72961;411,11540
1070;0,1935917;521,363684012048;100,931698826293;0,1986772;218,45990;91,89909;242,71420;145,57300;118,05570;291,37360;159,64520;30,76089;410,77800
1075;0,196191;520,518670840523;102,121063711079;0,1996676;217,85700;91,93725;242,03590;145,54430;118,11310;291,20900;159,58280;30,79624;411,77420
1080;0,1968408;519,726363780734;102,303342422008;0,2006396;217,25150;91,93884;242,37630;145,50010;118,16690;290,69960;159,51090;30,83410;412,10930
1085;0,195849;519,057789563891;101,656931044529;0,2016301;216,66770;91,90669;241,87530;145,44210;118,21550;289,54280;159,43240;30,87266;412,77950
1090;0,1963705;516,647332132692;101,454307291687;0,202602;216,13390;91,84538;241,36560;145,37260;118,25740;287,39390;159,35050;30,90999;412,11300
1095;0,198072;514,155958453377;101,839898708466;0,2035923;215,67940;91,76077;241,04270;145,29430;118,29150;288,21810;159,26880;30,94431;411,77820
1100;0,1958917;513,134641964279;100,518825849049;0,2045828;215,33130;91,65964;238,88010;145,21030;118,31690;287,05210;159,19060;30,97410;413,44570
1105;0,1950453;515,625115808608;100,570232879414;0,2055547;215,11190;91,54916;241,37940;145,12390;118,33320;287,21410;159,11930;30,99830;414,44590
1110;0,193814;518,308551036268;100,45547301581;0,2065084;215,03530;91,43640;242,38080;145,03850;118,34060;284,21610;159,05760;31,01641;413,77640
1115;0,1943099;522,105291477324;101,450250350494;0,2074988;215,10530;91,32784;241,72240;144,95720;118,33970;285,36720;159,00780;31,02849;411,94700
1120;0,1955155;523,830696554723;102,417025817178;0,2084708;215,31470;91,22900;240,72670;144,88290;118,33150;282,88550;158,97130;31,03516;410,94870
1125;0,1960285;524,227099381136;102,763458358687;0,2094428;215,64500;91,14416;242,56960;144,81850;118,31730;282,87790;158,94920;31,03750;411,94620
1130;0,1928222;523,461954031474;100,93509587515;0,2104148;216,06800;91,07617;241,39530;144,76620;118,29900;283,03200;158,94150;31,03686;411,94440
1135;0,189026;522,883125525296;98,838492694998;0,2113685;216,54850;91,02647;244,07060;144,72780;118,27830;283,37900;158,94800;31,03476;413,61280
1140;0,186478;521,27369563572;97,2060989763846;0,2122856;217,04700;90,99516;245,38680;144,70470;118,25700;282,22180;158,96770;31,03262;414,27620
1145;0,1872818;521,167968265273;97,6052500205272;0,2132208;217,52400;90,98121;244,38960;144,69780;118,23670;281,88410;158,99940;31,03168;413,78110
1150;0,1917107;522,22935786791;100,11695965786;0,2141929;217,94390;90,98273;243,55550;144,70720;118,21890;281,05580;159,04130;31,03281;412,94890
1155;0,1962423;525,134303292277;103,053546769145;0,2151649;218,27790;90,99728;243,89250;144,73260;118,20430;280,38780;159,09190;31,03644;413,10910
1160;0,197559;527,658667692666;104,24371380014;0,2161553;218,50740;91,02211;242,88300;144,77280;118,19330;280,38690;159,14930;31,04250;412,11520
1165;0,1976445;528,050752567828;104,366324790678;0,2171456;218,62560;91,05450;242,70010;144,82620;118,18560;278,73680;159,21170;31,05046;408,28030
1170;0,1992263;526,970905971965;104,986447142993;0,218136;218,63780;91,09189;242,53130;144,89020;118,18040;278,39450;159,27740;31,05937;405,61980
1175;0,197901;526,123248458533;104,120316767947;0,2191263;218,56090;91,13216;240,86310;144,96190;118,17620;277,07330;159,34460;31,06798;405,61520
1180;0,195507;525,441334204256;102,727439960417;0,2201167;218,42160;91,17362;238,52000;145,03770;118,17120;274,74620;159,41200;31,07488;404,29090
1185;0,1937285;523,777660144768;101,470679409015;0,2210703;218,25340;91,21519;237,85290;145,11370;118,16350;274,90030;159,47800;31,07865;404,28580
1190;0,1947033;523,705049212154;101,967075493065;0,2220424;218,09250;91,25628;237,51740;145,18600;118,15110;273,59580;159,54130;31,07801;402,95460
1195;0,19602;524,472870156467;102,807155582745;0,2230328;217,97470;91,29686;237,84450;145,25050;118,13210;274,10060;159,60090;31,07202;402,78870
1200;0,1979437;525,818916986132;104,082566840753;0,2240231;217,93060;91,33734;237,52510;145,30370;118,10530;274,09070;159,65580;31,06016;400,12150
1205;0,196969;525,402663847499;103,488055025846;0,2249951;217,98260;91,37846;236,36670;145,34280;118,07000;273,75640;159,70500;31,04243;400,29520
1210;0,1953787;522,423643950842;102,07045611861;0,2259855;218,14190;91,42112;235,35390;145,36570;118,02640;271,76690;159,74800;31,01937;398,61910
1215;0,1948742;518,397884860262;101,022398675004;0,2269576;218,40710;91,46625;234,69010;145,37140;117,97520;270,93380;159,78410;30,99204;399,28160
1220;0,1966698;516,751238108455;101,6293504536;0,2279295;218,76350;91,51458;233,35200;145,36000;117,91810;269,60180;159,81310;30,96194;395,45880
1225;0,1964902;517,460200032834;101,675871859839;0,22892;219,18420;91,56645;231,68710;145,33270;117,85750;270,75720;159,83470;30,93083;394,29500
1230;0,1957207;519,889220950809;101,753091300867;0,2299103;219,63260;91,62160;229,01840;145,29190;117,79630;268,11080;159,84900;30,90066;391,96370
1235;0,1941988;522,319975582435;101,433909314561;0,2308639;220,06480;91,67902;230,32230;145,24060;117,73750;269,61010;159,85610;30,87329;390,12630
1240;0,1939765;523,368837117772;101,521249356768;0,2318359;220,43460;91,73682;229,00430;145,18250;117,68440;269,62370;159,85640;30,85039;387,46260
1245;0,196875;524,374633885368;103,236246986548;0,2328264;220,69720;91,79221;231,14440;145,12170;117,63990;271,12710;159,85030;30,83328;385,63180
1250;0,1983713;525,924433368063;104,328289536248;0,2338166;220,81370;91,84153;232,98830;145,06210;117,60650;272,44300;159,83830;30,82282;386,13330
1255;0,1974735;526,268469918184;103,924072500282;0,234807;220,75490;91,88039;233,65390;145,00750;117,58620;274,27470;159,82100;30,81937;387,12700
1260;0,1963705;525,152855000975;103,124541273528;0,235779;220,50400;91,90395;236,64580;144,96100;117,57990;274,60450;159,79890;30,82275;387,79600
1265;0,1965757;525,165987759779;103,234884440114;0,2367694;220,05860;91,90723;235,65160;144,92490;117,58790;274,60500;159,77230;30,83232;389,79460
1270;0,1942757;526,202740125639;102,228427479601;0,2377414;219,43050;91,88551;237,50090;144,90050;117,60940;273,60310;159,74170;30,84708;388,79710
1275;0,1934635;527,681739900539;102,087146100273;0,2387135;218,64450;91,83475;239,50580;144,88830;117,64290;273,76650;159,70730;30,86578;389,79330
1280;0,1945408;526,96042538916;102,515300207495;0,2396672;217,73610;91,75211;240,52010;144,88750;117,68630;273,26290;159,66930;30,88711;389,46420
1285;0,1984482;524,099155228179;104,006535112164;0,2406759;216,74820;91,63637;240,19510;144,89660;117,73670;271,44490;159,62810;30,90981;389,29270
1290;0,2018683;519,614887327593;104,893746982709;0,2416846;215,72640;91,48822;240,69790;144,91360;117,79130;270,78360;159,58400;30,93285;388,95700
1295;0,2033218;517,60942154861;105,241263240288;0,2426932;214,71540;91,31066;240,70150;144,93580;117,84730;271,28050;159,53740;30,95557;387,96290
1300;0,2005002;517,009191299361;103,66046264471;0,2437019;213,75520;91,10902;241,18660;144,96060;117,90200;270,78940;159,48900;30,97768;386,62890
1305;0,1976017;516,59248764278;102,079574053964;0,2446922;212,87800;90,89096;240,02030;144,98530;117,95330;270,10650;159,43980;30,99935;387,29510
1310;0,1955155;517,809258008358;101,239741278475;0,2456644;212,10640;90,66615;236,18380;145,00780;117,99990;270,43800;159,39090;31,02114;384,30150
1315;0,1957293;519,154462778456;101,613720042901;0,2466363;211,45310;90,44586;236,84970;145,02630;118,04100;268,62510;159,34360;31,04391;381,46590
1320;0,1951222;519,700958570941;101,405196155022;0,2476266;210,92150;90,24229;234,34290;145,03990;118,07650;269,13020;159,29950;31,06867;378,64060
1325;0,1943185;520,111847956689;101,067351208439;0,2485988;210,50740;90,06777;234,68830;145,04820;118,10680;268,78850;159,26010;31,09644;377,30620
1330;0,1942843;519,170681266944;100,866710519895;0,2495524;210,20150;89,93384;233,83740;145,05140;118,13280;265,48580;159,22680;31,12802;372,97840
1335;0,19602;517,846920351216;101,508337828919;0,2505428;209,99210;89,85040;232,51130;145,05010;118,15560;263,80820;159,20110;31,16389;371,80890
1340;0,1978582;519,006125064827;102,689641165162;0,2515331;209,86770;89,82481;230,84370;145,04540;118,17630;261,14640;159,18380;31,20404;369,48200
1345;0,193207;520,655393718157;100,594257303221;0,2525051;209,81890;89,86123;228,01220;145,03860;118,19590;259,49210;159,17560;31,24793;367,97570
1350;0,1877948;521,034862598949;97,8476164891861;0,2534404;209,83950;89,96010;228,67830;145,03070;118,21510;259,32930;159,17640;31,29449;367,81670
1355;0,1863498;521,408613924143;97,1643850731079;0,2543575;209,92680;90,11788;227,02690;145,02280;118,23430;258,33140;159,18570;31,34215;368,81310
1360;0,1907274;522,562099808143;99,6669345878806;0,2553295;210,08080;90,32713;227,19880;145,01560;118,25330;257,02080;159,20220;31,38904;367,98380
1365;0,1966698;523,684426379146;102,992897221542;0,2563015;210,30290;90,57676;223,69870;145,00950;118,27200;258,84720;159,22420;31,43310;367,64580
1370;0,20003;524,42860087463;104,901438655552;0,2573102;210,59380;90,85276;225,53570;145,00430;118,28970;260,49680;159,24930;31,47227;367,81370
1375;0,1990125;522,984632272186;104,080486272313;0,2583005;210,95210;91,13898;226,03520;144,99950;118,30560;260,65640;159,27480;31,50477;369,64490
1380;0,1976017;520,875951228831;102,925995627465;0,259291;211,37200;91,41818;227,03510;144,99440;118,31930;260,33880;159,29800;31,52916;369,64510
1385;0,1948743;519,448615539506;101,227159749102;0,260263;211,84310;91,67320;226,69720;144,98790;118,33000;260,49150;159,31590;31,54457;369,97710
1390;0,1944467;520,17447095197;101,14623077583;0,2612349;212,34950;91,88812;227,67130;144,97880;118,33760;259,33530;159,32600;31,55076;368,81420
1395;0,1941902;522,752696492159;101,513470334177;0,262207;212,87120;92,04932;228,83360;144,96600;118,34220;260,66890;159,32610;31,54812;367,47580
1400;0,194062;525,314240913244;101,943524596145;0,263179;213,38490;92,14645;231,30240;144,94840;118,34420;260,83650;159,31510;31,53768;365,64530
1405;0,1945322;527,161569667238;102,549922955749;0,264151;213,86730;92,17313;234,47420;144,92540;118,34460;261,32730;159,29260;31,52095;365,81850
1410;0,1959003;526,818072959795;103,203799722986;0,265123;214,29660;92,12742;233,13160;144,89680;118,34440;262,00340;159,25930;31,49981;361,65740
1415;0,19602;524,524139483018;102,817204665764;0,2661134;214,65570;92,01193;232,80030;144,86300;118,34500;259,85600;159,21710;31,47633;359,15280
1420;0,194746;522,57550286784;101,769489163832;0,2670854;214,93410;91,83369;233,64180;144,82480;118,34800;258,67320;159,16910;31,45255;355,32540
1425;0,191249;520,940897171554;99,6294262899073;0,2680392;215,12880;91,60371;231,96560;144,78410;118,35450;257,34920;159,11890;31,43033;355,15790
1430;0,1903512;518,015095476978;98,6048158383084;0,2689928;215,24470;91,33620;230,97470;144,74300;118,36560;254,85940;159,07120;31,41119;355,65840
1435;0,1927453;518,07531940323;99,8565703301862;0,2699465;215,29360;91,04774;230,81120;144,70410;118,38220;256,01870;159,03050;31,39620;357,49160
1440;0,194994;519,848487490911;101,367312374965;0,2709368;215,29160;90,75616;229,63810;144,67050;118,40440;255,68410;159,00140;31,38597;357,65860
1445;0,1959003;521,499677726119;102,161924962848;0,2719089;215,25690;90,47947;228,64000;144,64500;118,43210;254,86140;158,98760;31,38064;355,16750
1450;0,1939337;522,980346092676;101,423531547472;0,2728809;215,20550;90,23470;227,79140;144,63020;118,46440;254,52230;158,99200;31,38000;353,66220
1455;0,1946605;522,911167121615;101,790145798866;0,2738529;215,14920;90,03687;225,28800;144,62840;118,50030;252,88010;159,01570;31,38355;353,99390
1460;0,1971828;521,063173477525;102,744685715766;0,2748249;215,09220;89,89803;224,43700;144,64080;118,53840;253,54310;159,05840;31,39069;352,33080
1465;0,1957122;521,651167139548;102,093477782465;0,2758336;215,03000;89,82663;223,93820;144,66780;118,57700;252,70790;159,11820;31,40079;351,16710
1470;0,193814;521,207419505262;101,017314418351;0,2767873;214,94940;89,82687;223,77210;144,70890;118,61460;252,69780;159,19150;31,41334;348,99800
1475;0,1935148;521,220314209792;100,863838025187;0,277741;214,82990;89,89861;225,09700;144,76230;118,64980;252,20730;159,27350;31,42803;349,16970
1480;0,1950795;520,347689129688;101,509145399873;0,2787313;214,64570;90,03730;224,60830;144,82570;118,68130;251,36960;159,35880;31,44474;347,50170
1485;0,1976445;520,324180158769;102,839208565043;0,2797217;214,36970;90,23440;225,79080;144,89580;118,70810;250,87840;159,44170;31,46354;346,50200
1490;0,1952163;521,205266080421;101,747741106871;0,2806937;213,97700;90,47793;227,11750;144,96890;118,72990;248,55830;159,51680;31,48462;347,83010
1495;0,1908643;521,77407325548;99,5880153279494;0,2816474;213,44840;90,75331;227,12590;145,04160;118,74640;249,69650;159,57980;31,50827;346,16630
1500;0,1906505;518,962129256615;98,9403856885313;0,2826011;212,77370;91,04432;228,12970;145,11030;118,75790;247,71730;159,62750;31,53468;343,66620
1505;0,1928308;514,722849870832;99,2544055827996;0,2835547;211,95350;91,33414;227,30250;145,17220;118,76490;247,03870;159,65850;31,56395;342,00540
1510;0,1905992;513,43512475318;97,8603204546434;0,2845268;210,99960;91,60641;226,79190;145,22500;118,76820;245,89010;159,67320;31,59593;342,17180
1515;0,1868115;516,009929589894;96,3965853998089;0,2854621;209,93440;91,84626;224,61790;145,26750;118,76880;243,89830;159,67340;31,63027;339,84130
1520;0,1843491;519,847751003236;95,8334438376516;0,2863607;208,78920;92,04108;224,43110;145,29900;118,76780;242,40890;159,66230;31,66632;336,83920
1525;0,187658;523,065114195472;98,1573281813334;0,2873145;207,60150;92,18126;222,92810;145,31980;118,76640;244,22620;159,64400;31,70325;338,17420
1530;0,195601;524,67216856546;102,626406398035;0,2882864;206,41170;92,26064;222,25980;145,33060;118,76550;242,90640;159,62280;31,74003;336,17400
1535;0,200201;526,333426520142;105,372465462571;0,2892951;205,26000;92,27673;222,58570;145,33230;118,76610;243,22970;159,60250;31,77561;335,34810
1540;0,198756;527,263722605569;104,796831232203;0,2902855;204,18350;92,23070;222,92450;145,32600;118,76880;241,57850;159,58630;31,80897;333,00990
1545;0,1946177;527,064904497552;102,576185541199;0,2912576;203,21390;92,12717;221,42030;145,31240;118,77400;242,90200;159,57610;31,83925;332,50940
1550;0,1899665;526,819614172331;100,078070539128;0,2922112;202,37580;91,97380;222,75570;145,29210;118,78180;243,38840;159,57200;31,86585;332,00800
1555;0,1890345;525,930385071563;99,4189996579131;0,2931466;201,68520;91,78071;224,07910;145,26510;118,79180;240,08890;159,57270;31,88848;331,67790
1560;0,1891542;526,247088001127;99,5418612797518;0,2941002;201,14950;91,55975;223,56730;145,23110;118,80360;241,57490;159,57540;31,90723;328,17900
1565;0,190052;526,275276422676;100,019661153826;0,2950539;200,76700;91,32371;223,73310;145,18940;118,81640;240,75400;159,57650;31,92255;326,35000
1570;0,1926598;525,887051906616;101,317279049487;0,2960076;200,52780;91,08549;223,56040;145,13960;118,82930;240,59540;159,57150;31,93520;324,51770
1575;0,1940192;524,826858690556;101,826508069816;0,2969796;200,41420;90,85732;223,22130;145,08090;118,84140;241,26310;159,55650;31,94620;325,01250
1580;0,195678;522,234393810826;102,189761970377;0,29797;200,40200;90,64996;223,71690;145,01340;118,85170;240,42210;159,52800;31,95671;321,84840
1585;0,1979095;520,657775275735;103,043143598414;0,298942;200,46190;90,47216;221,38420;144,93740;118,85960;239,75680;159,48390;31,96797;323,18140
1590;0,1964902;520,399591429937;102,253433812086;0,2999324;200,56070;90,33019;221,55360;144,85420;118,86470;236,77290;159,42360;31,98114;325,51200
1595;0,1955925;520,26158020574;101,759245349053;0,3009227;200,66400;90,22765;221,38730;144,76570;118,86680;235,60620;159,34860;31,99726;323,18150
1600;0,1960371;519,452313982991;101,831910795333;0,3018764;200,73720;90,16542;219,73950;144,67460;118,86590;232,94450;159,26180;32,01714;323,51690
1605;0,1941817;519,308765693863;100,840255678182;0,3028668;200,74770;90,14192;218,24310;144,58420;118,86270;231,60660;159,16770;32,04137;322,68030
1610;0,1941475;519,758386151286;100,909786718461;0,3038388;200,66710;90,15342;216,59860;144,49800;118,85800;231,93240;159,07180;32,07021;321,67970
1615;0,1939423;522,860670046697;101,404794110231;0,3047925;200,47210;90,19455;216,60340;144,41970;118,85280;231,26550;158,97960;32,10367;321,01920
1620;0,190984;523,682860415676;100,015019618424;0,3057645;200,14620;90,25886;213,94130;144,35250;118,84840;231,93430;158,89650;32,14149;319,68660
1625;0,1924033;521,671934592668;100,371384463961;0,3067182;199,68050;90,33939;215,28060;144,29900;118,84640;231,26800;158,82680;32,18317;320,35080
1630;0,1918903;520,47494323368;99,8740721989827;0,3076718;199,07420;90,42921;216,11380;144,26100;118,84820;229,93810;158,77370;32,22804;318,34620
1635;0,1913687;521,762981002481;99,8491055271717;0,3086438;198,33510;90,52184;215,45000;144,23900;118,85530;230,08520;158,73810;32,27527;318,18530
1640;0,1895475;523,145361853429;99,1609110089189;0,3095792;197,47920;90,61157;215,27280;144,23240;118,86880;227,13490;158,71960;32,32395;317,68370
1645;0,188513;525,02803568704;98,9745932628457;0,3105329;196,53070;90,69365;213,60760;144,23900;118,88950;226,29220;158,71590;32,37312;315,35010
1650;0,190488;524,315501593815;99,8758356617917;0,3114682;195,52140;90,76432;213,78990;144,25610;118,91750;226,45630;158,72330;32,42181;314,51570
1655;0,195849;524,913798842202;102,803827593506;0,3124586;194,48930;90,82079;214,11640;144,27950;118,95230;224,11760;158,73740;32,46904;313,52480
1660;0,1976018;525,562738037267;103,852114054473;0,313449;193,47800;90,86106;211,29180;144,30490;118,99270;222,29120;158,75350;32,51385;311,02950
1665;0,1978155;523,871203925613;103,629841178699;0,3144393;192,53440;90,88374;211,63480;144,32770;119,03660;219,96060;158,76750;32,55535;310,68740
1670;0,1968408;519,412529569196;102,241567863138;0,3154113;191,70650;90,88786;209,80080;144,34330;119,08140;219,12840;158,77580;32,59264;310,01930
1675;0,1970887;517,07372101639;101,909405496084;0,3164017;191,04120;90,87276;209,30400;144,34810;119,12380;219,12990;158,77630;32,62492;308,51870
1680;0,195678;516,814746446562;101,129258572473;0,3173921;190,58120;90,83801;209,13370;144,33900;119,16050;218,64360;158,76830;32,65147;308,69120
1685;0,193472;519,712777807371;100,549889172919;0,3183457;190,36190;90,78333;209,30160;144,31420;119,18780;216,98490;158,75270;32,67167;308,52680
1690;0,1899665;522,41746338608;99,2418094261049;0,3192995;190,40900;90,70872;208,12660;144,27310;119,20270;218,14160;158,73140;32,68512;306,18630
1695;0,1904367;522,594975424882;99,5212838164687;0,320253;190,73570;90,61459;209,45140;144,21640;119,20270;218,81070;158,70760;32,69160;305,19450
1700;0,1915483;520,727983667577;99,7445372934646;0,3212068;191,34130;90,50179;208,43900;144,14580;119,18630;217,98870;158,68480;32,69119;303,53130
1705;0,1929932;519,903283628281;100,337810702548;0,3221788;192,21080;90,37181;207,75570;144,06430;119,15290;219,14040;158,66660;32,68427;303,52720
1710;0,1929163;519,183690415413;100,158982409917;0,3231325;193,31490;90,22678;208,07350;143,97530;119,10320;218,49080;158,65600;32,67153;301,69770
1715;0,1907702;519,635729044142;99,1310099782162;0,3241045;194,61170;90,06948;207,58840;143,88270;119,03890;219,80520;158,65530;32,65400;300,20220
1720;0,1907445;519,810699728318;99,1510558607265;0,3250398;196,04940;89,90331;206,41250;143,79030;118,96290;219,97510;158,66510;32,63298;298,86560
1725;0,1905222;521,106288782455;99,2823390467654;0,3259935;197,56930;89,73208;206,57890;143,70180;118,87860;219,64580;158,68510;32,61001;298,53260
1730;0,1902999;524,133988954642;99,7426668492881;0,3269656;199,10930;89,55986;206,74770;143,62030;118,79010;218,48730;158,71340;32,58683;297,86320
1735;0,1921553;526,54459637359;101,178342162819;0,3279009;200,60790;89,39072;205,74030;143,54790;118,70180;216,82150;158,74680;32,56525;296,20220
1740;0,191839;528,673324872155;101,420139496714;0,3288729;202,00720;89,22849;206,57680;143,48610;118,61770;214,67080;158,78140;32,54716;296,02320
1745;0,1940192;528,787927279955;102,595030391851;0,3298449;203,25610;89,07655;205,57480;143,43520;118,54170;213,17020;158,81290;32,53435;295,36380
1750;0,1962423;528,922202344457;103,796892854442;0,3308169;204,31160;88,93761;207,08200;143,39480;118,47720;211,99880;158,83670;32,52851;295,03040
1755;0,1967467;529,356799094882;104,149217529153;0,3318073;205,14110;88,81362;206,43110;143,36410;118,42660;209,67440;158,84910;32,53108;296,36230
1760;0,1947033;529,607478621819;103,116296306514;0,3327793;205,72200;88,70569;205,42670;143,34160;118,39160;210,32220;158,84700;32,54321;294,36610
1765;0,192523;528,095855260554;101,670582008763;0,3337513;206,04220;88,61410;205,26350;143,32590;118,37280;209,16400;158,82850;32,56569;293,86930
1770;0,191001;526,375034420937;100,538184039931;0,3346867;206,09970;88,53839;205,43120;143,31530;118,37000;208,00280;158,79320;32,59886;292,69250
1775;0,195336;523,493316670233;102,25707204876;0,335677;205,90170;88,47755;203,09560;143,30900;118,38200;207,32780;158,74200;32,64260;291,86610
1780;0,199953;521,140099631507;104,203541779117;0,3366674;205,46400;88,43020;204,09730;143,30610;118,40690;206,67140;158,67710;32,69627;289,36650
1785;0,202159;519,106224684304;104,941973959116;0,3376944;204,81010;88,39478;202,91180;143,30640;118,44230;203,85610;158,60200;32,75873;289,36940
1790;0,2005515;517,065809300007;103,698343064828;0,3386848;203,97050;88,36975;201,91550;143,30970;118,48530;204,66820;158,52080;32,82835;288,20040
1795;0,1992263;515,360111144526;102,673271100533;0,3396751;202,98170;88,35379;202,42010;143,31630;118,53260;203,35820;158,43820;32,90306;287,03520
1800;0,1947374;515,198897431228;100,328521524102;0,3406655;201,88530;88,34578;199,57540;143,32610;118,58100;202,85720;158,35870;32,98041;286,70150
