timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
560;0,2063742;-332,068712885303;0,00000;0,4645339;280,19260;160,43780;-215,43580;147,70370;111,93820;-235,39950;165,36290;25,68322;-233,81300
565;0,0915803;-330,833357921423;0,00000;0,464974;280,19260;160,43780;-184,13970;147,70370;111,93820;-352,77490;165,36290;25,68322;-304,63090
570;0,02184555;-309,858432925223;0,00000;0,4650657;280,19260;160,43780;-172,31150;147,70370;111,93820;-373,64860;165,36290;25,68322;-324,60100
575;0,017998;-268,674887419613;0,00000;0,4651575;280,19260;160,43780;-231,83760;147,70370;111,93820;-370,31700;165,36290;25,68322;-326,78040
580;0,05809804;-207,5554293077;0,00000;0,4654326;280,19260;160,43780;-267,66950;147,70370;111,93820;-371,46880;165,36290;25,68322;-320,12120
585;0,08509076;-127,577235521544;0,00000;0,4659461;280,19260;160,43780;-231,06840;147,70370;111,93820;-371,96930;165,36290;25,68322;-314,62380
590;0,1347242;-30,6593705929509;0,00000;0,4664596;280,19260;160,43780;-147,51750;147,70370;111,93820;-370,79300;165,36290;25,68322;-319,63640
595;0,05972257;80,4323293449052;4,80362520454092;0,4667347;280,19260;160,43780;-116,88660;147,70370;111,93820;-367,34050;165,36290;25,68322;-318,48080
600;-0,1196674;202,107588178887;-24,1856955740234;0,4666613;280,19260;160,43780;-119,58220;147,70370;111,93820;-365,03040;165,36290;25,68322;-318,16090
1045;-0,3119254;330,03477940098;-102,946214980366;0,04830766;109,91320;119,82080;172,69980;136,05120;109,51490;430,92520;164,31850;18,01510;356,76560
1050;-0,4303102;459,218421755108;-197,606400306907;0,04625356;101,28010;121,03060;167,00680;135,70520;109,55460;428,60500;164,28970;17,74389;356,26080
1055;-0,437937;584,276942285523;-255,876470963841;0,04423612;98,21082;120,94850;162,66270;135,67200;109,70200;425,62850;164,09480;17,71980;355,26220
1060;-0,3754271;699,504371756062;-262,612867589659;0,04229212;97,71725;122,91110;158,66640;135,16880;109,85140;424,79920;163,71450;17,60436;356,08760
1065;-0,381643;799,391060318486;-305,081994304615;0,04038477;101,79610;123,20070;157,84580;134,62410;109,60630;424,78330;163,78880;17,68729;355,92670
1070;-0,3685442;878,912819097044;-323,918236755326;0,03853238;100,55610;122,66260;154,18530;134,84370;109,79020;424,79470;163,04990;17,69628;357,25410
1075;-0,3537098;933,760734271593;-330,280287911041;0,03677177;105,53830;124,75780;154,02430;134,69860;109,89270;422,47450;163,06470;17,36071;358,08180
1080;-0,333104;961,653363882521;-320,330558222268;0,03510284;108,79540;124,55090;152,86850;134,63220;109,94530;421,31930;163,45570;17,35963;358,08040
1085;-0,315106;961,782406279703;-303,063389737807;0,03352553;109,46610;125,60260;150,20940;133,84450;109,61320;416,82090;162,63590;17,67231;360,74710
1090;-0,3002801;937,158972666168;-281,410179985377;0,03204006;105,94930;124,28080;149,87540;133,86670;109,54880;414,66470;162,55440;17,75263;362,07510
1095;-0,2904218;893,944153986596;-259,620887445904;0,03057283;104,54260;124,42270;149,19870;133,74150;109,72260;407,04740;162,68770;17,31480;362,06620
1100;-0,2869676;843,960426858903;-242,189286936613;0,02914232;102,59690;125,98560;150,19050;133,72660;109,28790;402,88420;163,69540;17,24700;360,40690
