timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1185;0,139384;697,898562791215;97,2758943183625;0,2115152;284,25040;191,60120;116,75490;138,35580;104,12340;268,46110;150,52390;33,01608;325,23950
1190;0,137503;699,374820804892;96,1661154261628;0,2122121;284,47550;190,27670;116,06530;138,39390;104,09310;269,09890;150,58680;33,00427;326,73110
1195;0,1371695;707,557458441033;97,0553134994799;0,2128907;284,52500;188,86900;115,39640;138,44050;104,05600;266,95490;150,64940;32,98534;327,22820
1200;0,1366565;718,402161904798;98,1743302284101;0,2135693;284,43300;187,38680;113,73390;138,49480;104,01460;268,93880;150,71100;32,96130;329,89070
1205;0,1372465;728,067578518852;99,924701434405;0,2142662;284,25070;185,84410;113,05690;138,55540;103,97150;266,95340;150,77080;32,93433;329,88780
1210;0,1372123;729,296885967191;100,068477552973;0,2149448;284,03970;184,26140;115,04530;138,62030;103,92900;264,46300;150,82790;32,90657;330,88810
1215;0,13469;724,081788952065;97,5265617743572;0,2156234;283,86430;182,66710;115,53880;138,68710;103,88890;263,79630;150,88160;32,87989;330,04910
1220;0,132219;719,116418298823;95,0808499274975;0,2162836;283,78340;181,09690;116,71050;138,75320;103,85270;263,12250;150,93110;32,85565;330,55240
1225;0,133074;716,436874294266;95,3391268996923;0,2169439;283,84300;179,59330;118,04740;138,81560;103,82110;262,30470;150,97560;32,83462;330,71450
1230;0,1352457;715,874363532785;96,8189575185796;0,2176224;284,06990;178,20350;121,37780;138,87200;103,79410;262,14580;151,01440;32,81690;329,88440
1235;0,1391275;719,827379897575;100,147781214572;0,2183194;284,46710;176,97630;124,04980;138,92010;103,77100;261,65110;151,04690;32,80194;327,89160
1240;0,1389565;721,471351653404;100,2531288861;0,2190163;285,01230;175,95900;127,90310;138,95830;103,75050;263,62520;151,07270;32,78862;328,39670
1245;0,1391702;724,885555005263;100,882502827241;0,2197132;285,65840;175,19340;130,41080;138,98590;103,73100;265,46730;151,09140;32,77537;325,23470
1250;0,138623;725,185549683886;100,527424734015;0,2203918;286,33660;174,71230;132,58270;139,00280;103,71050;267,61570;151,10310;32,76038;324,90430
1255;0,1386059;722,066786231482;100,082744721518;0,221107;286,96250;174,53590;132,75240;139,00990;103,68680;269,12010;151,10780;32,74175;324,73200
1260;0,1387513;718,174384080889;99,6476230285303;0,2217856;287,44280;174,66930;132,91490;139,00860;103,65790;272,26440;151,10600;32,71773;326,90040
1265;0,1388282;714,466734236961;99,1881609437745;0,2224825;287,68440;175,10090;132,58420;139,00100;103,62200;273,09190;151,09810;32,68686;329,22870
1270;0,138871;712,836114107619;98,9922590615656;0,2231795;287,60270;175,80190;130,24620;138,98960;103,57770;273,09690;151,08490;32,64816;331,22580
1275;0,140068;714,402156832811;100,064890394773;0,2238764;287,12990;176,72700;127,23180;138,97710;103,52410;273,08380;151,06720;32,60122;332,22750
1280;0,138187;719,528810715927;99,4295146971599;0,2245733;286,22300;177,81640;123,56500;138,96580;103,46110;272,91870;151,04600;32,54632;335,38200
1285;0,136913;726,354349171724;99,4473609367894;0,2252519;284,86800;178,99910;119,87960;138,95820;103,38920;269,93190;151,02230;32,48442;335,04460
1290;0,1352885;731,359507550227;98,9445192096914;0,2259305;283,08380;180,19680;116,52310;138,95610;103,30990;269,26860;150,99730;32,41718;335,54540
1295;0,1352885;731,244911337564;98,9290156617808;0,226609;280,92260;181,32880;113,18220;138,96060;103,22530;268,76610;150,97220;32,34687;335,38050
1300;0,136913;728,723161992846;99,7716822324249;0,2272876;278,46730;182,31730;110,33960;138,97220;103,13820;267,92990;150,94830;32,27627;335,37920
1305;0,1384435;723,443914459146;100,15609747838;0,2279845;275,82630;183,09280;108,17490;138,99100;103,05220;265,11540;150,92670;32,20851;334,21180
1310;0,1389992;721,856672215227;100,337532562529;0,2286814;273,12650;183,59930;107,99500;139,01620;102,97120;264,61400;150,90860;32,14684;334,04200
1315;0,1401108;723,046926217068;101,306656826603;0,2293784;270,50360;183,79840;107,16600;139,04640;102,89900;264,60870;150,89470;32,09445;333,21010
1320;0,1401963;726,757441378744;101,888678341622;0,2300753;268,09180;183,67300;106,98940;139,07990;102,83970;265,77250;150,88580;32,05416;332,54800
1325;0,1406152;729,947076702758;102,641670662539;0,2307906;266,01250;183,22940;107,67210;139,11450;102,79640;266,11450;150,88180;32,02824;330,54840
1330;0,1411795;731,53141773371;103,277263722541;0,2314875;264,36460;182,49750;110,33930;139,14810;102,77190;265,61130;150,88260;32,01810;331,88170
1335;0,1429665;729,912214640643;104,353000015156;0,2322027;263,21460;181,52970;113,84600;139,17830;102,76730;267,43650;150,88740;32,02419;333,21660
1340;0,1470193;728,311301024431;107,075787941735;0,2329363;262,59100;180,39790;116,35700;139,20300;102,78280;267,09240;150,89500;32,04583;333,05220
1345;0,150046;725,606963855857;108,874422556117;0,2336883;262,48030;179,18910;119,35190;139,22030;102,81700;267,43460;150,90370;32,08115;333,54030
1350;0,1485497;722,714035179617;107,358974182396;0,2344402;262,82690;177,99910;122,69370;139,22890;102,86680;270,41880;150,91190;32,12719;334,87370
1355;0,1456598;723,429773119596;105,374631696051;0,2351555;263,53750;176,92600;126,02380;139,22780;102,92790;269,76610;150,91760;32,18003;335,54200
1360;0,1418123;723,930279965268;102,662179242986;0,2358707;264,48790;176,06270;127,36520;139,21690;102,99490;270,59160;150,91910;32,23506;334,54410
1365;0,1430093;724,630212010483;103,628831262754;0,236586;265,53370;175,48950;127,88870;139,19640;103,06150;270,59770;150,91490;32,28730;332,37280
1370;0,145275;723,221349200905;105,066009857773;0,2373013;266,52290;175,26790;125,87540;139,16730;103,12130;271,41260;150,90420;32,33185;333,71540
1375;0,1458992;720,917321079639;105,181258189326;0,2380532;267,30970;175,43520;123,54210;139,13100;103,16830;271,25070;150,88640;32,36424;332,71650
1380;0,1467713;720,976661924897;105,818687489003;0,2387685;267,76750;176,00070;123,38960;139,08930;103,19710;271,92520;150,86190;32,38092;330,38430
1385;0,146378;723,578708920864;105,916006305786;0,239502;267,80150;176,94430;120,21300;139,04430;103,20390;273,23940;150,83140;32,37951;328,73070
1390;0,144326;724,762330391484;104,602031769749;0,2402357;267,35750;178,21770;118,04470;138,99800;103,18670;274,25210;150,79620;32,35905;326,23150
1395;0,1452323;725,646349389286;105,387280090366;0,2409509;266,42730;179,74690;116,70720;138,95250;103,14510;271,59790;150,75800;32,32008;324,07550
1400;0,1433085;724,157823665406;103,777982261592;0,2416662;265,05050;181,43760;114,54460;138,90960;103,08120;273,25060;150,71860;32,26463;322,73830
1405;0,1440695;724,080179214645;104,317850772929;0,2423998;263,31150;183,18260;112,04080;138,87090;102,99880;272,10280;150,68000;32,19599;319,57600
1410;0,1467286;725,094600357542;106,392084520494;0,243115;261,33240;184,86950;111,53500;138,83750;102,90350;273,58390;150,64380;32,11848;318,25410
1415;0,1475665;726,224790859945;107,166427015241;0,243867;259,26300;186,38940;109,54330;138,81020;102,80190;272,77500;150,61120;32,03708;315,75230
1420;0,1506018;727,277195522324;109,52922204437;0,2446189;257,26770;187,64600;108,72120;138,78920;102,70160;273,45840;150,58330;31,95698;313,42800
1425;0,1533805;727,248016104728;111,545692974;0,2453709;255,51180;188,56290;108,72930;138,77450;102,60980;275,26480;150,56050;31,88331;311,93010
1430;0,1536627;725,578669526805;111,494372247314;0,2461595;254,14740;189,08970;111,74400;138,76570;102,53350;278,42630;150,54280;31,82068;312,26570
1435;0,15244;723,142055144812;110,235794958611;0,2469114;253,30060;189,20600;116,59540;138,76200;102,47850;279,09560;150,52980;31,77291;310,77200
1440;0,149875;719,209566689202;107,791530970438;0,2476633;253,06090;188,92290;119,44700;138,76270;102,44910;282,07210;150,52070;31,74286;308,11160
1445;0,1474468;716,620818630796;105,663422187017;0,248397;253,47390;188,28140;120,13290;138,76670;102,44760;282,08630;150,51490;31,73227;305,27490
1450;0,1497467;716,955098826741;107,36169198058;0,2491489;254,53760;187,34920;123,47930;138,77330;102,47460;283,39160;150,51160;31,74175;305,11310
1455;0,1510293;718,478191940315;108,511229885576;0,2499008;256,20330;186,21400;127,32000;138,78190;102,52870;283,73110;150,51030;31,77082;305,45090
1460;0,153201;718,686441615454;110,103472315433;0,2506711;258,38020;184,97630;129,65500;138,79210;102,60700;283,40920;150,51070;31,81810;305,61470
1465;0,1511148;717,716752720568;108,457595824228;0,2514231;260,94400;183,74000;132,66060;138,80400;102,70510;284,05090;150,51310;31,88140;306,28800
1470;0,1487635;714,730972828873;106,325868438389;0,252175;263,74800;182,60370;132,67300;138,81810;102,81800;284,90190;150,51790;31,95803;305,78360
1475;0,1460018;713,045602545605;104,105940159867;0,2528903;266,63660;181,65170;131,99720;138,83500;102,94050;285,72770;150,52640;32,04499;307,11890
1480;0,144326;711,950071759906;102,752890019103;0,2536238;269,45950;180,94660;133,34370;138,85580;103,06730;283,56510;150,53980;32,13919;308,44650
1485;0,1430948;712,317757520304;101,928940163551;0,2543391;272,08460;180,52410;131,34570;138,88160;103,19410;283,22970;150,55980;32,23763;309,27220
1490;0,1445483;714,480473463418;103,276923690646;0,2550544;274,40930;180,38950;129,50230;138,91350;103,31740;281,72520;150,58810;32,33762;308,44020
1495;0,1461215;717,509111061229;104,843507331456;0,255788;276,36920;180,51780;129,17050;138,95270;103,43460;280,89010;150,62630;32,43682;309,27040
1500;0,149875;720,873871653143;108,040968670344;0,2565399;277,94220;180,85590;124,83510;138,99980;103,54470;280,39520;150,67580;32,53336;308,77200
1505;0,1511575;722,952713247402;109,279733360298;0,2572919;279,14900;181,32800;122,99720;139,05490;103,64750;279,89830;150,73760;32,62585;307,27300
1510;0,1485925;721,626273529395;107,228237764327;0,2580438;280,04870;181,84240;121,16680;139,11790;103,74360;280,57310;150,81230;32,71339;306,77860
1515;0,1483018;721,357917134829;106,978660683817;0,2587774;280,73200;182,30040;120,83910;139,18770;103,83440;281,22750;150,89940;32,79548;304,44590
1520;0,1484728;720,831684669098;107,023883215765;0,259511;281,31000;182,60570;119,17450;139,26280;103,92120;283,72560;150,99810;32,87194;301,29210
1525;0,1498237;722,134363746557;108,192838967152;0,2602813;281,90260;182,67350;117,17530;139,34110;104,00540;284,05560;151,10680;32,94281;299,13050
1530;0,149969;723,538562602182;108,508388858675;0,2610149;282,62560;182,43840;118,00010;139,42000;104,08780;287,05710;151,22280;33,00819;297,96650
1535;0,148678;723,787766168852;107,611303935422;0,2617668;283,57940;181,86120;118,17460;139,49700;104,16850;287,55950;151,34340;33,06811;296,80620
1540;0,1480025;723,537247926986;107,085338114636;0,2625004;284,83840;180,93250;120,00980;139,56910;104,24670;291,22200;151,46500;33,12241;296,31040
1545;0,149704;723,960457137294;108,379771889375;0,2632523;286,44470;179,67390;122,50520;139,63390;104,32080;293,87350;151,58420;33,17066;296,30840
1550;0,1503453;721,746215439529;108,511116544493;0,2640043;288,40360;178,13640;121,83420;139,68920;104,38840;295,86030;151,69730;33,21213;298,47510
1555;0,1508155;720,561496207078;108,6718478646;0,2647562;290,68440;176,39650;122,49980;139,73340;104,44650;297,34780;151,80100;33,24582;298,47220
1560;0,1497895;717,266737932238;107,439022454103;0,2655082;293,22350;174,54900;122,66170;139,76580;104,49190;299,34540;151,89270;33,27061;299,46880
1565;0,147062;715,793608296774;105,266047703836;0,2662418;295,93130;172,69960;120,99290;139,78630;104,52180;299,83470;151,97020;33,28539;302,12980
1570;0,1459932;715,148129119681;104,406798228339;0,2669754;298,70090;170,95570;119,99570;139,79570;104,53390;300,99180;152,03250;33,28934;302,95790
1575;0,1453178;716,405382214503;104,106446695228;0,2676906;301,41860;169,41770;116,83140;139,79570;104,52700;299,65720;152,07930;33,28214;305,12780
1580;0,1469252;719,172662217004;105,664594133454;0,2684426;303,97450;168,17040;116,34600;139,78860;104,50170;299,81670;152,11130;33,26423;307,11700
1585;0,1500973;721,593779000044;108,309277060768;0,2691762;306,27220;167,27740;114,66430;139,77690;104,45990;297,99330;152,13000;33,23696;306,11760
1590;0,1524742;721,238788425384;109,970327598497;0,2699465;308,23680;166,77560;112,66060;139,76390;104,40560;297,47690;152,13780;33,20270;307,28290
1595;0,153372;719,637919968824;110,372299343671;0,2707167;309,82100;166,67380;110,15980;139,75250;104,34410;296,15890;152,13720;33,16479;306,61250
1600;0,1522263;718,015123645563;109,300767749009;0,2714687;311,00720;166,95290;109,82940;139,74560;104,28240;297,47930;152,13130;33,12737;308,28150
1605;0,147481;718,808528321851;106,01057646151;0,2722206;311,80800;167,56870;108,33720;139,74530;104,22790;298,47450;152,12300;33,09512;306,95190
1610;0,1458308;722,348428186958;105,340646323837;0,2729359;312,26330;168,45700;110,68030;139,75340;104,18820;299,46950;152,11470;33,07282;305,61760
1615;0,1468055;723,689799670351;106,241648760909;0,2736695;312,43530;169,53940;111,01550;139,77060;104,17050;300,46720;152,10880;33,06494;302,62130
1620;0,1482505;723,865883325103;107,313461746744;0,2744214;312,40200;170,73130;110,03000;139,79650;104,18050;303,45180;152,10650;33,07512;301,13120
1625;0,1513285;722,525097002521;109,338649271285;0,2751734;312,24980;171,94820;110,39040;139,83000;104,22180;305,44470;152,10870;33,10572;297,80520
1630;0,151756;722,332973370398;109,618376650195;0,2759253;312,06620;173,11330;111,22180;139,86900;104,29550;306,94380;152,11540;33,15751;297,97010
1635;0,1517902;723,509887804015;109,821724843685;0,2766956;311,93330;174,16280;113,37600;139,91070;104,39990;309,09580;152,12580;33,22943;296,30810
1640;0,1515423;723,463528487974;109,635302953965;0,2774475;311,92170;175,05040;111,88110;139,95190;104,53060;309,92670;152,13880;33,31855;293,81430
1645;0,1505163;721,970596607514;108,668309685583;0,2781995;312,08770;175,74930;109,72720;139,98900;104,68010;311,08790;152,15260;33,42019;291,31540
1650;0,1505163;721,199098450354;108,552186673014;0,2789514;312,47070;176,25300;108,21370;140,01870;104,83950;313,25450;152,16530;33,52832;292,64680
1655;0,1499178;720,328236279738;107,989985983604;0,2797033;313,09350;176,57400;106,21210;140,03770;104,99790;314,24950;152,17490;33,63599;292,14780
1660;0,14902;720,694473010306;107,397879909245;0,2804553;313,96450;176,74100;107,37360;140,04360;105,14470;314,74590;152,17980;33,73598;291,65020
1665;0,1505248;721,183199299627;108,555959784968;0,2811889;315,08040;176,79440;105,22120;140,03440;105,26940;315,07530;152,17830;33,82145;290,65200
1670;0,150978;720,197090840175;108,733887347597;0,2819591;316,43060;176,78250;104,21320;140,00900;105,36330;315,72380;152,16940;33,88659;290,31770
1675;0,1533292;721,14885581372;110,573205085255;0,2827294;318,00120;176,75560;101,72380;139,96710;105,42040;315,73010;152,15290;33,92719;290,97840
1680;0,1545776;720,619346584203;111,391576086415;0,2834814;319,77860;176,76200;101,88810;139,90920;105,43750;315,88900;152,12910;33,94110;294,81130
1685;0,1531069;720,998393772797;110,389854931185;0,28427;321,75280;176,84390;101,87160;139,83680;105,41490;315,89140;152,09890;33,92846;295,47080
1690;0,1523545;721,972072432526;109,995713386353;0,2850219;323,91830;177,03450;102,87210;139,75190;105,35640;317,52800;152,06400;33,89170;297,13410
1695;0,1512858;722,980161067577;109,376605656151;0,2857739;326,27460;177,35620;101,88330;139,65710;105,26900;316,20470;152,02660;33,83538;299,46800
1700;0,1486352;723,469362344973;107,533035600166;0,2865258;328,82450;177,82010;100,19380;139,55530;105,16210;319,01100;151,98910;33,76577;301,29610
1705;0,1509438;723,683535289129;109,235513334261;0,2872778;331,57180;178,42670;101,20510;139,45000;105,04700;319,85420;151,95420;33,69028;302,29100
1710;0,1521408;723,291205335874;110,04208384955;0,2880297;334,51750;179,16640;102,86880;139,34430;104,93530;320,83830;151,92430;33,61677;302,12730
1715;0,1546459;722,716442909179;111,765174522867;0,2888183;337,65640;180,02210;103,53680;139,24160;104,83860;320,52680;151,90130;33,55284;300,29740
1720;0,156792;722,272176938944;113,246521950409;0,2895886;340,97310;180,97070;101,70070;139,14470;104,76670;322,67220;151,88680;33,50514;298,96540
1725;0,1563987;721,769713404628;112,883864135316;0,2903772;344,43960;181,98550;100,38420;139,05620;104,72730;323,85180;151,88130;33,47877;296,80370
1730;0,153201;722,273715590973;110,653046229703;0,2911475;348,01330;183,03740;100,71250;138,97780;104,72470;325,34050;151,88480;33,47678;296,13680
1735;0,1518843;722,810109275274;109,783486438021;0,2918994;351,63610;184,09730;100,22050;138,91070;104,76000;326,49760;151,89610;33,49998;295,47510
1740;0,150559;724,215908092594;109,037226172058;0,2926514;355,23660;185,13680;98,88356;138,85530;104,83070;327,82380;151,91380;33,54682;295,64420
1745;0,152688;726,348389842783;110,904669018134;0,2934217;358,73180;186,12950;98,71536;138,81120;104,93100;328,48040;151,93550;33,61359;294,64020
1750;0,1553385;727,761296205721;113,049357993813;0,2941919;362,03240;187,05180;96,20825;138,77740;105,05240;328,98010;151,95870;33,69479;296,97490
1755;0,1571255;728,082326472068;114,400289530997;0,2949806;365,04850;187,88370;93,86755;138,75220;105,18450;329,31280;151,98090;33,78363;299,63470
1760;0,1573392;725,894730418879;114,211722967118;0,2957692;367,69620;188,60980;93,19356;138,73350;105,31600;330,46610;151,99970;33,87271;301,79710
1765;0,157724;723,149924603202;114,058093063637;0,2965578;369,90490;189,21970;91,35445;138,71920;105,43610;328,47180;152,01300;33,95471;302,12070
1770;0,1593485;724,124485760029;115,388164284828;0,2973464;371,62470;189,70940;90,19566;138,70710;105,53470;328,62750;152,01960;34,02304;304,12080
1775;0,1606225;725,778126195848;116,576289666693;0,2981534;372,83180;190,08090;87,52666;138,69500;105,60440;326,14470;152,01860;34,07252;304,11920
1780;0,158998;725,828070358086;115,405189549019;0,2989603;373,53280;190,34340;88,51305;138,68140;105,64050;326,14070;152,00980;34,09977;306,44780
1785;0,1567065;726,937675603645;113,915885569761;0,2997306;373,76690;190,51280;86,84035;138,66500;105,64140;326,77180;151,99380;34,10358;305,77810
1790;0,1540132;726,773478633433;111,932741782973;0,3005009;373,60410;190,61110;87,34106;138,64500;105,60900;325,46380;151,97130;34,08491;306,11630
1795;0,1562705;727,19575007224;113,639224090505;0,3012895;373,14180;190,66530;87,85345;138,62120;105,54820;327,11900;151,94360;34,04681;307,10780
1800;0,1598188;727,030556860703;116,193132124001;0,3020781;372,49720;190,70550;88,83685;138,59360;105,46640;330,59970;151,91180;33,99405;307,61080
1805;0,1624522;728,537889875551;118,352591779372;0,3029034;371,79900;190,76250;91,18475;138,56270;105,37270;331,59360;151,87700;33,93258;307,44350
1810;0,163786;732,030987288423;119,89645161201;0,3037104;371,17630;190,86580;91,86115;138,52900;105,27690;335,42910;151,84020;33,86892;306,94830
1815;0,1633072;734,928010502024;120,019056820588;0,3045357;370,74790;191,04030;92,54446;138,49320;105,18850;337,40730;151,80180;33,80947;307,28190
1820;0,161392;735,167515746207;118,650156338238;0,3053426;370,61230;191,30490;92,55135;138,45600;105,11570;338,92090;151,76210;33,75980;306,45080
1825;0,163102;729,472240069191;118,978399882641;0,3061496;370,83900;191,66970;91,07475;138,41780;105,06460;341,72910;151,72120;33,72411;305,62550
1830;0,1646753;723,526493551605;119,146905169235;0,3069749;371,46310;192,13560;91,39676;138,37910;105,03870;342,55490;151,67880;33,70475;306,45660
1835;0,1669325;722,859832259339;120,668783416072;0,3078186;372,48200;192,69360;90,55905;138,34000;105,03850;343,21520;151,63500;33,70204;305,45730
1840;0,1663425;724,635963542989;120,537770651264;0,3086438;373,85690;193,32560;88,88576;138,30060;105,06150;343,88730;151,58960;33,71423;302,96120
1845;0,1647607;732,003239067332;120,605399470556;0,3094692;375,51650;194,00590;89,38646;138,26090;105,10290;344,21750;151,54290;33,73777;301,29350
1850;0,165573;740,228505933895;122,561859893099;0,3102944;377,36410;194,70320;85,55746;138,22100;105,15560;343,88280;151,49540;33,76773;301,29340
1855;0,1688563;743,185798156268;125,491571857677;0,3111381;379,28700;195,38350;84,22235;138,18070;105,21180;345,20430;151,44780;33,79842;302,13140
1860;0,171541;741,798390018682;127,248833156587;0,3120001;381,16640;196,01320;82,54276;138,14020;105,26330;344,54720;151,40110;33,82405;301,46620
1865;0,1723533;737,237222222891;127,065235002237;0,312862;382,88860;196,56150;82,87795;138,09960;105,30270;343,06920;151,35650;33,83951;300,13840
1870;0,1731228;730,891841609225;126,534014825881;0,313724;384,35430;197,00360;80,87456;138,05910;105,32460;343,39920;151,31510;33,84094;300,13120
1875;0,172738;730,302438293962;126,150988740196;0,314586;385,48680;197,32210;80,71146;138,01900;105,32530;343,56100;151,27790;33,82629;301,63470
1880;0,1737555;732,062614166507;127,199884327426;0,3154663;386,23800;197,50890;79,88216;137,97980;105,30410;343,56290;151,24590;33,79557;302,96680
1885;0,1756878;735,184816550877;129,162999252045;0,3163283;386,59080;197,56510;83,05006;137,94190;105,26300;344,05160;151,21950;33,75094;303,46020
1890;0,177851;738,307015561996;131,308620071028;0,317227;386,55940;197,50120;83,21916;137,90560;105,20640;343,89250;151,19900;33,69648;304,46120
1895;0,1796892;741,165170319177;133,179409771161;0,3181256;386,18660;197,33530;86,55165;137,87120;105,14060;343,72340;151,18400;33,63784;306,12370
1900;0,179732;741,433379496131;133,259299327915;0,3190243;385,53810;197,09160;90,05836;137,83870;105,07320;345,36610;151,17400;33,58162;308,78170
1905;0,179903;742,677824292465;133,609966123405;0,319923;384,69640;196,79830;89,89615;137,80800;105,01240;343,38420;151,16790;33,53468;309,11640
1910;0,1811428;744,382125562586;134,839437665618;0,3208216;383,75200;196,48460;90,56596;137,77880;104,96570;342,38390;151,16460;33,50349;311,44340
1915;0,1842892;747,121344459491;137,68640365226;0,321757;382,79570;196,17900;93,21696;137,75040;104,93980;341,55760;151,16270;33,49345;311,60850
1920;0,186307;750,322674445746;139,790397945953;0,3226739;381,91090;195,90630;92,88956;137,72240;104,93920;340,87980;151,16070;33,50832;312,60710
1925;0,187487;752,810570813847;141,142161683536;0,3236276;381,16720;195,68640;92,04585;137,69400;104,96650;339,40240;151,15730;33,54988;312,93820
1930;0,1901033;750,926898224014;142,753672753496;0,324563;380,61510;195,53260;93,38306;137,66480;105,02160;339,23100;151,15140;33,61774;311,27330
1935;0,1941475;744,45703268113;144,534466259965;0,325535;380,28410;195,45160;94,54456;137,63460;105,10200;340,06210;151,14230;33,70933;309,11710
1940;0,1953787;733,053434978662;143,223034023447;0,3265254;380,18120;195,44300;93,05716;137,60330;105,20290;339,07480;151,12950;33,82011;308,11860
1945;0,1961995;722,334386519312;141,721658081748;0,3274974;380,29280;195,50000;92,54326;137,57140;105,31810;339,56840;151,11310;33,94396;304,62640
1950;0,1958575;714,219355268556;139,885225587301;0,3284694;380,58760;195,61100;93,20375;137,53960;105,43980;340,55760;151,09370;34,07363;302,95600
1955;0,1935917;709,983216775669;137,446879222324;0,3294414;381,02080;195,76060;90,70656;137,50920;105,55990;339,74400;151,07230;34,20130;301,96070
1960;0,1867602;704,337565323662;131,542218525126;0,3303951;381,53960;195,93150;91,38086;137,48170;105,67040;340,90170;151,05010;34,31922;300,46320
1965;0,1799116;696,568073519854;125,320642903335;0,3312754;382,08850;196,10610;90,02985;137,45860;105,76410;339,24400;151,02850;34,42022;299,13350
1970;0,1775603;685,306242543814;121,683161534474;0,3321557;382,61440;196,26830;90,03616;137,44170;105,83510;341,72410;151,00920;34,49828;301,63040
1975;0,1833059;671,509594573365;123,091702964393;0,3330911;383,07170;196,40440;88,85995;137,43260;105,87910;339,24180;150,99330;34,54887;302,46360
1980;0,1947546;657,971722599165;128,142988886618;0,3340448;383,42510;196,50480;90,85526;137,43250;105,89410;339,74260;150,98190;34,56933;303,62480
1985;0,1958917;649,517258726493;127,235051772974;0,3350351;383,65230;196,56370;90,03586;137,44210;105,88000;337,24300;150,97580;34,55898;302,79030
1990;0,1871022;641,33289277778;119,994794830616;0,3359888;383,74440;196,57980;91,36615;137,46170;105,83860;335,73750;150,97490;34,51913;302,78650
1995;0,1715581;636,233560712308;109,151011302167;0,3368141;383,70610;196,55570;93,36926;137,49070;105,77380;334,91660;150,97920;34,45301;303,28290
2000;0,1496099;630,045204393466;94,2610226008535;0,3375844;383,55350;196,49760;97,21266;137,52800;105,69070;335,06560;150,98780;34,36548;307,11160
2005;0,135203;625,048559916526;84,5084348189564;0,3382629;383,31140;196,41410;101,04290;137,57170;105,59580;334,24170;150,99960;34,26268;307,27850
2010;0,1303123;622,898397064339;81,1713373830881;0,3388865;383,01090;196,31530;105,87510;137,61960;105,49580;333,92260;151,01340;34,15158;308,94320
2015;0,1312272;622,302963533831;81,6630650401896;0,3395651;382,68540;196,21190;107,21470;137,66890;105,39760;334,08360;151,02790;34,03949;309,77390
2020;0,1365283;623,525056534176;85,1287862044009;0,3402437;382,36720;196,11390;110,04950;137,71670;105,30750;336,40580;151,04170;33,93353;309,77770
2025;0,1358015;630,133421685026;85,5730604452826;0,3409223;382,08530;196,02970;110,73310;137,76010;105,23100;338,05580;151,05400;33,84012;309,11130
2030;0,1274395;640,271581730172;81,5958821195646;0,3415641;381,86190;195,96590;110,89020;137,79650;105,17210;339,89120;151,06390;33,76448;309,27660
2035;0,1184875;651,683880356558;77,2164045495489;0,342151;381,71120;195,92590;110,89500;137,82370;105,13340;342,03640;151,07110;33,71028;306,94540
2040;0,1099545;663,063035017795;72,9067642607051;0,3427012;381,63780;195,91070;108,90810;137,84020;105,11540;343,37620;151,07570;33,67933;305,45280
2045;0,1059445;675,242834904823;71,538258669811;0,3432331;381,63640;195,91760;108,23650;137,84530;105,11710;343,53880;151,07800;33,67144;303,45750
2050;0,107056;688,576978656694;73,7163011159791;0,343765;381,69130;195,94080;105,06980;137,83920;105,13550;345,18380;151,07880;33,68451;303,29160
2055;0,110724;701,950717545006;77,7227952509503;0,3443151;381,77660;195,97130;105,41160;137,82290;105,16660;342,54570;151,07880;33,71461;300,96330
2060;0,1119552;713,52363638346;79,88269632873;0,3448837;381,85770;195,99680;104,23810;137,79820;105,20510;340,05520;151,07890;33,75642;299,63530
2065;0,109527;722,612207975687;79,1455401670158;0,3454339;381,89320;196,00220;99,39986;137,76750;105,24520;337,22740;151,08020;33,80368;297,62830
2070;0,1050125;731,198410970536;76,7849974717937;0,3459474;381,83720;195,96990;97,56556;137,73400;105,28120;334,24480;151,08330;33,84973;295,79970
2075;0,101336;740,431599027394;75,032364499475;0,3464609;381,64320;195,88130;99,73445;137,70080;105,30780;332,74110;151,08880;33,88817;292,80270
2080;0,1019345;748,002386386013;76,2472440096861;0,3469745;381,26900;195,71750;97,75085;137,67110;105,32080;329,93570;151,09700;33,91341;290,30990
2085;0,1086378;755,120889499143;82,0346594298171;0,3475063;380,68150;195,46110;97,42946;137,64800;105,31740;327,44270;151,10800;33,92122;287,31390
2090;0,1169913;764,058450815743;89,3881517384011;0,3480932;379,86170;195,09840;99,09766;137,63390;105,29630;326,12340;151,12170;33,90911;286,97380
2095;0,126157;770,575327236261;97,2134495708725;0,3487351;378,80980;194,62100;103,08980;137,63070;105,25810;326,11960;151,13780;33,87655;286,47850
2100;0,1303465;772,452938595282;100,686557935631;0,349377;377,54770;194,02780;105,42570;137,63940;105,20490;326,77460;151,15570;33,82502;288,64290
2105;0,1307227;772,934094054583;101,040054869297;0,3500372;376,12120;193,32640;106,92780;137,66000;105,14020;327,94100;151,17500;33,75785;290,64210
2110;0,1297908;769,974807668586;99,935620779769;0,3506791;374,59840;192,53370;111,25360;137,69170;105,06860;329,76590;151,19540;33,67981;294,29820
2115;0,130509;764,723283779518;99,803252052474;0,3513394;373,06630;191,67590;115,08950;137,73290;104,99500;330,91420;151,21650;33,59669;296,29770
2120;0,1332878;759,577507448104;101,242388495841;0,3519996;371,62490;190,78720;116,26990;137,78130;104,92450;333,40740;151,23840;33,51463;299,12410
