timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
475;0,380711;9,54974731837785;3,63569418506761;0,1650417;305,54420;182,57470;162,76540;131,67670;56,09626;110,86200;115,21650;85,17445;122,73080
480;0,3659364;9,59917596695559;3,5126882053956;0,166894;307,83530;182,61940;163,93290;131,70080;56,44852;110,02980;118,42490;87,89336;125,68780
485;0,3602421;9,60782666036052;3,46114321566099;0,1686729;310,31520;182,74930;163,58630;131,51520;56,77288;109,69540;122,37520;91,24886;126,22470
490;0,3589937;9,51540868522451;3,41597217798955;0,1704703;312,83100;182,88720;165,92030;131,09750;57,03296;110,86170;126,77110;95,00233;125,87630
495;0,3664494;9,37888015308372;3,43688535970771;0,1723226;315,20530;182,94440;165,89970;130,44500;57,19784;110,53580;131,24490;98,85664;127,04020
500;0,3782058;9,30639087480165;3,5197313644785;0,174175;317,25140;182,82970;166,23930;129,57710;57,24534;109,03810;135,38220;102,47650;126,87480
505;0,3810274;9,33878751494543;3,55833372427635;0,176119;315,20530;182,94440;167,07020;130,44500;57,19784;105,70520;131,24490;98,85664;127,20620
510;0,3792575;9,4400165289552;3,58019716019383;0,178008;312,83100;182,88720;168,40500;131,09750;57,03296;109,36650;126,77110;95,00233;128,35670
515;0,3704338;9,5609916404263;3,54171446256324;0,1798421;310,31520;182,74930;169,24360;131,51520;56,77288;109,36880;122,37520;91,24886;128,02340
520;0,3620974;9,5991064283604;3,47581194665217;0,181676;307,83530;182,61940;167,58620;131,70080;56,44852;109,69720;118,42490;87,89336;127,68820
525;0,3619949;9,54773908198804;3,45623236007434;0,183455;305,54420;182,57470;167,92050;131,67670;56,09626;110,86610;115,21650;85,17445;127,19330
530;0,3606439;9,47675200800227;3,41773295896618;0,1852891;303,56000;182,67520;168,76170;131,48110;55,75438;110,85710;112,95630;83,25784;127,34140
535;0,361345;9,40539657058999;3,39859323738095;0,1870863;301,95900;182,95920;168,42360;131,16300;55,45951;111,69670;111,75180;82,22882;127,00740
540;0,3627558;9,36077514027529;3,39567539050306;0,1888837;300,77410;183,44140;168,42750;130,77670;55,24343;113,02500;111,61100;82,09204;126,53320
545;0,3614989;9,39908832500019;3,397760301565;0,1907177;299,99650;184,11430;168,58840;130,37650;55,13042;112,19350;112,45070;82,77804;126,18910
550;0,36391;9,41453623641886;3,42604443982371;0,192515;299,58200;184,95030;168,11420;130,01160;55,13549;111,85830;114,11090;84,15545;123,87920
555;0,3581387;9,47644689304668;3,39388262678216;0,1943123;299,45960;185,90630;166,43660;129,72220;55,26341;110,19670;116,37600;86,04746;120,55750
560;0,3484514;9,57395535849053;3,33605848205911;0,196073;299,54110;186,92880;164,44620;129,53680;55,50871;110,86100;118,99770;88,25077;120,56730
565;0,3394738;9,64570372694017;3,27446384410247;0,1977419;299,73250;187,95980;161,27530;129,47040;55,85649;111,36250;121,71940;90,55520;119,25610
570;0,3302824;9,75165692930258;3,22080096603635;0,1994108;299,94320;188,94170;161,28670;129,52410;56,28406;115,19040;124,29920;92,76212;120,72880
575;0,33012;9,8206465752321;3,24199169432266;0,2010615;300,09580;189,82280;165,96570;129,68680;56,76308;118,35140;126,52980;94,70029;121,88490
580;0,337208;9,83228576432447;3,31552584996338;0,2027304;300,13210;190,56060;171,47900;129,93690;57,26210;120,17960;128,25320;96,23794;122,06140
585;0,3454247;9,83030284329892;3,3956295133195;0,2044726;300,01760;191,12530;177,15320;130,24560;57,74923;121,00850;129,37000;97,29019;122,03000
590;0,3528548;9,7831198268964;3,4520204117708;0,2062332;299,74300;191,50050;180,33250;130,58000;58,19469;123,84600;129,84300;97,82192;123,17830
595;0,3514012;9,7099696678888;3,41209546174366;0,207994;299,32320;191,68380;184,50030;130,90690;58,57312;126,99920;129,69430;97,84590;124,34070
600;0,3439797;9,64447903968072;3,31750541116788;0,209718;298,79430;191,68570;188,34390;131,19580;58,86531;128,16630;128,99820;97,41696;123,34990
605;0,33985;9,54950851537741;3,24540089099046;0,2114052;298,20800;191,52740;192,19580;131,42210;59,05943;127,00000;127,86900;96,62309;121,85160
610;0,3404827;9,42955363518925;3,21060037721979;0,2131108;297,62610;191,23830;197,37870;131,56850;59,15146;127,33310;126,44780;95,57439;121,68610
615;0,3485883;9,29403595489843;3,23979180873287;0,2148531;297,11310;190,85280;198,04710;131,62630;59,14501;128,66260;124,88660;94,39126;120,86390
620;0,3535815;9,18452820533121;3,24747948624587;0,2166137;296,73060;190,40670;198,88780;131,59570;59,05051;126,99490;123,33420;93,19261;117,39800
625;0,3469124;9,09000641640989;3,15343619336069;0,2183745;296,53100;189,93410;197,05710;131,48520;58,88380;124,33390;121,92290;92,08549;112,76380
630;0,3328988;9,01908237537474;3,00244152614012;0,220025;296,55380;189,46470;194,72800;131,31020;58,66440;125,16640;120,75840;91,15664;111,10340
635;0,318013;8,98199452198542;2,85639129012462;0,2216022;296,82270;189,02140;193,40170;131,09110;58,41351;125,33480;119,91260;90,46662;109,27620
640;0,30836;8,96977264555453;2,76591865274481;0,2231611;297,34470;188,61920;191,24090;130,85120;58,15203;127,15750;119,42070;90,04693;109,77910
645;0,309822;9,05672441203071;2,80597268712607;0,2247017;298,11070;188,26460;193,91820;130,61430;57,89869;126,32780;119,28140;89,89989;108,78310
650;0,3135328;9,17151828133855;2,87557156905856;0,2262605;299,09770;187,95590;195,25190;130,40270;57,66851;126,82180;119,46070;90,00130;110,09140
655;0,3150547;9,34219140086311;2,94330127494724;0,2278562;300,27190;187,68430;197,25950;130,23520;57,47170;128,65120;119,89800;90,30520;111,07110
660;0,313832;9,50899718102777;2,98422795476689;0,229415;301,59230;187,43560;198,25910;130,12550;57,31311;131,65080;120,51400;90,75024;113,54930
665;0,3058975;9,63227107108184;2,94648786740448;0,2309373;303,01490;187,19220;199,76830;130,08180;57,19219;130,81840;121,22030;91,26691;113,37440
670;0,2933032;9,7303772433001;2,85395074682286;0,2324229;304,49660;186,93570;199,28290;130,10610;57,10354;130,81840;121,92750;91,78485;110,90910
675;0,2842743;9,80599147350332;2,78759103572152;0,233835;305,99800;186,64890;196,61700;130,19410;57,03786;130,15050;122,55420;92,23956;109,58810
680;0,281162;9,88247215928282;2,7785759317116;0,2352289;307,48620;186,31770;195,77720;130,33690;56,98323;129,82380;123,03310;92,57801;110,57420
685;0,286865;9,95214040498131;2,85492039692906;0,2366777;308,93660;185,93290;196,94050;130,52110;56,92654;130,48600;123,31650;92,76256;112,56570
690;0,3019303;9,98241997907955;3,01399472758641;0,2381816;310,33310;185,49110;194,44110;130,73100;56,85499;132,32030;123,37840;92,77307;113,56660
695;0,3167305;10,0118246921717;3,17105035435026;0,2397588;311,66830;184,99510;198,43390;130,94970;56,75731;134,14920;123,21540;92,60720;116,70500
700;0,3266572;10,063043240391;3,28716550865643;0,2414095;312,94210;184,45340;201,43710;131,16090;56,62490;133,98260;122,84470;92,27887;117,18700
705;0,333027;10,1035395645539;3,36475180591848;0,24306;314,16020;183,87970;202,93840;131,35030;56,45249;132,81370;122,30110;91,81538;117,01460
710;0,3301627;10,1508647607727;3,35143741068919;0,2447107;315,33210;183,29130;205,76290;131,50650;56,23854;134,31080;121,63230;91,25356;119,33990
715;0,3218349;10,1350740109328;3,26182083801634;0,2463429;316,46880;182,70750;208,43350;131,62170;55,98527;134,47910;120,89340;90,63535;120,32760
720;0,3170811;10,1166872214084;3,20780997558489;0,2479018;317,58110;182,14780;209,78630;131,69270;55,69836;135,47690;120,14130;90,00345;120,47510
725;0,3158755;10,0796405316655;3,18391154621669;0,249479;318,67700;181,62990;210,44880;131,71980;55,38639;134,14230;119,42990;89,39731;117,84640
730;0,3190219;10,0036416442678;3,19138121607409;0,2510929;319,76080;181,16860;209,28550;131,70740;55,06011;131,81200;118,80470;88,85001;118,01050
735;0,3216383;9,93080412320726;3,19412675513978;0,2526885;320,83210;180,77430;206,26630;131,66260;54,73153;130,31710;118,30030;88,38598;118,33390
740;0,3147212;9,86520558277496;3,10478971497535;0,2542658;321,88510;180,45250;203,42650;131,59450;54,41299;130,32340;117,93780;88,01993;118,83830
745;0,3026057;9,7754529593312;2,95810804125039;0,255788;322,90900;180,20380;200,41930;131,51330;54,11622;127,98730;117,72430;87,75671;119,18510
750;0,291482;9,69081584193471;2,82469875701503;0,2572369;323,88870;180,02410;196,90230;131,42920;53,85140;127,48800;117,65330;87,59222;119,02540
755;0,286617;9,62219239455298;2,75788414744335;0,2586673;324,80560;179,90550;194,73250;131,35120;53,62650;130,32350;117,70710;87,51492;124,65330
760;0,2933545;9,61544140768926;2,82073309199987;0,2601345;325,63990;179,83730;197,72560;131,28680;53,44667;133,81980;117,85870;87,50784;132,25200
765;0,308625;9,7480380606227;3,00848838589;0,2616751;326,37130;179,80730;200,87550;131,24100;53,31394;138,31770;118,07580;87,55092;136,05870
770;0,3218862;9,94166823144125;3,20008617296791;0,2632891;326,98150;179,80310;205,37230;131,21620;53,22723;139,81150;118,32340;87,62318;139,36830
775;0,3286237;10,1337412133782;3,33018778697317;0,2649396;327,45510;179,81260;209,05220;131,21230;53,18255;142,14310;118,56820;87,70483;143,33910
780;0,3277345;10,2617825228262;3,36314027218781;0,266572;327,78140;179,82590;209,87050;131,22660;53,17353;143,14070;118,78050;87,77896;145,98090
785;0,3272215;10,282135133863;3,36453562825804;0,2682041;327,95430;179,83490;210,69670;131,25430;53,19218;143,13850;118,93730;87,83281;148,80330
790;0,326452;10,3046869383173;3,36398548018531;0,2698364;327,97330;179,83420;211,03020;131,28950;53,22966;143,97960;119,02360;87,85850;150,61400
795;0,3311802;10,4139169454586;3,4488830875364;0,2715053;327,84240;179,82130;211,52400;131,32520;53,27728;142,81220;119,03300;87,85335;150,61960
800;0,3352073;10,5799481473484;3,5464760094866;0,273156;327,56940;179,79580;209,01680;131,35460;53,32729;140,64700;118,96790;87,81966;151,27580
805;0,3394482;10,7923950479649;3,66345893959858;0,2748799;327,16460;179,75960;207,34840;131,37170;53,37362;137,15670;118,83840;87,76410;149,80090
810;0,3411753;10,939451501846;3,73227077695276;0,2765672;326,63950;179,71590;205,33830;131,37170;53,41235;137,98740;118,66120;87,69674;149,96540
815;0,3387727;10,9759597973673;3,71835568243632;0,2782728;326,00490;179,66930;201,99300;131,35160;53,44194;134,82560;118,45720;87,62986;151,13510
820;0,3337452;10,9306189214291;3,64804204118246;0,2799418;325,27050;179,62460;197,98100;131,31050;53,46321;136,65230;118,24990;87,57668;148,82460
825;0,3328133;10,7784091547126;3,58719770801694;0,2815924;324,44330;179,58650;195,81300;131,24960;53,47900;136,15900;118,06280;87,54999;149,97010
830;0,3341642;10,5795176084003;3,53529616430546;0,2832796;323,52820;179,55940;197,66870;131,17210;53,49372;139,48900;117,91760;87,56094;152,12860
835;0,343176;10,4363480503352;3,58150458355484;0,2849853;322,52790;179,54680;200,81620;131,08290;53,51271;141,98470;117,83190;87,61803;156,75750
840;0,3563518;10,3814758950558;3,6994571931349;0,2867642;321,44390;179,55140;205,31410;130,98780;53,54156;144,98300;117,81860;87,72633;158,73830
845;0,3688007;10,4018725123455;3,8362180559606;0,2886166;320,27780;179,57480;211,14830;130,89340;53,58552;149,64270;117,88390;87,88708;162,86850
850;0,381301;10,4592164280382;3,98810962348816;0,2905239;319,03250;179,61780;216,66220;130,80580;53,64890;149,97300;118,02810;88,09770;166,01320
855;0,3873203;10,4307156851914;4,04002776622218;0,2924496;317,71360;179,68050;218,15900;130,73080;53,73472;151,30710;118,24500;88,35201;166,66280
860;0,3901247;10,3343047253782;4,03166781364134;0,294412;316,33060;179,76260;219,33580;130,67260;53,84441;149,64730;118,52280;88,64088;167,82440
865;0,3871493;10,2132755607868;3,95406232496563;0,2963378;314,89750;179,86390;217,15730;130,63420;53,97775;148,14210;118,84560;88,95305;167,17500
870;0,3783939;10,0751144405615;3,81236243408984;0,2982451;313,43290;179,98410;214,98930;130,61660;54,13292;149,30770;119,19470;89,27612;166,18410
875;0,3691513;9,96256173323183;3,6776924199563;0,3000791;311,96020;180,12370;213,63760;130,61940;54,30666;149,30380;119,55030;89,59757;165,01340
880;0,3640298;9,92088937396272;3,61149906589169;0,3018947;310,50630;180,28350;211,63960;130,64080;54,49457;148,47800;119,89320;89,90564;164,85040
885;0,364577;9,85614115391446;3,59332217586059;0,3037287;309,10080;180,46510;210,47810;130,67760;54,69140;150,14090;120,20640;90,19019;164,52810
890;0,3691513;9,76156540808435;3,60349445393712;0,3055627;307,77380;180,67030;210,47130;130,72620;54,89141;150,30620;120,47670;90,44324;166,34920
895;0,371229;9,56236021364118;3,54982503802034;0,3074335;306,55500;180,90130;207,64040;130,78220;55,08872;151,31170;120,69540;90,65935;166,34250
900;0,3729048;9,28002661060832;3,46056625867193;0,3092857;305,47090;181,15950;205,63520;130,84150;55,27763;150,63930;120,85880;90,83564;166,18090
905;0,3704253;9,02753438261981;3,344026611651;0,3111381;304,54350;181,44580;203,63020;130,90020;55,45292;149,30790;120,96820;90,97177;166,17290
910;0,3635082;8,86900645496224;3,22395662983352;0,3129721;303,78860;181,75960;205,62880;130,95500;55,61013;148,80900;121,02960;91,06956;167,15810
915;0,3563603;8,7701949820358;3,12534949294208;0,3147327;303,21480;182,09870;205,12820;131,00330;55,74571;151,63320;121,05290;91,13258;165,67570
920;0,3462797;8,72282819474775;3,02053854712024;0,316475;302,82260;182,45920;204,12220;131,04350;55,85723;150,13650;121,05040;91,16567;163,03590
925;0,340269;8,64620737984141;2,94203621668324;0,3181807;302,60450;182,83580;203,97380;131,07500;55,94345;149,13910;121,03570;91,17442;161,05310
930;0,337379;8,53519188863362;2,87959491498588;0,3198496;302,54560;183,22190;204,97220;131,09780;56,00438;147,31050;121,02230;91,16467;158,90830
935;0,3333092;8,4167938905228;2,80539474743611;0,3215369;302,62450;183,61060;205,14670;131,11300;56,04122;146,97930;121,02230;91,14205;155,74770
940;0,332514;8,34364635893796;2,7743794842116;0,3231875;302,81550;183,99540;205,47650;131,12230;56,05630;146,98360;121,04560;91,11174;152,77200
945;0,3275208;8,40172896790318;2,75174069596722;0,3248198;303,08970;184,37090;205,46750;131,12800;56,05288;145,14530;121,09860;91,07809;149,96910
950;0,3176539;8,5663667357492;2,72114007722234;0,3264337;303,41770;184,73360;205,81320;131,13270;56,03487;142,14520;121,18430;91,04450;148,30050
955;0,3096596;8,81634165042555;2,73006463889342;0,3279559;303,77120;185,08230;206,49950;131,13910;56,00664;140,48220;121,30240;91,01340;147,81290
960;0,3003913;9,04753391247116;2,71780003270912;0,3294598;304,12500;185,41830;208,49550;131,15010;55,97259;141,31880;121,44890;90,98620;149,28880
965;0,293175;9,21604392267169;2,70191322368952;0,3309453;304,45860;185,74500;211,66130;131,16810;55,93691;139,98470;121,61740;90,96337;152,09770
970;0,2897378;9,30280039324325;2,69537308256867;0,3323759;304,75680;186,06810;215,15860;131,19500;55,90326;138,81750;121,79960;90,94464;154,25700
975;0,2858048;9,3199797896868;2,66369466013571;0,3338063;305,01080;186,39380;218,99240;131,23210;55,87452;138,14880;121,98590;90,92912;155,57630
980;0,2846505;9,27247787466685;2,63941543366974;0,3352369;305,21830;186,72890;224,83000;131,27980;55,85266;136,15540;122,16650;90,91551;158,06650
985;0,2835475;9,22551934797414;2,61587308772182;0,336649;305,38300;187,07900;228,49640;131,33760;55,83861;137,32340;122,33200;90,90228;158,41130
990;0,2783832;9,17722211903436;2,55478476138818;0,3380429;305,51410;187,44850;229,00730;131,40380;55,83227;139,98640;122,47420;90,88781;159,05690
995;0,270406;9,13325481313364;2,46968666675029;0,3394001;305,62530;187,83870;232,51320;131,47600;55,83256;140,48730;122,58640;90,87054;157,56870
1000;0,2647372;9,05031704326447;2,39595609864169;0,3407205;305,73320;188,24820;231,52200;131,55070;55,83759;138,81930;122,66370;90,84904;153,93150
1005;0,2621808;8,93027264221647;2,34134582327568;0,3420226;305,85590;188,67210;228,88110;131,62380;55,84484;137,31480;122,70340;90,82211;147,64910
1010;0,2659257;8,82510983634188;2,34682376842311;0,3433615;306,01050;189,10200;226,22420;131,69090;55,85142;136,31690;122,70480;90,78881;145,16540
1015;0,2692603;8,72864423236493;2,35027709110579;0,3447003;306,21140;189,52620;220,22950;131,74750;55,85438;137,81470;122,66910;90,74851;141,67640
1020;0,2684822;8,67184520615985;2,32823611412191;0,3460574;306,46790;189,93030;219,24910;131,78940;55,85097;138,47910;122,59950;90,70098;141,50740
1025;0,262993;8,61211549121972;2,26492639491967;0,3473596;306,78300;190,29760;219,41850;131,81320;55,83896;136,64960;122,50060;90,64642;143,49410
1030;0,2565035;8,61253911345445;2,20914643180575;0,3486434;307,15150;190,61010;224,23730;131,81620;55,81689;136,81870;122,37870;90,58556;146,46560
1035;0,2481842;8,67956931512721;2,15413235454968;0,3498906;307,56010;190,84950;226,91020;131,79730;55,78425;133,32210;122,24050;90,51965;147,29410
1040;0,2429003;8,80226121486687;2,13807161672425;0,351101;307,98800;190,99840;225,24130;131,75660;55,74151;128,66370;122,09370;90,45046;146,30590
1045;0,2361628;8,94704533005274;2,1129590480166;0,3522747;308,40830;191,04160;221,06120;131,69580;55,69015;122,50370;121,94590;90,38026;143,83160
1050;0,229203;9,09142796754242;2,08378229227886;0,3534302;308,79070;190,96670;216,73120;131,61800;55,63247;116,34520;121,80440;90,31156;142,02110
1055;0,2167968;9,23173567273525;2,0014102883712;0,3545122;309,10530;190,76580;210,39520;131,52740;55,57130;110,52120;121,67560;90,24696;137,87920
1060;0,2005002;9,39100569318919;1,88289877983478;0,3555209;309,32550;190,43570;206,55920;131,42920;55,50968;108,02610;121,56450;90,18885;132,58870
1065;0,1850245;9,51902904030402;1,76125381017161;0,3564379;309,43240;189,97870;203,23970;131,32880;55,45045;107,86090;121,47450;90,13907;130,28280
1070;0,1798602;9,6450197276591;1,734755685558;0,3573366;309,41710;189,40260;201,07680;131,23190;55,39598;110,85710;121,40660;90,09868;127,80910
1075;0,183742;9,74781918990038;1,79108386590637;0,3582536;309,28220;188,72020;199,76660;131,14330;55,34788;116,68000;121,36000;90,06777;126,80770
1080;0,1963192;9,80059694992305;1,92404561292668;0,359244;309,04210;187,94880;205,26770;131,06660;55,30696;121,01350;121,33090;90,04536;128,11800
1085;0,210615;9,86447328906947;2,07760624808236;0,3602893;308,72140;187,10860;210,95700;131,00400;55,27333;126,33380;121,31400;90,02950;132,74310
1090;0,226732;9,91823440073756;2,24878104236013;0,3614264;308,35140;186,22130;219,62960;130,95530;55,24656;131,82210;121,30170;90,01746;137,87410
1095;0,2399163;10,0286483873671;2,40603596766127;0,3626185;307,96690;185,30850;227,47210;130,91790;55,22607;135,48550;121,28510;90,00618;144,14430
1100;0,2462177;10,2529379346655;2,52445493767091;0,3638656;307,60050;184,38990;235,63890;130,88690;55,21149;137,15140;121,25490;89,99260;151,42050
1105;0,2468675;10,4846289676494;2,58831436147898;0,3650944;307,27930;183,48160;240,64320;130,85480;55,20294;134,65580;121,20160;89,97417;157,86880
1110;0,2450378;10,6569691647193;2,61136017607664;0,3663048;307,02050;182,59480;245,46880;130,81250;55,20131;133,15430;121,11670;89,94927;160,68950
1115;0,2422505;10,7174683748322;2,59631161492091;0,3675336;306,82950;181,73520;241,44600;130,74980;55,20829;130,32700;120,99320;89,91746;161,34550
1120;0,2400873;10,6223043818784;2,55028019637818;0,3687257;306,69890;180,90260;236,60690;130,65680;55,22621;128,83140;120,82670;89,87962;161,36150
1125;0,2343673;10,4667916937672;2,45307319802302;0,3698995;306,60930;180,09100;229,27100;130,52470;55,25772;123,33560;120,61530;89,83787;158,38170
1130;0,2269457;10,3152246031613;2,34099630496316;0,3710366;306,53180;179,28920;221,77550;130,34780;55,30531;120,00820;120,36040;89,79528;157,06220
1135;0,2213625;10,16209656187;2,2495071841186;0,3721369;306,43070;178,48200;216,42570;130,12390;55,37066;120,67470;120,06670;89,75549;154,40980
1140;0,2151722;10,0326826109567;2,15875463120405;0,373219;306,26740;177,65180;210,26780;129,85530;55,45413;122,67180;119,74190;89,72217;153,59080
1145;0,2116752;9,89527846591634;2,09458535400616;0,3742827;306,00410;176,77960;205,26790;129,54950;55,55422;123,50520;119,39610;89,69845;151,59480
1150;0,2155655;9,6929278813858;2,0894612001122;0,3753465;305,60650;175,84740;200,94040;129,21830;55,66735;128,16100;119,04180;89,68654;152,75920
1155;0,224261;9,45824598472259;2,12111578940052;0,3764652;305,04660;174,83860;197,45380;128,87760;55,78788;129,48580;118,69280;89,68735;151,92300
1160;0,2343159;9,22131730091619;2,1607017287216;0,3776573;304,30390;173,74040;196,29730;128,54600;55,90849;131,49660;118,36320;89,70036;151,09180
1165;0,240814;9,00609789498794;2,16879482092024;0,3788494;303,36600;172,54430;191,13060;128,24310;56,02084;132,15680;118,06710;89,72368;150,28230
1170;0,2427293;8,91080006715099;2,16291197213747;0,3800599;302,22900;171,24680;187,81700;127,98740;56,11649;132,99510;117,81720;89,75430;152,08270
1175;0,2416178;8,89377890201627;2,14889484887435;0,3812703;300,89660;169,85020;184,64250;127,79530;56,18788;132,48980;117,62420;89,78851;152,09560
1180;0,2374367;8,95163933773296;2,12544805416832;0,3824623;299,38050;168,36260;179,63910;127,67850;56,22931;130,66260;117,49630;89,82229;153,24830
1185;0,2272023;9,07128506017638;2,06101632587794;0,3835995;297,70000;166,79780;174,62580;127,64360;56,23771;126,50140;117,43840;89,85187;152,59530
1190;0,217951;9,17016125496177;1,9986459792164;0,3846815;295,88280;165,17520;169,79350;127,69110;56,21306;122,83660;117,45180;89,87408;152,26370
1195;0,2098455;9,21553007283591;1,93383760978403;0,3857269;293,96570;163,51910;160,43010;127,81530;56,15852;117,18570;117,53420;89,88676;150,12600
1200;0,202501;9,18930855939524;1,86084383407416;0,3867539;291,99590;161,85800;152,42290;128,00520;56,08001;110,03110;117,67980;89,88882;146,99290
1205;0,1928735;9,0213035562709;1,73997065115931;0,3877076;290,03160;160,22360;144,40930;128,24480;55,98559;102,70350;117,87930;89,88034;142,04320
1210;0,1791335;8,77291352904856;1,57152258811494;0,3886062;288,14300;158,64980;135,38460;128,51560;55,88455;99,04253;118,12070;89,86246;139,55280
1215;0,1643332;8,43684640703417;1,38645429223444;0,3894316;286,41060;157,17130;124,05020;128,79740;55,78634;97,54643;118,39000;89,83713;134,75680
1220;0,1514568;8,07929909068109;1,22366452967516;0,3901835;284,92430;155,82180;113,69780;129,07050;55,69965;97,04663;118,67210;89,80690;133,09880
1225;0,1415985;7,80791479245759;1,10558892794387;0,3908988;283,77910;154,63280;105,52220;129,31700;55,63155;96,70823;118,95150;89,77459;131,29060
1230;0,1410513;7,68362884777005;1,08378568336941;0,3915957;283,07030;153,63170;101,15650;129,52260;55,58702;96,54514;119,21400;89,74301;129,63700
1235;0,1474468;7,68117212227496;1,13256394883745;0,3923292;282,88830;152,84120;95,80266;129,67690;55,56868;95,88184;119,44710;89,71483;125,83800
1240;0,1558002;7,80758841069209;1,21642398987495;0,3931179;283,31180;152,27790;90,08984;129,77390;55,57684;97,04933;119,64110;89,69236;123,03080
1245;0,1595195;7,9995930641847;1,27609125228823;0,3939065;284,40280;151,95270;79,20035;129,81230;55,60989;94,38283;119,79020;89,67759;119,22970
1250;0,1485925;8,23887210445463;1,22423438285217;0,3946585;286,20200;151,87130;68,50336;129,79420;55,66473;92,54963;119,89210;89,67214;113,93630
1255;0,1260715;8,47034841244552;1,06786927997494;0,3953004;288,72710;152,03630;59,09765;129,72500;55,73738;88,39053;119,94880;89,67731;110,95340
1260;0,1027125;8,65997563099926;0,889488188408264;0,3957955;291,97340;152,44940;49,36815;129,61160;55,82348;84,72383;119,96600;89,69417;107,31510
1265;0,08888701;8,83843595057322;0,78562215842096;0,3962357;295,91680;153,11480;38,30475;129,46200;55,91882;81,55973;119,95240;89,72350;106,00320
1270;0,08692048;8,99897998305735;0,78219570529983;0,3966758;300,51890;154,04220;26,55055;129,28400;56,01962;78,73952;119,91940;89,76591;104,68560
1275;0,09016098;9,13936237805062;0,824013867112349;0,3971343;305,73340;155,24990;17,30765;129,08440;56,12275;74,40863;119,87960;89,82167;101,53940
1280;0,08999853;9,2473589747696;0,832248701447378;0,3975745;311,51180;156,76610;10,23095;128,86890;56,22575;69,57543;119,84590;89,89074;100,22440
1285;0,08303873;9,31457752659291;0,773470741474177;0,3979963;317,80830;158,62860;2,323751;128,64190;56,32677;64,25462;119,83050;89,97261;97,41635
1290;0,07254774;9,3624855546278;0,679227188676554;0,3983631;324,58150;160,88170;-2,087849;128,40660;56,42437;63,26263;119,84380;90,06623;96,41995
1295;0,06112479;9,38310089906872;0,573540026616767;0,3986565;331,79410;163,57200;-5,937252;128,16530;56,51742;60,59523;119,89400;90,16993;94,94585
1300;0,05219846;9,3192542108505;0,486450734096786;0,3989317;339,40870;166,74060;-5,617352;127,91990;56,60485;60,42553;119,98580;90,28139;95,27975
1305;0,05336128;9,22744924811583;0,492388482487721;0,3991884;347,38240;170,41540;0,3919525;127,67260;56,68557;61,26563;120,12090;90,39770;95,60965
1310;0,06312551;9,15006467517566;0,57760252071512;0,3995002;355,65910;174,60280;53,04926;127,42610;56,75838;62,93193;120,29760;90,51545;95,44526
1315;0,07928523;9,12070663570129;0,723137352690319;0,3999037;364,16300;179,27980;110,78550;127,18380;56,82202;63,75853;120,51120;90,63094;91,62936
1320;0,09341002;9,11130563396719;0,851087287735193;0,4003622;372,79280;184,38920;191,35170;126,95010;56,87521;64,58563;120,75470;90,74045;86,82226
1325;0,0951457;9,09671141080918;0,865512971957583;0,4008574;381,41960;189,83740;232,02490;126,73010;56,91681;67,40143;121,01940;90,84051;88,62836
1330;0,08705729;9,05691547432004;0,788470508101673;0,4012792;389,88670;195,49590;239,31850;126,52930;56,94595;71,40323;121,29610;90,92824;94,91125
1335;0,07071801;9,01941468329936;0,637835097101039;0,4016277;398,01410;201,20730;234,85040;126,35330;56,96222;70,74023;121,57550;91,00163;99,88445
1340;0,05117245;8,99750593146487;0,460424392285591;0,4019028;405,60250;206,79470;248,30330;126,20700;56,96573;66,42543;121,84950;91,05971;97,76125
1345;0,0369878;8,98353526006241;0,332281228282849;0,4020679;412,43740;212,07420;282,50810;126,09440;56,95725;59,93963;122,11140;91,10274;86,37125
1350;0,02520574;9,0103652684637;0,227112955301061;0,4021963;418,28960;216,86920;299,15360;126,01790;56,93819;60,10453;122,35670;91,13212;78,10896
1355;0,01914371;9,03907629265518;0,173041471440313;0,4023062;422,91200;221,02490;274,96060;125,97800;56,91055;73,24023;122,58270;91,15033;74,90276
1360;0,01800655;9,06940640546372;0,163308684730806;0,4023796;426,03360;224,42060;223,29050;125,97340;56,87679;85,54623;122,78890;91,16067;70,39616
1365;0,01667273;9,10673040883319;0,151834040136453;0,4024713;427,35400;226,97860;170,47920;126,00060;56,83968;88,85423;122,97650;91,16692;64,38846
1370;0,01765599;9,14805995482912;0,161518070946603;0,4025629;426,54480;228,66790;138,05020;126,05420;56,80208;80,69863;123,14780;91,17297;56,43916
1375;0,02034928;9,20358035785137;0,187286214155404;0,4026547;423,26140;229,50320;121,63290;126,12780;56,76674;70,38593;123,30550;91,18246;55,31806
1380;0,02089649;9,29114787633261;0,194152332628127;0,4027648;417,17060;229,53830;119,89940;126,21380;56,73606;61,74783;123,45260;91,19839;60,49656
1385;0,02102474;9,44386202971732;0,198554713462505;0,4028748;407,99380;228,85680;117,16880;126,30430;56,71194;53,93713;123,59160;91,22285;67,81545
1390;0,02000727;9,73657225800465;0,194802261658942;0,4029665;395,56200;227,56040;114,28310;126,39180;56,69565;47,78383;123,72390;91,25680;72,29585
