timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
505;0,8660242;291,15586984775;252,148023810179;0,4107425;319,40950;95,10246;81,85750;161,63080;24,72562;216,75660;157,98720;127,02200;170,75700
510;0,8497448;279,097557912292;237,161690371024;0,414979;319,40950;95,10246;79,05269;161,84190;24,96445;213,64440;158,55940;127,67780;169,25760
515;0,823932;266,479598111237;219,561066965079;0,4191056;319,40950;95,10246;74,40639;162,79360;25,17508;208,72450;159,02480;127,68840;167,59100
520;0,7890047;253,616090686115;200,104304467909;0,4230487;319,40950;95,10246;69,38709;163,11970;25,15344;205,76900;160,63920;127,32490;164,74660
525;0,7502728;240,88241448437;180,727511011353;0,4268084;319,40950;95,10246;67,73329;163,13870;24,29105;206,57050;160,29700;127,05370;160,73750
530;0,7140715;228,696553510704;163,305699493085;0,4303664;319,40950;95,10246;69,21979;163,83440;23,84648;208,20200;160,67470;126,75920;160,07130
535;0,6865145;217,49615326956;149,314263910732;0,4337959;319,40950;95,10246;68,89030;162,66350;24,29540;210,83540;161,28070;126,96220;157,73610
540;0,6653957;207,711972738623;138,210655550813;0,4371338;319,40950;95,10246;67,04520;161,92680;24,07088;209,51480;160,37100;126,59940;153,40320
545;0,6468505;199,738606623222;129,201019132277;0,4403616;319,40950;95,10246;61,54379;162,72620;24,09666;208,20350;160,56010;126,49890;152,05980
550;0,6234317;193,903719270406;120,88573636436;0,4434795;319,40950;95,10246;57,51419;162,05770;24,58869;205,09170;160,91710;126,88090;150,56490
555;0,5932328;190,436836572993;112,973366685185;0,4464505;319,40950;95,10246;51,84010;162,25250;23,89090;202,28740;160,73310;126,63600;151,89670
560;0,5581345;189,439928466687;105,732957418473;0,4492382;319,40950;95,10246;47,34189;162,87730;24,97525;199,85180;160,62450;127,52210;153,73880
565;0,5174872;190,861133689896;98,7682006741099;0,4518241;319,40950;95,10246;43,50389;162,51110;25,08015;196,89480;158,77180;127,87700;156,41190
570;0,4779429;194,474432797816;92,9476851037302;0,4542267;319,40950;95,10246;38,68819;162,16580;25,75819;194,77330;157,09730;127,54850;160,74810
575;0,4477611;199,866473179225;89,4924233175881;0,4564459;319,40950;95,10246;36,02940;162,19810;25,94553;191,32690;157,55140;129,19640;161,76110
580;0,426172;206,436009000795;87,9772510131978;0,4585733;319,40950;95,10246;35,36559;161,90050;25,87663;190,83440;157,19750;130,29240;166,27230
585;0,4066264;213,406707199515;86,7768106164057;0,4606274;319,40950;95,10246;36,22309;162,09740;26,24246;191,16880;157,28500;129,56920;169,44060
590;0,3835668;219,857548075637;84,3300524848871;0,4625347;319,40950;95,10246;37,04609;162,54460;26,06221;191,49610;156,67600;129,35910;172,77540
595;0,3488448;224,777055017355;78,4122985175844;0,464277;319,40950;95,10246;36,20269;162,43530;26,74875;192,49740;157,17830;129,41180;173,11420
600;0,3090867;227,131586246954;70,2033570746887;0,4658359;319,40950;95,10246;35,51579;161,77080;26,52202;194,13290;157,36820;129,16800;175,27170
605;0,2704145;226,000725627296;61,1138835282722;0,4671747;319,40950;95,10246;39,18499;162,79150;26,72695;196,60520;157,07620;130,00620;176,78330
610;0,2387193;220,680543996506;52,6806951653591;0,4683669;319,40950;95,10246;41,67200;161,83530;26,68184;198,90120;157,79110;129,79420;180,11660
615;0,212231;210,907605613604;44,7611302346804;0,4694306;319,40950;95,10246;47,66059;163,21660;27,05822;200,06660;156,92700;129,21610;183,78030
620;0,1922665;197,092397929807;37,8942589256516;0,4704026;319,40950;95,10246;50,82219;162,27640;27,05829;198,09010;157,20940;129,15220;186,11870
625;0,1706603;180,544170025508;30,8117266452883;0,4712279;319,40950;95,10246;49,99349;162,27720;27,49012;194,97840;155,37080;129,31060;187,11950
630;0,1415044;163,965637275724;23,2018644039163;0,4719615;319,40950;95,10246;46,67749;161,93520;27,27458;191,68730;155,50630;130,04350;185,45720
635;0,1020969;151,590316626756;15,4769083073936;0,472475;319,40950;95,10246;43,68499;161,62740;26,98393;186,91650;155,30590;130,36810;184,79700
640;0,05756509;150,117188726204;8,64150882419005;0,4727501;319,40950;95,10246;39,69229;160,57850;27,08984;178,37030;156,36610;130,53130;177,28620
645;0,01742228;168,770262023358;2,94036364428789;0,4728418;319,40950;95,10246;33,52229;162,91440;25,76384;159,95130;156,55130;130,46940;161,60050
650;-0,003636649;220,325180794722;-0,801245355870017;0,4728235;319,40950;95,10246;21,65929;161,61750;25,98184;171,77860;154,59840;130,50630;173,28570
