timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1210;0,1916423;469,13147104557;89,905438117064;0,2321292;344,19200;260,47970;227,91850;116,81180;132,28300;176,77730;142,92350;22,59272;315,72850
1215;0,1946092;469,368417603128;91,3434147148188;0,2331196;343,78570;260,41930;227,06900;116,87680;132,30980;173,13150;142,89210;22,60194;315,39170
1220;0,1975162;470,680648948288;92,9670737976376;0,2341101;343,13380;260,34670;226,89540;116,88850;132,32470;173,77380;142,84580;22,60187;316,55940
1225;0,1986705;472,76105992679;93,9236796289493;0,2351004;342,25070;260,26580;227,22680;116,84530;132,32500;174,10280;142,78970;22,59185;318,05000
1230;0,1956438;472,656225484522;92,4722425711307;0,2360724;341,16800;260,18030;230,89660;116,75010;132,30950;174,59680;142,72930;22,57198;317,05830
1235;0,1964475;472,452750923996;92,8121491590336;0,2370627;339,93160;260,09370;231,73210;116,61000;132,27790;175,75450;142,67060;22,54314;320,22080
1240;0,1968408;471,252883628599;92,7617850634262;0,2380348;338,59830;260,00830;229,90680;116,43540;132,23140;175,60690;142,61930;22,50687;320,89110
1245;0,1942244;470,477793497936;91,3782884564369;0,2390251;337,23000;259,92600;228,90900;116,23930;132,17230;175,26910;142,58050;22,46522;318,88900
1250;0,1922323;472,153125691187;90,7630655781168;0,2399788;335,88880;259,84730;228,09090;116,03560;132,10350;176,26880;142,55800;22,42052;314,56340
1255;0,193985;475,163777020989;92,1746649139832;0,2409325;334,63060;259,77190;225,26320;115,83800;132,02880;174,77680;142,55420;22,37519;312,56780
1260;0,1985337;477,836940254619;94,8667370367807;0,2419412;333,50070;259,69880;222,44400;115,65820;131,95210;172,28800;142,56970;22,33148;310,23120
1265;0,202082;479,83867804169;96,9667600838576;0,24295;332,52970;259,62630;219,11400;115,50510;131,87750;170,13700;142,60310;22,29122;309,56470
1270;0,2006712;478,203882060469;95,961761281681;0,2439587;331,73120;259,55220;217,93120;115,38340;131,80830;167,63250;142,65140;22,25572;308,90040
1275;0,1968835;475,269574619914;93,5727515104382;0,2449306;331,10130;259,47480;218,59310;115,29360;131,74750;166,80390;142,70990;22,22562;307,56490
1280;0,1967467;473,80893230984;93,2203582044507;0,2459209;330,62040;259,39220;217,57100;115,23200;131,69690;165,47300;142,77310;22,20091;308,89520
1285;0,1982858;474,903089844903;94,1665164949376;0,2469113;330,25600;259,30330;215,23070;115,19120;131,65750;164,97530;142,83460;22,18093;306,39980
1290;0,202082;475,4378522011;96,0774342922781;0,2479199;329,96770;259,20790;214,23730;115,16120;131,62910;163,48400;142,88840;22,16456;306,40110
1295;0,2015262;476,326514958941;95,9922927469717;0,2489288;329,71240;259,10670;210,88930;115,13040;131,61050;164,96070;142,92930;22,15037;307,39970
1300;0,1997307;474,442983546785;94,7608371030847;0,2499373;329,44990;259,00160;213,23060;115,08730;131,60000;164,62290;142,95290;22,13680;308,06710
1305;0,1979523;472,92583742882;93,6167551446379;0,2509093;329,14820;258,89560;212,74220;115,02170;131,59520;163,97140;142,95660;22,12239;307,07220
1310;0,196704;471,704292752671;92,7861111539006;0,2518997;328,78730;258,79290;211,25960;114,92610;131,59370;164,31530;142,93930;22,10594;308,56890
1315;0,1959772;471,242210393069;92,3527382060871;0,2528902;328,36140;258,69860;209,93440;114,79580;131,59320;164,14630;142,90150;22,08660;307,56270
1320;0,196798;469,746997991705;92,4452841623563;0,2538621;327,87950;258,61870;210,26720;114,63020;131,59210;165,96490;142,84530;22,06397;307,23440
1325;0,1985423;470,144763649905;93,3436007659708;0,2548527;327,36290;258,55940;212,43780;114,43220;131,58910;165,98690;142,77370;22,03806;307,06500
1330;0,2005857;469,581220849377;94,1912927818768;0,2558612;326,84300;258,52690;214,27600;114,20800;131,58400;166,62000;142,69060;22,00925;305,40310
1335;0,2004147;471,421753823678;94,4798627459183;0,25687;326,35550;258,52740;214,59590;113,96600;131,57700;164,64430;142,60020;21,97822;302,90550
1340;0,1960713;472,411905785289;92,6263995624845;0,2578419;325,93600;258,56590;216,08910;113,71650;131,56910;162,98370;142,50640;21,94581;304,40010
1345;0,1938055;473,006587891075;91,6712702337859;0,2588141;325,61510;258,64640;217,75160;113,46990;131,56130;160,98380;142,41310;21,91296;301,57710
1350;0,195943;472,298032242706;92,5434992617663;0,259786;325,41410;258,77140;220,41430;113,23620;131,55510;161,63900;142,32340;21,88060;302,57210
1355;0,200885;471,010005106164;94,6188374309518;0,2607946;325,34310;258,94130;221,91280;113,02370;131,55160;160,65860;142,23960;21,84964;302,57410
1360;0,200201;468,755831647861;93,8453752054215;0,2618034;325,39930;259,15440;225,24620;112,83890;131,55160;162,31290;142,16360;21,82088;301,57890
1365;0,1978582;468,919125015773;92,7795159599344;0,2627937;325,56850;259,40670;230,26900;112,68580;131,55550;162,15100;142,09640;21,79502;301,41240
1370;0,1948828;469,673377560887;91,5312657469138;0,2637475;325,82700;259,69220;231,43540;112,56600;131,56300;160,65620;142,03830;21,77264;303,07060
1375;0,1940107;471,747380085182;91,524035057079;0,2647378;326,14510;260,00230;233,27320;112,47900;131,57360;159,64730;141,98930;21,75421;302,73450
1380;0,1950025;473,060495130199;92,2479798888436;0,2657099;326,49030;260,32670;234,60660;112,42200;131,58600;158,98440;141,94910;21,74006;302,56830
1385;0,1963278;473,624385400243;92,9856197747837;0,2666818;326,83160;260,65340;235,78550;112,39100;131,59880;158,15230;141,91690;21,73038;300,23590
1390;0,1964047;472,481181835781;92,7975363402239;0,2676722;327,14260;260,96950;236,95120;112,38100;131,61050;157,65790;141,89170;21,72523;299,40500
1395;0,197901;472,797878724637;93,5671727950694;0,2686626;327,40340;261,26170;236,94780;112,38600;131,61980;159,81610;141,87220;21,72449;298,40930
1400;0,1996965;472,53028490038;94,3626554712951;0,269653;327,60210;261,51670;236,11490;112,40020;131,62560;160,98010;141,85690;21,72790;296,07650
1405;0,1975162;472,464891419358;93,3194909146698;0,2706432;327,73540;261,72250;234,29120;112,41740;131,62710;158,32340;141,84400;21,73502;295,40920
1410;0,1949512;474,082374472999;92,4229320437731;0,2716337;327,80760;261,86820;231,81550;112,43170;131,62440;159,15740;141,83140;21,74531;295,07940
1415;0,1917278;475,536875582397;91,1736441956749;0,2725689;327,82930;261,94520;228,97890;112,43780;131,61790;157,00260;141,81690;21,75805;293,58170
1420;0,1915825;475,864057931252;91,1672044720549;0,2735411;327,81580;261,94740;226,47900;112,43060;131,60840;158,64450;141,79820;21,77245;293,92090
1425;0,1963705;476,599981746715;93,5901861283252;0,274513;327,78500;261,87150;225,65130;112,40600;131,59730;158,82920;141,77290;21,78758;293,08530
1430;0,2009705;475,482044857666;95,5578567875671;0,2755216;327,75570;261,71700;224,48470;112,36050;131,58600;158,50330;141,73910;21,80242;290,25380
1435;0,1993032;475,222776631472;94,7134254042593;0,2765305;327,74570;261,48690;222,65250;112,29200;131,57590;157,67950;141,69510;21,81590;291,92270
1440;0,1966698;475,896232281661;93,5944046836384;0,2775025;327,77110;261,18670;220,13370;112,19930;131,56840;156,50260;141,63990;21,82689;293,07790
1445;0,19543;474,791826868909;92,7885701707301;0,2784745;327,84520;260,82510;222,30920;112,08280;131,56430;155,65260;141,57320;21,83426;292,91860
1450;0,1970032;474,708275694776;93,5190647577914;0,279465;327,97810;260,41320;222,29990;111,94460;131,56410;154,99210;141,49530;21,83697;294,74130
1455;0,2003292;473,708522222048;94,8976635504463;0,2804736;328,17740;259,96440;220,64160;111,78810;131,56770;154,34070;141,40740;21,83416;293,24530
1460;0,2003805;473,084158403129;94,7968549910626;0,281464;328,44760;259,49410;220,14180;111,61830;131,57460;153,84200;141,31130;21,82520;291,74270
1465;0,199517;472,919718244586;94,3555086111207;0,2824726;328,79170;259,01880;220,29890;111,44150;131,58370;152,85920;141,20940;21,80989;290,91790
1470;0,1999103;472,447561590956;94,4471212693675;0,283463;329,21040;258,55580;220,30310;111,26460;131,59400;153,68550;141,10460;21,78846;291,75330
1475;0,2019538;472,467371131529;95,4165576847368;0,2844716;329,70310;258,12240;219,47020;111,09520;131,60410;152,35320;140,99990;21,76166;292,90890
1480;0,2002437;473,846732677087;94,8848367481251;0,2854803;330,26750;257,73510;221,13950;110,94060;131,61290;151,17570;140,89830;21,73075;293,57590
1485;0,1971742;473,784848815633;93,4181648881892;0,2864707;330,89900;257,40860;222,28420;110,80750;131,61950;149,18580;140,80270;21,69743;295,74230
1490;0,1931728;473,405429150299;91,4490427596;0,2874244;331,59070;257,15520;222,45660;110,70110;131,62330;147,86140;140,71540;21,66373;295,23950
1495;0,1941475;472,184330355331;91,6734034659321;0,2883965;332,33230;256,98350;222,43330;110,62510;131,62410;148,19620;140,63850;21,63183;295,40410
1500;0,1976872;472,566818420067;93,4204304514318;0,2893867;333,10970;256,89830;223,07120;110,58120;131,62220;150,50030;140,57330;21,60382;295,73830
1505;0,2002865;475,175196478402;95,1711672843198;0,2903955;333,90490;256,89970;220,24550;110,56870;131,61800;148,51760;140,52090;21,58150;294,40910
1510;0,1995683;477,744883818063;95,3427205478334;0,2913858;334,69560;256,98330;221,24480;110,58480;131,61240;148,84930;140,48160;21,56619;297,23560
1515;0,19773;477,636381262443;94,4430400383087;0,2923763;335,45660;257,14000;220,76650;110,62480;131,60660;149,35540;140,45540;21,55856;297,57390
1520;0,1978582;475,112285463487;94,004884735839;0,2933666;336,16010;257,35660;221,76200;110,68210;131,60140;151,66960;140,44170;21,55854;299,90570
1525;0,1994828;473,223893830779;94,4000125913853;0,2943569;336,77760;257,61690;223,11780;110,74920;131,59820;150,52230;140,43990;21,56526;299,06650
1530;0,1993887;472,77450697553;94,2659029116394;0,2953656;337,28110;257,90240;224,11920;110,81770;131,59770;152,51560;140,44920;21,57714;297,58000
1535;0,1986705;472,569183510623;93,885559197784;0,296356;337,64530;258,19380;224,29150;110,87940;131,60060;155,31330;140,46870;21,59200;297,91360
1540;0,1993973;472,889538040431;94,2928820637373;0,2973464;337,84880;258,47210;225,46510;110,92660;131,60730;154,33580;140,49750;21,60721;297,24110
1545;0,2022958;472,914289925623;95,6685557615632;0,298355;337,87550;258,72020;226,13060;110,95270;131,61740;154,65720;140,53490;21,61998;296,90930
1550;0,202843;472,276100809264;95,7978848129753;0,2993821;337,71600;258,92390;229,78970;110,95320;131,63050;153,16930;140,58030;21,62757;297,74330
1555;0,2012697;471,428876145913;94,8843677356448;0,3003908;337,36800;259,07280;228,62610;110,92560;131,64530;149,68560;140,63340;21,62758;296,90670
1560;0,1988928;469,769119033826;93,4336984010639;0,3013629;336,83680;259,16090;227,09120;110,86970;131,66010;145,69870;140,69420;21,61821;297,23430
1565;0,1976359;467,155003109389;92,3266176177543;0,3023714;336,13600;259,18660;225,76400;110,78820;131,67310;140,88800;140,76270;21,59845;298,56540
1570;0,19944;466,439790197634;93,0267606725549;0,3033619;335,28700;259,15310;224,56860;110,68610;131,68210;140,87870;140,83930;21,56819;300,56480
1575;0,1993545;466,356190856188;92,9702145620981;0,3043523;334,31900;259,06700;225,72500;110,57060;131,68480;139,72310;140,92430;21,52833;299,06680
1580;0,1945237;467,076600214906;90,8574687890746;0,3053424;333,26780;258,93780;225,38590;110,45050;131,67930;139,87170;141,01800;21,48068;299,89680
1585;0,193301;468,497521894123;90,5610551163431;0,3062962;332,17500;258,77710;223,55240;110,33570;131,66390;138,05270;141,12070;21,42785;300,56560
1590;0,1923178;468,804774525078;90,1594877473908;0,3072498;331,08600;258,59690;221,55780;110,23600;131,63740;137,54110;141,23200;21,37302;302,23530
1595;0,1943099;468,952834942885;91,1221999456245;0,3082403;330,04740;258,40890;219,38970;110,16080;131,59960;136,06730;141,35110;21,31963;301,23350
1600;0,197653;471,074829295956;93,1093728688788;0,3092122;329,10450;258,22340;217,72220;110,11750;131,55080;141,20230;141,47660;21,27108;300,06720
1605;0,1958062;474,049040077134;92,8217476848017;0,3102027;328,29740;258,04880;218,21870;110,11120;131,49250;143,69510;141,60600;21,23039;300,89970
1610;0,1941902;476,325944558996;92,4978508273583;0,3111746;327,65840;257,89140;218,07230;110,14370;131,42710;146,02390;141,73610;21,19983;298,24570
1615;0,1940705;478,623525588026;92,8867269505195;0,3121284;327,20830;257,75520;219,25270;110,21320;131,35770;147,53340;141,86290;21,18073;298,57890
1620;0,1943527;479,710527172124;93,2330335017954;0,3131186;326,95390;257,64240;220,58330;110,31430;131,28810;151,82940;141,98150;21,17327;301,23900
1625;0,196285;480,835699351499;94,3808469912555;0,3140907;326,88660;257,55370;222,40600;110,43800;131,22250;153,66720;142,08710;21,17645;300,40420
1630;0,1973025;481,829039579686;95,0660678845076;0,315081;326,98200;257,48910;223,74310;110,57250;131,16540;152,50080;142,17470;21,18816;298,24180
1635;0,1982858;481,428057326102;95,4603241633862;0,3160715;327,20150;257,44800;224,41500;110,70420;131,12050;151,82140;142,24000;21,20534;299,90140
1640;0,2028943;479,467304152434;97,281167983612;0,3170801;327,49440;257,43020;224,39790;110,81870;131,09100;152,66030;142,27940;21,22432;301,23850
1645;0,2044675;478,846995496329;97,9086436304378;0,3181071;327,80250;257,43560;223,72390;110,90250;131,07910;151,00520;142,29140;21,24117;301,06580
1650;0,2039545;477,531065763401;97,3946028130644;0,3191342;328,06510;257,46430;223,72760;110,94420;131,08560;153,15490;142,27560;21,25213;301,57000
1655;0,199611;476,017440922087;95,0183289099627;0,3201246;328,22450;257,51670;219,23180;110,93620;131,10970;150,00000;142,23400;21,25401;302,23800
1660;0,1979437;473,25114777275;93,6771068471911;0,3211149;328,23180;257,59270;215,57790;110,87500;131,14920;148,66940;142,17050;21,24458;302,56780
1665;0,1994828;470,268195053187;93,8104031673559;0,3221054;328,05200;257,69170;210,23410;110,76230;131,20050;145,20270;142,09070;21,22281;300,74180
1670;0,2028002;468,195677566727;94,9501847812734;0,3231324;327,66740;257,81160;205,75900;110,60500;131,25880;144,86420;142,00120;21,18906;298,90990
1675;0,202937;466,909900173461;94,7533017111818;0,324141;327,08010;257,94920;201,27670;110,41460;131,31860;144,86180;141,90970;21,14509;295,75220
1680;0,2016117;466,141319556911;93,9795660262118;0,3251498;326,31180;258,09960;196,63640;110,20620;131,37420;144,38690;141,82360;21,09389;291,58930
1685;0,1984995;465,035587395175;92,3093339325662;0,32614;325,40240;258,25660;191,80810;109,99710;131,41980;143,71890;141,74970;21,03944;288,26230
1690;0,1975162;463,824492707925;91,6128701203396;0,3271304;324,40570;258,41280;187,48110;109,80540;131,45050;142,06900;141,69360;20,98633;285,09990
1695;0,1948743;463,181859040636;90,2622179763677;0,3281025;323,38510;258,56070;183,83650;109,64800;131,46230;142,40820;141,65890;20,93928;283,26200
1700;0,1931642;463,21164210229;89,4759180583486;0,3290745;322,40710;258,69250;183,83290;109,53940;131,45260;144,72970;141,64770;20,90266;280,93370
1705;0,1928735;464,707813350045;89,6298321033134;0,3300283;321,53560;258,80190;183,65270;109,48980;131,42040;144,23330;141,66000;20,88006;280,26950
1710;0,1934635;466,779165705174;90,3047217888937;0,3310002;320,82610;258,88420;183,82180;109,50470;131,36660;142,58000;141,69410;20,87392;281,10650
1715;0,193207;469,512544055625;90,7130989761111;0,3319722;320,32150;258,93710;184,48860;109,58460;131,29370;142,57730;141,74710;20,88527;281,60180
1720;0,1920613;472,560289812215;90,7605259489426;0,3329259;320,04940;258,96150;185,47170;109,72480;131,20600;141,73430;141,81550;20,91368;284,59270
1725;0,1900947;474,182885953805;90,1396707366859;0,3338796;320,02060;258,96120;191,78410;109,91660;131,10900;140,39780;141,89550;20,95724;284,92160
1730;0,191249;474,734643308622;90,7925263875107;0,3348333;320,23040;258,94330;193,10000;110,14820;131,00930;137,07270;141,98330;21,01286;286,75650
1735;0,1948743;472,744709066626;92,1257718718901;0,3358054;320,66050;258,91770;195,91120;110,40600;130,91420;135,91330;142,07610;21,07650;288,91650
1740;0,1971742;471,426992310813;92,9532571555066;0,3367956;321,28250;258,89630;198,90940;110,67630;130,83130;134,25450;142,17170;21,14366;290,24510
1745;0,197559;474,300382952733;93,702305335661;0,337786;322,06210;258,89230;202,04820;110,94670;130,76770;134,40460;142,26870;21,20977;292,24550
1750;0,1953445;477,008489847145;93,1809883169214;0,338758;322,96240;258,91900;205,87780;111,20690;130,73000;135,55670;142,36640;21,27064;294,90550
1755;0,1941047;480,521459876022;93,2714912023372;0,33973;323,94720;258,98880;207,51750;111,44980;130,72330;133,72710;142,46470;21,32283;299,56470
1760;0,1950025;482,668503208616;94,1215652466331;0,3407019;324,98360;259,11140;208,69610;111,67140;130,75140;132,38490;142,56370;21,36391;300,23690
1765;0,19773;480,501969668915;95,0096521565464;0,3416924;326,04210;259,29360;208,18550;111,87060;130,81590;129,07220;142,66310;21,39259;302,23130
1770;0,1974307;478,853486493491;94,5403994914323;0,3426828;327,09740;259,53770;209,84230;112,04880;130,91620;127,07380;142,76230;21,40876;303,06290
1775;0,197388;476,214769342573;93,9990756827964;0,3436732;328,12580;259,84150;208,84410;112,20850;131,04970;125,73780;142,86030;21,41327;300,72470
1780;0,1979095;473,466670125682;93,7035727748093;0,3446453;329,10420;260,19740;208,66540;112,35250;131,21120;123,91210;142,95490;21,40778;299,23400
1785;0,1984054;473,290184315813;93,9033525286175;0,3456539;330,00730;260,59350;208,68730;112,48260;131,39350;122,41310;143,04360;21,39437;297,90640
1790;0,1984995;473,084731285706;93,9070834499012;0,3466443;330,80580;261,01340;204,52310;112,59870;131,58790;119,59470;143,12340;21,37525;295,73610
1795;0,1957293;472,982183772846;92,5764539323308;0,3476163;331,46550;261,43760;199,36420;112,69830;131,78410;116,92300;143,19080;21,35238;294,73220
1800;0,19201;473,199884569234;90,8590910496464;0,3485882;331,94740;261,84460;196,86250;112,77610;131,97110;114,43000;143,24300;21,32722;295,06830
1805;0,1937285;469,333413835685;90,9232747764307;0,349542;332,20890;262,21240;193,70030;112,82430;132,13770;112,92880;143,27740;21,30058;294,40920
1810;0,1978155;465,721527972992;92,1269349310808;0,3505323;332,20670;262,52020;193,68980;112,83320;132,27350;111,10750;143,29280;21,27248;292,24470
1815;0,1997307;462,867252834666;92,4488108456363;0,351541;331,90040;262,74980;191,02260;112,79210;132,36910;110,44420;143,28880;21,24222;292,41190
1820;0,1974307;463,524707478757;91,514026219072;0,3525314;331,25730;262,88700;189,36220;112,69060;132,41690;110,45030;143,26710;21,20852;292,40510
1825;0,19313;464,9482901862;89,7954768502505;0,3534851;330,25690;262,92300;187,68550;112,51940;132,41170;109,96050;143,23030;21,16973;291,24640
1830;0,1913773;465,925164181326;89,1674781865548;0,3544387;328,89510;262,85530;188,34570;112,27170;132,35090;110,78090;143,18260;21,12407;290,75410
1835;0,1913687;465,487243902463;89,0796897562201;0,3554108;327,18780;262,68780;189,51720;111,94410;132,23510;110,45390;143,12910;21,06995;288,74480
1840;0,191933;465,627988720834;89,3693819205074;0,3563645;325,17240;262,43140;191,68520;111,53670;132,06730;111,45490;143,07540;21,00622;289,24650
1845;0,1921468;464,66173769539;89,2832488836185;0,3573182;322,90780;262,10290;192,19210;111,05420;131,85350;110,79080;143,02710;20,93239;288,24830
1850;0,1935062;464,55247090247;89,8937970429664;0,3582901;320,47210;261,72470;192,69280;110,50500;131,60190;110,29080;142,98920;20,84878;285,08780
1855;0,194062;464,928831765047;90,2250134943403;0,3592621;317,95830;261,32280;192,36180;109,90130;131,32200;108,46590;142,96590;20,75658;283,75310
1860;0,190223;467,692759046286;88,9659151662625;0,3602158;315,46830;260,92550;194,02350;109,25800;131,02490;106,64450;142,95990;20,65783;284,75370
1865;0,1841695;470,994451085483;86,7428167423193;0,3611329;313,10560;260,56130;193,51530;108,59250;130,72160;105,13790;142,97260;20,55526;286,08100
1870;0,1797747;472,49141747313;84,9420264114103;0,3620315;310,96730;260,25690;192,82980;107,92270;130,42320;103,47250;143,00370;20,45215;286,91190
1875;0,1791762;472,184649699637;84,6042701579248;0,3629302;309,13650;260,03490;191,67130;107,26710;130,13970;103,96730;143,05170;20,35203;287,91270
1880;0,1845543;472,934319495055;87,282045575782;0,3638471;307,67580;259,91270;191,16100;106,64270;129,88010;102,29960;143,11360;20,25843;287,74060
1885;0,1907787;475,26755846941;90,6709516021541;0,3648008;306,62220;259,90010;188,65040;106,06490;129,65180;100,47180;143,18590;20,17459;289,74550
1890;0,196191;478,218092016894;93,8220717248514;0,3657911;305,98480;259,99950;186,47780;105,54610;129,46010;100,80360;143,26410;20,10319;291,90980
1895;0,1960285;480,987035103362;94,2871743935083;0,3667631;305,74430;260,20490;184,99070;105,09530;129,30900;98,97712;143,34390;20,04619;292,57150
1900;0,1923947;482,176736352014;92,7682568849006;0,3677353;305,85510;260,50260;185,80560;104,71740;129,20010;99,13192;143,42090;20,00465;293,24130
1905;0,1905308;482,918331331032;92,010812064461;0,3686706;306,25030;260,87200;184,81110;104,41320;129,13370;98,79491;143,49120;19,97866;289,24660
1910;0,188342;483,404457105316;91,0453454921387;0,3696243;306,84690;261,28750;181,64480;104,17930;129,10810;97,12611;143,55150;19,96735;286,58350
1915;0,1885985;483,902089074899;91,2631931473226;0,3705778;307,55330;261,72000;178,66780;104,00820;129,12010;93,99772;143,59920;19,96893;283,25630
1920;0,1934806;483,467813623619;93,5416349407242;0,3715132;308,27600;262,13970;178,18880;103,88930;129,16490;96,47132;143,63310;19,98087;280,92210
1925;0,1967382;481,702768246236;94,7693259209904;0,372522;308,92700;262,51790;178,53780;103,80910;129,23640;94,82402;143,65280;20,00001;277,09020
1930;0,2012697;479,004269223102;96,4090659691027;0,3735306;309,42890;262,82980;180,71750;103,75310;129,32700;95,81712;143,65950;20,02281;274,09600
1935;0,2020051;479,954679370934;96,9532700624902;0,374521;309,71980;263,05550;180,24740;103,70610;129,42820;96,97701;143,65570;20,04556;270,59680
1940;0,1977214;482,365034986307;95,3739096864438;0,3755298;309,75580;263,18230;179,44000;103,65440;129,53060;95,33392;143,64510;20,06463;269,09570
1945;0,1958575;482,598568007968;94,520555337339;0,3765017;309,51280;263,20480;178,79530;103,58640;129,62430;97,49201;143,63270;20,07673;269,42720
1950;0,1956865;478,737354130946;93,6824424906371;0,3774738;308,98650;263,12540;178,64670;103,49410;129,69970;99,48522;143,62460;20,07906;269,42970
1955;0,1970032;472,536148914507;93,0911485147003;0,3784641;308,19100;262,95360;175,97890;103,37360;129,74750;98,99821;143,62710;20,06959;267,92620
1960;0,2018255;468,454077411647;94,5459786382261;0,3794729;307,15720;262,70520;171,65480;103,22550;129,76000;100,82680;143,64670;20,04710;265,60070
1965;0,2018683;468,033390346879;94,4810805537093;0,3804815;305,93080;262,40080;167,16930;103,05480;129,73120;102,16650;143,68890;20,01138;263,10280
1970;0,200201;468,753579412381;93,8449233287601;0,3814902;304,57000;262,06380;162,33310;102,87050;129,65750;106,32330;143,75780;19,96312;260,94940
1975;0,1970973;470,079311852118;92,6513544604826;0,3824624;303,14300;261,71820;158,35060;102,68420;129,53850;109,80970;143,85520;19,90395;258,94690
1980;0,1961482;472,22063467899;92,6252369837733;0,3834525;301,72580;261,38720;155,68190;102,50940;129,37650;114,12980;143,98010;19,83629;254,78280
1985;0,1958148;473,633602243711;92,7444525851801;0,3844246;300,40030;261,09120;153,21890;102,35960;129,17700;117,97310;144,12840;19,76314;253,45610
1990;0,1958917;472,822944671685;92,6220984325396;0,385415;299,25170;260,84600;151,74000;102,24720;128,94850;123,80280;144,29230;19,68790;250,96400
1995;0,1961568;470,226353089089;92,2380822925623;0,3863869;298,36540;260,66290;151,78700;102,18200;128,70160;127,30020;144,46130;19,61416;248,46470
2000;0,1992263;467,803180058599;93,1986799507119;0,3873774;297,82410;260,54770;153,50350;102,17050;128,44870;130,95120;144,62240;19,54542;249,46790
2005;0,1996452;467,501077016622;93,3343554119441;0,388386;297,70370;260,50130;154,86510;102,21540;128,20360;134,61240;144,76140;19,48493;245,81050
2010;0,196875;469,983983409418;92,5280886138038;0,3893764;298,06920;260,52080;155,26600;102,31530;127,97980;137,63190;144,86350;19,43554;242,98210
2015;0,1928308;471,668570616909;90,9522160778426;0,3903302;298,97060;260,60040;156,44970;102,46610;127,79070;139,95980;144,91570;19,39958;240,64360
2020;0,192104;472,327742009433;90,7360561793627;0,3912838;300,43860;260,73320;160,31740;102,66100;127,64820;142,28460;144,90700;19,37883;241,98090
2025;0,1957207;471,508047884208;92,2838936445526;0,3922741;302,48260;260,91270;163,83870;102,89290;127,56240;144,27140;144,83060;19,37452;240,81720
2030;0,1987133;470,6835803813;93,5310691568127;0,3932647;305,08910;261,13330;167,66960;103,15540;127,54100;144,11120;144,68410;19,38737;241,97750
2035;0,197217;471,189381182394;92,926549548577;0,3942548;308,22260;261,39180;170,65930;103,44450;127,58900;143,12250;144,47060;19,41773;242,47300
2040;0,1953445;472,486518057482;92,2976462128645;0,3952267;311,82910;261,68700;174,14270;103,75960;127,70850;142,78190;144,19820;19,46562;244,97690
2045;0,195943;473,550130924604;92,7888401541871;0,396199;315,84100;262,01950;176,96100;104,10470;127,89880;139,94970;143,87990;19,53089;246,63930
2050;0,195336;473,994889807325;92,5882456267398;0,3971891;320,18420;262,39040;180,42720;104,48790;128,15650;141,09520;143,53290;19,61326;248,63380
2055;0,1946605;473,452030974724;92,1624090777142;0,3981612;324,78550;262,80010;181,74760;104,92120;128,47580;137,61680;143,17670;19,71245;249,62930
2060;0,1929163;473,343133182163;91,3155928048369;0,399115;329,57990;263,24670;184,39920;105,41900;128,84880;133,44640;142,83220;19,82811;248,62840
2065;0,192352;473,195717108721;91,0201252980398;0,400087;334,51670;263,72420;185,36640;105,99660;129,26610;129,78900;142,51930;19,95986;251,45630
2070;0,1948743;472,214754836038;92,0224967811791;0,4010589;339,56230;264,22160;185,18260;106,66770;129,71710;126,62340;142,25630;20,10717;250,62230
2075;0,1991835;472,056667510814;94,0259047099425;0,4020494;344,70050;264,72200;183,67720;107,44260;130,19060;121,64720;142,05740;20,26924;249,28730
2080;0,2020393;471,660857967435;95,2940074014346;0,4030581;349,92860;265,20300;178,01110;108,32580;130,67480;117,64460;141,93250;20,44485;249,12660
2085;0,1993887;470,587664396979;93,8298692933895;0,4040668;355,25080;265,63670;172,99460;109,31460;131,15810;113,46860;141,88610;20,63222;246,78860
2090;0,1896245;469,650688519989;89,057267486225;0,4050205;360,66820;265,99190;170,00050;110,39790;131,62930;109,65220;141,91740;20,82885;248,62250
2095;0,1829383;469,330041937247;85,8584364832627;0,4059192;366,16890;266,23640;166,48810;111,55620;132,07740;105,66590;142,02050;21,03140;249,28090
2100;0,1852383;469,277292072229;86,9281165893358;0,4068362;371,71790;266,33890;166,15120;112,76150;132,49220;105,65490;142,18520;21,23566;249,11200
2105;0,1941817;471,257657619159;91,5096123376538;0,4078265;377,24880;266,27280;161,16130;113,97890;132,86440;101,99330;142,39800;21,43659;249,44240
2110;0,2016972;471,670088142893;95,1345586857521;0,4088352;382,66060;266,01870;160,15990;115,16830;133,18590;100,33960;142,64300;21,62837;250,77570
2115;0,203792;471,822555966311;96,1536735406555;0,4098439;387,81740;265,56730;160,49440;116,28660;133,44950;99,17102;142,90360;21,80470;250,93610
2120;0,201911;471,550465069075;95,2112259529541;0,4108527;392,55540;264,92140;162,32420;117,28980;133,64990;99,16911;143,16330;21,95904;252,94240
2125;0,1959772;468,704781764721;91,8554610564924;0,4118429;396,69320;264,09730;166,15750;118,13610;133,78310;98,00362;143,40670;22,08498;252,44340
2130;0,1865977;466,583874258699;87,0634982093449;0,4127783;400,04770;263,12520;171,47950;118,78790;133,84740;98,99782;143,62070;22,17670;252,10420
2135;0,1785435;466,456882261402;83,2828594882815;0,4136586;402,45090;262,04810;175,13250;119,21440;133,84280;98,49452;143,79440;22,22930;250,27900
