timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
365;0,4643483;9,14789862117093;4,24781092743251;0,1498561;251,57590;90,64540;293,40410;145,44950;91,23878;205,67310;140,47000;51,22847;198,27970
370;0,456277;8,89720860400712;4,05959126614239;0,1521486;251,16250;89,12063;295,75950;144,18460;91,12904;206,50870;140,36260;51,28282;199,10690
375;0,4499756;8,66502886399836;3,89905102200553;0,1543861;252,13740;89,57533;297,59710;144,02410;90,92389;209,00430;140,47720;50,96636;198,27670
380;0,4423317;8,58570837693525;3,79773137205111;0,1566053;252,66610;88,88129;299,95010;144,03970;91,35941;208,01020;140,01070;51,24892;200,25570
385;0,4348247;8,60821251569492;3,74306378811602;0,1587877;251,47200;88,77989;303,61780;143,53450;91,16875;211,34080;140,81270;51,43109;201,08490
390;0,4292501;8,67257013565344;3,72270124551923;0,1609151;250,14000;88,62373;304,10890;143,65510;91,00979;210,83930;140,70090;51,28619;199,59940
395;0,4262062;8,72283165611561;3,71772501818456;0,1630609;250,27460;88,12697;302,44400;144,13650;91,24783;208,84050;139,54440;51,27564;198,60820
400;0,4270698;8,70517323909856;3,71771632768991;0,1651884;251,92950;88,13372;300,45530;143,45950;91,48152;209,17540;140,35880;51,26175;197,12890
405;0,4294125;8,63338464022242;3,70728331067656;0,1673342;251,23830;88,47979;301,28190;143,79820;91,42776;209,00650;139,66100;51,14908;199,09960
410;0,424291;8,57185952351195;3,63696271045713;0,1694616;252,23370;87,68653;301,95800;144,57780;91,10208;209,17010;140,01470;51,24990;200,25710
415;0,4163992;8,50366446687725;3,5409193586673;0,1715523;252,66130;88,82345;301,44560;144,29260;91,18274;206,67750;140,24640;50,97794;199,26460
420;0,4046856;8,44974017674126;3,41948795221545;0,1735514;254,87530;89,08069;296,61310;143,80560;91,49522;202,51430;140,70400;51,12240;196,63090
425;0,3921682;8,39590585685912;3,29260726884057;0,1755321;255,31920;88,09528;289,10500;143,18070;90,79750;198,84120;140,47360;51,64684;195,65390
430;0,3818567;8,298145611875;3,16870291389099;0,1774395;256,65960;88,02734;283,93310;143,31150;90,77952;198,01000;139,88550;50,40087;195,79150
435;0,3732468;8,16825192573381;3,04877374099674;0,1792918;257,72200;88,81886;282,76140;143,91750;90,76050;197,17620;140,70720;50,49261;195,95990
440;0,3635082;8,02339654374034;2,91657051548006;0,1811258;259,82410;91,35513;284,08660;144,28390;90,72227;196,67550;140,35610;49,98369;197,43100
445;0,3575488;7,8454128959119;2,80511787841503;0,1829048;260,61320;90,45596;283,58980;144,69500;90,17133;199,34100;141,39010;50,51456;200,57390
450;0,3490158;7,71652349974124;2,69318838386755;0,1846471;260,74250;90,04822;280,92560;144,07340;90,26895;201,16980;140,81120;50,69795;201,39860
455;0,338388;7,61022034634113;2,57520695274796;0,1863528;261,85660;92,58498;282,24000;144,30060;89,59739;201,50230;140,69430;50,16978;200,89200
460;0,3289315;7,58627828399919;2,49536610059416;0,187985;260,99010;92,96496;281,73540;144,03590;90,56698;202,84010;140,57540;49,76913;200,38760
465;0,3192442;7,64332331922804;2,44008698759719;0,1895806;260,78580;93,67902;283,39700;144,59530;89,93817;203,66940;141,27770;50,31219;198,75600
470;0,3101982;7,7583015095752;2,4066114019733;0,1911394;259,17970;93,32824;281,89010;145,13620;89,93996;204,83850;141,27900;49,89961;197,75830
475;0,301802;7,9056809033043;2,38595047905909;0,1926434;259,65340;94,64931;279,20310;144,65760;90,40015;205,83490;141,31180;50,27273;193,15870
480;0,2899857;8,10741217815692;2,35103405258249;0,1940922;259,51760;93,23009;273,19590;144,90360;90,83933;204,84200;141,43930;51,35262;192,68860
485;0,277058;8,27404095251177;2,29238905357876;0,195486;260,80630;94,14711;274,36640;144,45080;90,84050;204,83710;141,45080;50,82016;190,04170
490;0,2658915;8,53252351339253;2,26872564595157;0,1968065;262,78720;94,72159;275,87360;144,33120;91,02364;205,00680;141,81550;50,77732;190,20740
495;0,2567172;8,86090804773839;2,27474791384227;0,1980903;266,22630;95,57764;276,54550;143,76560;91,09869;204,84020;141,90880;51,16562;192,35310
500;0,251895;9,22831181281179;2,32456543851743;0,1993558;270,72860;96,45066;274,72170;144,80380;91,85402;204,01390;141,90340;51,67996;194,01300
505;0,2505783;9,60061632885576;2,4057057881487;0,2006029;272,19150;93,50982;268,06990;143,74780;91,20890;199,67730;141,43490;51,68113;194,01380
510;0,251895;9,92806943544913;2,50083088266233;0,2018684;273,60910;91,71407;262,90580;144,56430;90,60486;199,84170;142,13200;51,20074;195,32250
515;0,2580853;10,1911119613932;2,63017584137946;0,2031522;274,54800;93,11924;264,74220;143,45290;91,20213;196,51400;140,94390;50,66188;195,30510
520;0,2674648;10,4572769085302;2,7969529135345;0,204491;276,21220;94,13165;268,24950;143,67430;90,34175;197,51300;142,10490;50,88476;198,61050
525;0,2781267;10,6818129438637;2,97089793036182;0,2058848;275,42320;93,34171;272,43110;143,76930;89,92747;199,00270;141,17230;50,15816;197,27190
530;0,2874293;10,8913572040196;3,13049501164535;0,2073154;274,02940;91,25031;272,10550;143,87730;90,38022;199,17780;140,34470;50,24594;197,43260
535;0,2906612;11,0769972860598;3,21965364381924;0,2087826;274,48090;90,35361;276,79500;143,61850;89,89539;200,83430;139,75970;49,97207;196,93120
540;0,2948935;11,2005839836873;3,30297974127718;0,2102498;274,64060;90,75037;283,47740;143,40880;89,83536;199,50380;140,11720;49,84963;197,42570
545;0,3003143;11,284632274063;3,3889363988908;0,2117353;273,97990;89,63196;290,33700;142,89230;88,99727;203,16320;139,52630;49,32661;197,90390
550;0,3064789;11,3403719133021;3,475585062778;0,2132942;271,56170;88,29800;295,34790;143,20150;89,48624;205,00310;138,24170;48,88705;198,05390
555;0,3144305;11,400642679449;3,58471020847815;0,2148531;271,95120;89,35965;302,52620;142,93440;89,60812;207,66800;140,00240;49,31789;199,55430
560;0,3207405;11,4458420750516;3,67114535388616;0,2164486;272,23680;90,61118;312,21670;143,47400;89,59554;209,15890;138,97540;49,41330;202,34990
565;0,3232029;11,4333186700784;3,69528222713071;0,218081;271,67770;89,88008;318,74080;143,08840;89,99876;212,32740;139,65670;49,28416;202,34850
570;0,3264947;11,310226085503;3,69272929159769;0,2197132;269,24620;88,84203;324,41490;142,06780;89,90324;215,49390;137,61250;49,89584;203,01270
575;0,3299575;11,1343913315993;3,673876389529;0,2213454;267,48370;89,38818;330,41670;141,50720;90,20410;217,99300;138,99320;50,25406;203,68800
580;0,3350192;10,897206603774;3,6507737179523;0,2230327;266,24740;89,02351;334,42290;141,60090;90,17209;219,82330;137,83900;50,05923;202,36070
585;0,3439797;10,640236101259;3,66002580868187;0,2247567;264,13920;88,13143;337,09400;140,84300;90,19474;222,99310;138,63660;50,60735;201,22560
590;0,3509823;10,4118619320017;3,65437916480841;0,226499;261,94400;88,79646;339,91770;140,21540;90,26456;223,98950;137,71710;50,60569;201,22160
595;0,356557;10,2112578222585;3,6408950226458;0,2282964;260,23420;87,88083;341,42910;140,62500;90,54842;225,32540;138,03980;50,88462;199,08890
600;0,3628413;10,0556878070758;3,64861874608829;0,2300936;259,24440;87,44614;343,09670;140,83020;89,98566;227,31400;137,44450;50,34895;198,57890
605;0,3639357;9,98967690123261;3,6356001734861;0,2319277;257,11690;87,78558;343,74340;140,62330;90,10170;227,31740;137,41400;50,45211;196,60450
610;0,3630465;9,91239212990101;3,59865930337005;0,2337433;255,17650;86,99950;343,41150;141,33470;90,00263;228,15380;136,93320;50,21951;195,93950
615;0,3593015;9,85957041964766;3,54255893262699;0,2355222;254,25770;87,22385;343,91160;140,62190;89,83904;227,98430;137,19650;50,46636;197,59250
620;0,3537782;9,8221061000616;3,47484679651711;0,2373196;253,99040;87,04247;343,90530;139,90380;90,30300;229,15210;136,53010;50,49252;199,56540
625;0,3535901;9,779833066849;3,45805192547517;0,2390619;252,44680;86,29490;343,40370;140,20090;90,54721;232,32460;137,09570;50,39061;198,41470
630;0,3550265;9,78374377076966;3,47348824462348;0,2408409;251,19690;84,97064;341,74630;140,39820;90,38667;235,64880;136,44200;50,51265;201,04700
635;0,3563005;9,79126212183131;3,48863121853195;0,2426381;249,89480;86,20014;342,39630;139,40920;91,22323;238,98970;136,71220;50,67000;203,02890
640;0,359387;9,78909065436414;3,51807242472318;0,2444172;248,89570;86,29383;343,39290;139,89760;91,09259;240,48850;135,95840;50,60768;204,83710
645;0,354428;9,82452811075556;3,48208769261757;0,2461962;246,33530;84,78870;342,38790;140,27680;91,26208;245,81810;136,52730;51,12352;205,34280
650;0,3491355;9,89817042578143;3,45580233631212;0,2479568;244,19350;84,46461;341,54330;140,45270;91,78886;250,15490;136,78790;51,85878;207,00890
655;0,3463396;9,94984711661607;3,44602580915349;0,2496624;242,97770;84,42080;341,70520;139,88830;92,50591;254,49360;136,70750;51,99547;208,49550
660;0,3460232;10,0016261816342;3,46079493069518;0,2514047;240,39370;83,66845;341,86230;140,97760;92,58770;256,82510;136,49390;52,95683;209,17280
665;0,3514867;10,0210471726668;3,522265298828;0,2531654;237,96290;83,86613;341,01020;140,59770;93,42776;260,16920;136,93410;52,79089;208,84280
670;0,357335;10,0916131640895;3,60608686179588;0,2549443;236,74180;83,19880;338,00600;140,41690;92,96644;263,16040;137,21390;53,37508;212,48190
675;0,361251;10,2418528376347;3,69987931968773;0,25676;236,35840;84,21333;338,15590;140,14560;93,41761;264,99880;137,22220;53,29385;212,81080
680;0,3652268;10,406194851399;3,80062102526394;0,2585756;236,57450;84,05872;336,65530;140,23500;93,20714;266,15880;137,21180;53,58131;212,15800
685;0,3681595;10,5624267167049;3,88865729818974;0,260428;237,70590;84,21178;334,65670;140,49780;93,24728;266,32380;137,43140;53,16940;212,80610
690;0,3721353;10,6590371607482;3,96660360247945;0,2622803;237,88960;84,49979;332,81730;140,32530;92,70551;265,32710;137,33400;53,33281;213,63270
695;0,3779323;10,6765262950387;4,03500345741487;0,2641694;239,48550;84,54905;329,81490;140,85760;92,75565;264,32280;137,25180;52,84711;215,10550
700;0,3843705;10,7128860937613;4,11771721211311;0,2660951;241,18830;84,49205;328,65520;140,76980;92,15150;265,48320;137,26440;52,96980;216,09600
705;0,3895347;10,7131605957931;4,1731483944221;0,2680391;242,65330;85,55848;330,15490;140,33400;92,54246;262,65140;137,47270;52,00053;216,07310
710;0,3905522;10,7156726620115;4,18502980819139;0,2700014;244,71330;85,56962;330,83220;140,50350;91,91571;267,31440;136,97250;52,21237;218,21710
715;0,3910738;10,73955098163;4,19995684460801;0,2719455;245,77730;85,77438;332,84100;140,93950;92,38229;266,81540;138,59630;52,23342;221,68610
720;0,3917492;10,7626026765535;4,216241502957;0,2739079;249,02750;88,00552;338,68240;140,32560;92,03292;268,98140;138,28900;51,57561;223,47690
725;0,3952035;10,8039921415921;4,26977545668788;0,2758887;250,59030;88,23621;339,19390;140,83730;91,92149;271,31510;137,89980;51,51503;225,77900
730;0,4013083;10,841273621592;4,35069292861222;0,2778877;251,05200;88,05768;341,19310;140,48990;91,82920;273,31350;138,32640;51,26742;228,40760
735;0,4099182;10,8900390013016;4,4640256743283;0,2799418;252,95590;88,20351;342,71050;140,98310;91,69601;278,30870;138,55450;50,98745;230,71040
740;0,4194773;10,9641932170939;4,59922995261446;0,2820325;255,18500;89,12191;348,55520;141,13970;91,67088;280,97140;139,95930;50,10226;240,57010
745;0,4264627;11,0637071935579;4,7182585882378;0,2841783;258,75840;90,44183;356,08640;141,85970;91,45532;284,80520;140,61430;49,91967;248,30440
750;0,4314218;11,148882171257;4,80987063101832;0,2863241;262,16640;90,76375;360,77770;141,27960;90,55874;287,62720;140,88290;49,27079;253,72300
755;0,4330378;11,2111901271242;4,85486858745572;0,2884882;264,78100;90,16106;358,63430;141,46270;90,51975;283,95940;140,86890;48,84085;258,64930
760;0,432901;11,208970248935;4,85237393002232;0,2906706;268,07770;90,79144;359,48130;141,80320;90,10713;282,62160;140,94540;48,93748;262,43750
765;0,4371846;11,0803459190709;4,84415620369554;0,2928347;271,10750;90,99931;360,66350;141,56970;89,95741;280,45410;141,01960;48,38233;266,53720
770;0,4431867;10,8437694733997;4,80581489131204;0,2950539;272,44840;90,33314;362,68400;141,82600;89,27135;279,95120;140,58850;48,07762;269,32740
775;0,4523097;10,5764878313952;4,78384814849421;0,2973281;274,48320;90,42542;361,02240;141,25280;89,20896;277,78840;140,67290;47,94965;266,19380
780;0,4608513;10,3039976672281;4,74861048763202;0,2996205;274,69600;89,77203;359,03190;140,41970;89,28346;275,78160;140,84860;48,08773;263,23360
785;0,4643825;10,0915344844149;4,68633170857473;0,3019498;275,34970;89,39655;359,20460;141,84430;89,08345;277,28800;140,68350;47,87184;263,89040
790;0,4670758;9,84584304057713;4,59875456895814;0,3042789;274,52660;88,44807;364,39150;141,48520;89,32973;280,95630;140,49970;47,83200;266,84860
795;0,4655795;9,59450332274115;4,46700386921443;0,3066081;274,48410;88,82188;368,89870;140,89510;89,77690;282,79230;140,24600;48,11771;266,36410
800;0,459774;9,33086835141712;4,29009026774111;0,308919;276,27270;89,39809;369,91000;141,47680;89,64255;282,61620;140,49960;48,12558;268,50340
805;0,4536435;9,01615741445227;4,09012149077115;0,3111748;277,22820;88,01170;365,58630;140,57300;89,24339;282,11370;140,23910;48,23290;267,35180
810;0,452019;8,7368770050692;3,94923458938265;0,3134306;278,24550;88,17847;364,92430;140,89350;89,34524;284,45040;139,29150;48,06596;267,17910
815;0,45048;8,54545216687792;3,8495553020859;0,3156864;277,11160;88,45528;365,74070;141,05680;89,43736;284,45120;140,06390;47,97783;266,02620
820;0,4485134;8,45773687383557;3,79340884826222;0,3179422;276,34860;89,43755;365,72810;140,23520;89,72878;284,12220;140,67950;48,32729;263,57170
825;0,436928;8,47833330814408;3,70442162556939;0,3201064;274,62620;88,56479;362,54880;140,55780;90,12697;285,78910;139,97580;49,05033;261,28310
830;0,4205289;8,53415555746225;3,58885932313121;0,3222338;271,41080;87,28760;358,19120;141,42200;90,68648;291,29200;139,97080;48,86091;257,98500
835;0,4048138;8,55997878822651;3,46519777516456;0,3242328;270,80280;88,25583;359,68670;141,17630;90,87927;292,12870;140,25160;49,41191;256,19560
840;0,3899537;8,52777262423723;3,32543674450947;0,3261952;269,93830;89,29053;360,83740;141,41070;90,87729;293,29160;140,06540;49,34124;253,88620
845;0,380275;8,45484802625866;3,21516718649099;0,3281026;269,15350;88,24332;357,00270;141,02010;91,01006;291,12920;139,96370;49,51929;249,77210
850;0,3752133;8,3893406867042;3,14779222265535;0,329955;267,78910;87,58814;352,15490;140,70030;90,93375;290,79790;139,20940;49,59112;245,16270
855;0,3713486;8,38743862392635;3,11466403290779;0,3318439;268,37840;87,30394;346,47930;140,05810;91,28952;288,80110;139,38610;49,72160;241,87420
860;0,3724431;8,4582443310994;3,15021453731338;0,3336779;267,65970;88,12238;345,30070;140,47160;91,03587;284,96520;137,78320;50,01831;234,63000
865;0,3716565;8,55964082331564;3,18124586506845;0,3355487;266,56960;88,67416;341,77660;140,38980;91,33051;283,47050;137,60720;50,72782;228,22340
870;0,36910;8,68057977956947;3,20400181382026;0,3374009;263,64140;87,81448;335,59190;139,89420;91,53151;283,14180;137,57420;51,34538;223,96350
875;0,3654405;8,76994498304415;3,20489332952954;0,3392166;259,72310;87,26498;328,71670;140,22530;91,76112;282,13800;136,45450;51,85586;218,70180
880;0,3612082;8,73394733217008;3,15477362199985;0,3410322;256,34030;86,18996;321,69130;140,30330;92,21854;281,31730;136,58150;52,31263;213,77220
885;0,3600711;8,56210832028776;3,08296741026524;0,3428113;255,91550;85,95358;316,34880;140,05840;92,27320;279,14400;136,48720;52,37176;208,50320
890;0,3539064;8,24904036356363;2,91938836933468;0,3446085;254,36120;85,92785;310,15420;140,31450;92,21563;275,31360;135,64840;52,35776;206,02640
895;0,3429623;7,86702391737063;2,69809240830065;0,3463142;253,35760;86,30130;303,96320;140,40700;91,72321;272,47900;135,95150;52,30860;204,21690
900;0,3257765;7,46811801346769;2,4329376358699;0,3479281;254,76210;88,71085;300,43880;139,45450;91,88268;265,98290;136,02800;52,17133;202,73030
905;0,3034522;7,05229044708798;2,14003297911408;0,3494687;255,77330;87,79259;294,10720;139,27010;91,60611;261,31600;135,45330;52,34148;202,56660
910;0,2807773;6,65269915505347;1,86792677162079;0,3508625;256,68330;87,67174;289,76910;139,89830;91,06927;256,47960;136,81530;51,56296;201,57110
915;0,2608128;6,28163442148457;1,63833042336988;0,3521647;257,34450;90,36968;285,73440;139,99350;90,96671;248,64720;136,42470;51,58638;199,42750
920;0,2445248;5,96030096499398;1,45744136827652;0,3533752;258,59890;90,95426;276,71490;139,71080;90,32759;240,47760;135,98060;51,72690;195,30950
925;0,2303487;5,70024112441237;1,31304312552814;0,3545489;257,95230;92,05807;265,01740;140,00220;90,32127;232,32170;135,79810;51,01212;187,71760
930;0,2098883;5,51730232694556;1,15801701511872;0,3555942;255,57440;91,68901;254,98210;139,59560;89,85028;225,31930;135,37950;51,26627;181,13470
935;0,188778;5,42386824456389;1,02390712918399;0,3565296;252,74770;92,09123;249,28220;139,47910;89,84974;219,15890;135,12160;51,01537;176,35600
940;0,1656585;5,4281087985038;0,89921240354783;0,3573549;254,24660;93,75218;247,44010;140,67090;90,39296;211,99870;134,75700;51,12481;173,39020
945;0,1467542;5,53341810690255;0,812052362051451;0,3581068;251,56450;92,89145;247,09290;140,68280;90,46342;208,33680;135,44510;51,43469;173,89440
950;0,1280893;5,73807278245525;0,734985714809584;0,3587304;252,95320;93,29077;246,10470;141,49010;90,71812;204,84190;134,73080;51,06156;172,07640
955;0,1126392;6,03513659277151;0,679793176256891;0,359299;254,54290;93,24784;244,93780;140,73150;90,50052;196,00970;134,43830;50,79795;171,41170
960;0,09967726;6,41262991238957;0,639193367542007;0,3597941;257,13300;93,34243;240,27590;141,13680;89,30849;189,17670;135,24170;49,88225;171,39660
965;0,08747624;6,85397375456272;0,599559865308317;0,3602343;261,44340;92,54390;235,95550;139,65050;89,01383;181,51010;135,41720;49,75991;172,87630
970;0,06926449;7,33870791907973;0,508311896267797;0,3605827;265,59340;92,33534;232,62390;139,91070;88,60625;178,17490;135,04020;48,07599;173,99390
975;0,04747025;7,84347390499611;0,372331643145212;0,3608212;268,11530;92,69726;231,13470;140,84680;87,63098;175,33930;134,71910;47,99948;176,45990
980;0,025847;8,34323323516585;0,215647569646539;0,3609495;271,01950;93,45049;232,47220;140,05340;87,00299;176,00090;135,01020;47,97261;177,12160
985;0,0110895;8,81269360418588;0,0977283788926748;0,3610046;270,67510;92,02149;234,15750;140,17910;87,37881;179,16720;135,48080;47,97176;175,47530
990;0,01121775;9,22788486893479;0,103516128496143;0,3610596;266,13150;90,95556;238,15710;141,57290;88,46009;182,34000;135,48330;48,56876;175,48690
995;0,02474404;9,56782016761259;0,236746498338232;0,3611696;261,30870;90,41196;241,47640;140,64800;89,36324;188,17640;134,28450;49,16264;171,21380
1000;0,04336619;9,81614280985377;0,42568873300201;0,361408;259,11310;90,01369;247,15050;140,75210;90,40221;190,68460;135,30670;50,14304;168,93250
1005;0,06044078;9,96269701463832;0,602153122322776;0,3617015;255,91170;90,72213;249,13950;141,59270;90,77232;192,51230;135,08530;50,35282;166,13700
1010;0,06730652;10,0048715673836;0,673393059582618;0,3620316;253,16870;90,35738;248,12760;140,14070;90,46317;193,17700;132,45040;51,16846;160,38020
1015;0,0629032;9,94854342753418;0,625795274946425;0,3623616;251,35630;89,08194;240,94510;140,63850;91,36312;187,51970;134,24730;51,14949;154,78500
1020;0,05007803;9,80859125647302;0,491194933975582;0,3626001;250,55810;90,07626;237,58680;141,14860;91,35123;185,52170;132,83870;50,96808;150,16980
1025;0,03078897;9,60832135264664;0,295830311595288;0,3627652;249,37900;91,08461;237,57780;140,39220;91,65858;185,19300;133,18470;52,16990;147,71980
1030;0,01651028;9,37902657086327;0,154850310883842;0,3628386;249,75330;89,58587;237,59820;140,40010;91,55223;182,52690;133,40970;52,51525;145,75070
1035;0,01250027;9,15637605174944;0,114457180367947;0,3628935;248,63840;90,38380;239,41990;139,88440;92,36993;181,19780;133,40980;52,13058;142,28810
1040;0,01598872;8,97795841830368;0,143546050255522;0,3629853;250,55740;90,58439;237,58620;140,01340;92,60493;177,03610;133,96540;52,67311;140,32010
1045;0,02299126;8,87742966097636;0,204103326077822;0,3630953;249,00240;89,26916;236,42800;140,01790;92,48293;174,69930;132,96970;53,23174;136,86900
1050;0,02516299;8,87519108231104;0,223326374984663;0,3632236;247,97320;87,85868;234,75920;139,74840;92,76338;173,03370;133,60510;52,71874;136,20300
1055;0,02149499;8,97334428468839;0,192881976350439;0,3633337;247,92790;88,69051;238,59240;139,20280;92,56310;171,70490;132,37600;53,42323;135,38760
1060;0,01563816;9,13449771371797;0,142846769810506;0,3634071;249,81010;88,37479;239,43010;139,74820;92,28107;171,36880;132,84420;53,36050;134,56490
1065;0,008334939;9,27809716315728;0,0773323748964833;0,3634438;248,94110;87,56465;240,26720;139,61340;92,19204;171,53430;132,55080;52,83538;132,41640
1070;0,002136105;9,24770961818779;0,0197540742785812;0,3634621;246,80940;86,76025;240,43840;139,06950;92,60102;172,20430;132,12760;53,16451;131,10390
1075;0,0004902066;8,79808192801859;0,00431287791796311;0,3634621;246,26110;87,68648;240,59190;140,02240;92,02747;172,69760;130,98480;53,15623;127,63920
