timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1535;0,123096;9,10277603808427;1,12051559231968;0,3836361;218,75080;110,30740;187,63680;93,04622;48,99976;165,71870;101,81950;112,55760;141,26330
1540;0,1236347;9,15777952646748;1,13221921484963;0,384278;217,43430;110,16370;184,43980;92,76257;48,99104;160,61720;101,55590;112,56160;144,26130
1545;0,1239938;9,1766049073248;1,1378420454457;0,3848833;216,22930;110,02930;183,23300;92,52719;48,97946;158,48120;101,33160;112,55480;142,59890
1550;0,120189;9,17420716529241;1,10263867727421;0,3854885;215,06440;109,90460;183,87050;92,34119;48,96943;155,85270;101,16130;112,54170;142,27370
1555;0,1141355;9,176412050384;1,04735440881493;0,3860569;213,85850;109,78800;184,19090;92,20322;48,96519;157,16850;101,05740;112,52730;141,43560
1560;0,1087147;9,28046422551134;1,00892316093047;0,3866073;212,53370;109,67620;185,01280;92,10999;48,97034;157,99500;101,02900;112,51670;144,60580
1565;0,104243;9,43692530752386;0,98373360462908;0,3871208;211,02700;109,56490;183,17940;92,05659;48,98724;157,66400;101,07990;112,51440;143,60450
1570;0,1030888;9,65823208655073;0,995655148937513;0,3876343;209,30140;109,44960;183,51840;92,03692;49,01673;159,14060;101,20820;112,52380;140,93790
1575;0,1040207;9,90811577480747;1,030649323708;0,3881661;207,35220;109,32590;181,35950;92,04376;49,05799;157,64490;101,40550;112,54720;138,59630
1580;0,108082;10,1486287308864;1,09688430148027;0,388698;205,21010;109,19050;180,71100;92,06901;49,10861;160,78890;101,65680;112,58530;136,76540
1585;0,114392;10,3664892072454;1,18584350875003;0,3892665;202,93750;109,04090;181,55130;92,10362;49,16492;160,28050;101,94170;112,63720;135,42830
1590;0,120873;10,5643745390718;1,27694765021534;0,3898717;200,62060;108,87620;181,05550;92,13771;49,22254;159,61620;102,23560;112,70120;133,58560
1595;0,1227882;10,6692429112899;1,31005744701151;0,3904953;198,35800;108,69660;182,05920;92,16061;49,27702;158,62920;102,51190;112,77470;130,59540
1600;0,1179745;10,7526836897549;1,26854259158002;0,3910821;196,24660;108,50350;180,22500;92,16118;49,32444;160,11240;102,74420;112,85490;130,08540
1605;0,1107668;10,8171378327436;1,19817928913975;0,3916323;194,36770;108,29930;180,39650;92,12827;49,36205;157,63660;102,90890;112,93920;127,08770
1610;0,1088002;10,9039374611706;1,18635091519304;0,3921826;192,77480;108,08710;181,21080;92,05137;49,38862;160,28220;102,98740;113,02560;125,58880
1615;0,119257;10,9619998179083;1,30729550255874;0,3927695;191,48630;107,87060;181,71690;91,92155;49,40462;160,09960;102,96770;113,11290;128,08480
1620;0,14041;10,9848109598707;1,54237749691606;0,3934663;190,48170;107,65410;183,21890;91,73236;49,41213;160,60490;102,84600;113,20060;130,24950
1625;0,163008;10,9599708148808;1,78656260488685;0,3942916;189,70480;107,44210;186,21570;91,48085;49,41450;160,44050;102,62670;113,28910;130,42490
1630;0,1785777;10,8834567434125;1,94354299027147;0,3951903;189,07150;107,23950;186,53320;91,16833;49,41577;161,09960;102,32210;113,37900;129,41760
1635;0,181784;10,7365721302285;1,95173728912888;0,396089;188,48060;107,05140;187,89320;90,80085;49,42004;161,57970;101,95110;113,47070;127,58010
1640;0,1749952;10,5356476359518;1,84368810946039;0,3969693;187,82890;106,88290;187,22060;90,38934;49,43077;161,91200;101,53750;113,56410;128,58150
1645;0,1648035;10,2945979979089;1,69658572906037;0,3977946;187,02470;106,73900;187,57660;89,94914;49,45016;164,19720;101,10720;113,65770;127,24350
1650;0,1550393;10,0679374141867;1,56092561069231;0,3985649;186,00100;106,62440;187,76210;89,49914;49,47875;167,15350;100,68640;113,74910;123,41420
1655;0,150046;9,87463033832472;1,4816487399365;0,3993168;184,72480;106,54320;189,12840;89,06043;49,51517;169,12790;100,29900;113,83410;120,24590
1660;0,150901;9,68385404503085;1,4613033135744;0,4000687;183,20220;106,49840;192,13950;88,65471;49,55621;170,76820;99,96449;113,90750;120,57000
1665;0,1562277;9,53146993908847;1,48907991170929;0,4008574;181,47830;106,49190;192,49730;88,30253;49,59712;170,94390;99,69695;113,96290;117,73410
1670;0,164299;9,39188290935411;1,54307734995322;0,4016643;179,63270;106,52400;193,01170;88,02161;49,63210;172,24610;99,50418;113,99400;116,23220
1675;0,167018;9,26188000293638;1,54690049475292;0,402508;177,77120;106,59360;195,67630;87,82539;49,65492;172,90670;99,38765;113,99460;116,06710
1680;0,1622385;9,12820723237694;1,48094634996487;0,4033333;176,01420;106,69770;199,03180;87,72204;49,65957;172,89670;99,34309;113,95970;117,39950
1685;0,1509096;9,02309575429529;1,36167140750215;0,4040669;174,48460;106,83240;201,85910;87,71386;49,64088;170,10150;99,36148;113,88590;118,90260
1690;0,136477;8,98094842955865;1,22569256928211;0,4047638;173,29640;106,99260;203,49950;87,79739;49,59502;168,97530;99,43034;113,77200;118,58100
1695;0,1300045;8,97139819787891;1,16632235049268;0,4054057;172,54400;107,17300;204,66160;87,96394;49,51978;166,50840;99,53506;113,61920;120,40660
1700;0,1301755;8,98079719255171;1,16907995862664;0,4060476;172,29610;107,36840;205,96850;88,20058;49,41474;165,68760;99,66033;113,43080;122,57520
1705;0,1316974;8,99236784159076;1,18427182844357;0,4067262;172,59150;107,57440;206,61490;88,49152;49,28119;161,41460;99,79118;113,21250;121,57820
1710;0,134784;9,01919579450744;1,21564356516492;0,4073864;173,43880;107,78820;206,60340;88,81960;49,12192;159,77130;99,91397;112,97130;121,58540
1715;0,1315777;9,08632790978012;1,19555848677073;0,4080466;174,81940;108,00830;206,59500;89,16769;48,94090;157,95020;100,01700;112,71510;119,58300
1720;0,1264562;9,21180207088803;1,16488973364972;0,4086886;176,69190;108,23530;204,77330;89,52007;48,74293;157,95770;100,09080;112,45180;120,75350
1725;0,1205823;9,39603079316227;1,13299499719471;0,4092754;178,99750;108,47110;203,26550;89,86326;48,53328;154,98520;100,12840;112,18910;116,58770
1730;0,114469;9,62237672425;1,10146348735565;0,4098624;181,66560;108,71890;202,95490;90,18671;48,31735;157,94120;100,12550;111,93310;115,08400
1735;0,1117073;9,85019601456309;1,10033852223831;0,4104125;184,61850;108,98240;198,95240;90,48284;48,10053;157,93760;100,07980;111,68880;114,40760
1740;0,1136652;10,0578195808993;1,14322455814081;0,4109811;187,77450;109,26480;196,29440;90,74678;47,88801;157,60390;99,99152;111,45980;113,23790
1745;0,1168202;10,1901559472901;1,19041652647301;0,411568;191,04950;109,56820;194,96770;90,97572;47,68481;157,94700;99,86261;111,24830;112,74190
1750;0,1248403;10,2541187712912;1,28012681754171;0,4121915;194,35790;109,89270;193,82660;91,16811;47,49574;160,42730;99,69680;111,05560;112,24200
1755;0,1300045;10,2354182591329;1,33065065795864;0,4128334;197,61190;110,23580;191,15890;91,32278;47,32545;160,73510;99,49911;110,88290;112,57030
1760;0,1320822;10,1774437440773;1,34425912468974;0,413512;200,72190;110,59220;192,34080;91,43809;47,17835;162,72360;99,27545;110,73140;113,23600
1765;0,130774;10,1601715001521;1,32868657174478;0,4141538;203,59710;110,95350;189,53320;91,51151;47,05853;165,03070;99,03214;110,60290;112,07210
1770;0,1290213;10,2372592607439;1,32082407358328;0,4147958;206,14780;111,30930;189,71220;91,53933;46,96954;166,02860;98,77541;110,49980;110,73870
1775;0,1272685;10,4037687104268;1,32407191219398;0,4154377;208,28940;111,64720;189,88640;91,51701;46,91405;167,31550;98,51093;110,42530;110,56870
1780;0,127354;10,5647031167262;1,3454570436489;0,4160796;209,94730;111,95440;191,56670;91,43974;46,89359;168,63360;98,24344;110,38280;113,06630
1785;0,129748;10,6700440917517;1,38441706567786;0,4167214;211,06410;112,21850;191,25090;91,30344;46,90815;170,11380;97,97654;110,37530;111,56870
1790;0,1371268;10,6990587091177;1,46712732548124;0,4174001;211,60610;112,42870;191,25340;91,10592;46,95601;170,93200;97,71265;110,40480;110,57030
1795;0,1479085;10,678382181973;1,57942307803023;0,4181521;211,56970;112,57710;191,93150;90,84804;47,03354;172,74520;97,45322;110,47140;109,90140
1800;0,1585363;10,6614822713425;1,69023149624956;0,4189406;210,98640;112,65920;191,78880;90,53474;47,13538;176,54330;97,19907;110,57290;111,40190
1805;0,1654875;10,6357003380354;1,76007554566183;0,4197659;209,92510;112,67470;194,31000;90,17579;47,25457;177,17780;96,95087;110,70420;110,72960
1810;0,1684287;10,5856317320724;1,78292472565925;0,4206096;208,49170;112,62760;194,66020;89,78593;47,38306;179,64440;96,70966;110,85760;109,72980
1815;0,1682577;10,5071607206531;1,76791122646518;0,4214532;206,82480;112,52570;192,16060;89,38461;47,51217;182,10840;96,47725;111,02250;109,89150
1820;0,1651455;10,3675379219526;1,71215228467406;0,4222785;205,08830;112,38020;193,18150;88,99509;47,63327;182,93550;96,25648;111,18680;112,23270
1825;0,162247;10,2167804478916;1,65764211011367;0,4230854;203,46140;112,20480;192,85750;88,64303;47,73830;181,77850;96,05132;111,33710;111,73020
1830;0,1610927;10,049011318554;1,61882285009782;0,4238924;202,12620;112,01430;191,19080;88,35461;47,82039;182,44730;95,86661;111,46030;111,05980
1835;0,1609645;9,86939288399177;1,58862188156044;0,4246994;201,25440;111,82370;189,68770;88,15458;47,87425;181,80510;95,70776;111,54420;113,22930
1840;0,1613493;9,70874872230278;1,5664993381805;0,4255063;200,99440;111,64720;186,51470;88,06414;47,89645;179,81530;95,58014;111,57900;115,89470
1845;0,1616913;9,59810660400466;1,55192991825256;0,4263133;201,46000;111,49660;183,50450;88,09909;47,88555;177,84700;95,48849;111,55750;115,56280
1850;0,164889;9,5909209546002;1,5814373735297;0,4271385;202,72220;111,38110;182,49020;88,26841;47,84206;174,88880;95,43631;111,47650;114,07010
1855;0,169754;9,73404671370585;1,65239353331478;0,4279822;204,80360;111,30700;181,15790;88,57329;47,76823;173,24300;95,42529;111,33630;114,73090
1860;0,1745677;9,91867017006614;1,73147974997655;0,4288625;207,67790;111,27680;179,31010;89,00693;47,66772;172,93480;95,45506;111,14110;115,73660
1865;0,1764915;10,0895120521069;1,78071316845304;0,4297429;211,27240;111,29050;176,30760;89,55486;47,54529;170,29970;95,52299;110,89840;113,23290
1870;0,1765343;10,1770502027936;1,79659800214271;0,4306232;215,47460;111,34500;173,82240;90,19605;47,40635;166,83000;95,62454;110,61850;111,40730
1875;0,1728663;10,1378601342254;1,75249397297076;0,4314851;220,14080;111,43530;171,62990;90,90431;47,25660;166,18460;95,75355;110,31370;111,40260
1880;0,1661202;10,032230013985;1,66655623647183;0,4323288;225,10730;111,55470;169,46840;91,65026;47,10176;164,86290;95,90298;109,99720;113,57420
1885;0,1598188;9,88597348650727;1,57996419836024;0,4331174;230,20180;111,69590;167,46980;92,40334;46,94727;163,71320;96,06561;109,68250;112,56870
1890;0,1554668;9,7403471170132;1,51430025110281;0,4338877;235,25390;111,85060;164,97110;93,13387;46,79815;161,07770;96,23478;109,38220;110,90920
1895;0,1543895;9,63320934034213;1,48726588284836;0,4346763;240,10510;112,01040;163,29010;93,81488;46,65891;159,27450;96,40501;109,10760;112,57440
1900;0,1566638;9,54662343674786;1,49561012339904;0,4354466;244,61650;112,16690;162,78250;94,42359;46,53355;160,26400;96,57235;108,86800;114,74630
1905;0,1569972;9,44889914514933;1,48345103089655;0,4362352;248,67440;112,31130;163,78380;94,94254;46,42558;162,58460;96,73452;108,67040;115,91180
1910;0,1567407;9,37473022387216;1,46940206737921;0,4370238;252,19310;112,43490;166,94820;95,36004;46,33797;162,41270;96,89069;108,51960;117,73530
1915;0,1552103;9,10894583774912;1,41380186997649;0,4377941;255,11630;112,52880;168,10210;95,67032;46,27329;159,77870;97,04108;108,41790;116,41320
1920;0,15303;8,78752517113441;1,34475484555239;0,4385644;257,41650;112,58400;171,61310;95,87309;46,23358;161,59390;97,18642;108,36610;118,57730
1925;0,151756;8,59971857190028;1,30505904863884;0,4393164;259,09260;112,59170;172,62500;95,97278;46,22035;162,90800;97,32721;108,36290;118,57460
1930;0,1523032;8,27022661268473;1,2595822077748;0,4400867;260,16690;112,54390;174,46730;95,97759;46,23450;164,38070;97,46326;108,40610;115,23540
1935;0,1535088;8,0664074125693;1,23826447105874;0,4408385;260,68140;112,43370;175,81020;95,89838;46,27617;164,36770;97,59325;108,49270;115,74320
1940;0,1480795;7,89763802446851;1,16947802445197;0,4415905;260,69390;112,25590;178,17340;95,74762;46,34471;159,11620;97,71460;108,61870;112,91120
1945;0,1340487;7,6892972709412;1,03074049293426;0,4422691;260,27330;112,00820;176,68660;95,53847;46,43855;140,69300;97,82372;108,78020;101,90500
1950;0,1100485;7,64242662338097;0,841037952795726;0,442801;259,49580;111,69130;169,33980;95,28404;46,55524;128,52980;97,91644;108,97250;90,74104
1955;0,0804737;7,66362981379689;0,616720632670329;0,4432228;258,44100;111,30940;161,64500;94,99697;46,69145;121,29300;97,98870;109,19100;86,07314
1960;0,0544728;7,7202501067544;0,420543611029816;0,4434796;257,18800;110,87110;155,44620;94,68911;46,84312;118,49480;98,03728;109,43050;83,73975
1965;0,03526923;7,74010028164275;0,272987397460354;0,443663;255,81270;110,38860;152,54930;94,37142;47,00559;115,52220;98,06052;109,68560;78,23294
1970;0,02618901;7,79570632745991;0,204161813906331;0,4437913;254,38550;109,87790;150,37460;94,05392;47,17383;110,41520;98,05875;109,95040;71,56434
1975;0,02712952;7,9081732057447;0,214544942461978;0,4439197;252,96980;109,35790;144,85790;93,74562;47,34270;108,09180;98,03434;110,21870;70,23374
1980;0,0298057;8,10557642848516;0,24159242631496;0,4440847;251,62170;108,84950;140,70810;93,45420;47,50721;108,60540;97,99139;110,48400;70,89834
1985;0,03476477;8,38894846003576;0,291639893198411;0,4442498;250,38910;108,37420;137,40810;93,18555;47,66283;108,27660;97,93501;110,73950;71,06534
1990;0,03740676;8,73542612698069;0,326763994592107;0,4444332;249,31260;107,95250;135,60440;92,94296;47,80585;110,08990;97,87028;110,97880;70,73094
1995;0,03889448;9,07348786611225;0,352908607751125;0,4446349;248,42430;107,60220;136,81350;92,72626;47,93359;112,87840;97,80108;111,19580;69,38794
2000;0,03779152;9,40334993129144;0,355366848841995;0,4448183;247,74760;107,33670;139,83130;92,53075;48,04467;114,68610;97,72910;111,38510;69,05594
2005;0,03198599;9,69094542542138;0,309974443987209;0,4449834;247,29550;107,16370;139,51170;92,34646;48,13913;118,13650;97,65300;111,54260;67,22565
2010;0,02247826;9,9443471560244;0,223531586016869;0,4450934;247,06830;107,08370;138,17810;92,15771;48,21841;120,27290;97,56816;111,66550;64,71924
2015;0,01415899;10,1287668941703;0,143413141036223;0,4451668;247,05200;107,08960;136,01250;91,94344;48,28517;120,10710;97,46686;111,75280;64,71844
2020;0,008362015;10,2356351067125;0,0855905303464505;0,4452035;247,21720;107,16640;137,02040;91,67825;48,34299;115,64890;97,33908;111,80520;61,38894
2025;0,01040549;10,2471553506819;0,106626696067255;0,4452585;247,51960;107,29250;137,67680;91,33447;48,39590;107,42700;97,17373;111,82490;59,04964
2030;0,01599727;10,1676963693272;0,162655368608837;0,4453318;247,90310;107,44070;140,31760;90,88491;48,44786;100,51450;96,96021;111,81610;55,22424
2035;0,02315372;9,98878955950358;0,23127760211246;0,4454603;248,30530;107,58040;137,13200;90,30624;48,50218;92,94693;96,69004;111,78400;51,39184
2040;0,02785628;9,74940139496026;0,271582064586401;0,4455887;248,66550;107,68070;138,29100;89,58269;48,56098;85,87943;96,35846;111,73470;48,55744
2045;0,02836074;9,50703438975601;0,269626509513911;0,4457354;248,93350;107,71320;135,59480;88,70926;48,62478;79,61374;95,96555;111,67490;42,72714
2050;0,02507749;9,27637488797742;0,232628226716407;0,4458637;249,07930;107,65470;131,90750;87,69436;48,69217;73,52193;95,51695;111,61130;34,90194
2055;0,01970802;9,05973094133815;0,178549354917134;0,4459554;249,10010;107,49000;124,89380;86,56100;48,75977;71,21393;95,02399;111,54990;28,05724
2060;0,01317573;8,85267512398227;0,116640459500944;0,4460288;249,02520;107,21370;121,04320;85,34639;48,82232;71,52483;94,50306;111,49610;24,55504
2065;0,007079497;8,64333157343438;0,0611904403598494;0,4460655;248,91520;106,83050;116,06270;84,09962;48,87304;71,84524;93,97453;111,45390;24,38114
2070;0,01191031;8,46472983613197;0,100817581602798;0,4461022;248,85760;106,35510;115,56920;82,87769;48,90425;75,63973;93,46107;111,42600;23,87384
2075;0,004309259;8,36161642452004;0,0360323712459083;0,4461205;248,95590;105,81020;112,76610;81,74010;48,90809;76,61753;92,98579;111,41350;25,21254
2080;-0,01624522;8,36304234895363;-0,135859482157247;0,4461205;249,31580;105,22430;110,11180;80,74276;48,87732;77,94014;92,57018;111,41600;27,54864
2205;-0,04508477;8,46656370154717;-0,381713047264004;0,4433511;250,02840;104,62750;17,08255;79,93176;48,80623;-1,809465;92,23225;111,43200;-6,78096
2210;-0,06457903;8,63385951821971;-0,557566295691845;0,4430394;251,15380;104,04850;20,07955;79,33806;48,69134;-0,6472664;91,98492;111,45880;-6,452159
2215;-0,07234254;8,82218168038169;-0,638219007534845;0,4426909;252,70650;103,51030;23,38955;78,97361;48,53203;-3,452266;91,83498;111,49310;-4,955859
2220;-0,07289829;8,96749221843034;-0,653714885929317;0,4423425;254,64590;103,02730;25,57345;78,82947;48,33086;-2,283066;91,78249;111,53120;-1,781959
2225;-0,08542421;9,08389116073961;-0,775984275662161;0,4419023;256,87320;102,60310;29,40245;78,87630;48,09361;-3,434666;91,82091;111,56930;-2,114559
2230;-0,09007548;9,11921339247007;-0,821417507300814;0,4414438;259,23610;102,22940;33,57475;79,06709;47,82901;-3,942766;91,93777;111,60420;-1,783159
2235;-0,08858776;9,14459099075613;-0,810098817102524;0,4410036;261,54130;101,88660;38,23935;79,34184;47,54822;-2,615766;92,11584;111,63290;-0,6129594
2240;-0,07860977;9,24782400872644;-0,726969338191751;0,4406185;263,57290;101,54550;44,41835;79,63371;47,26395;-3,443666;92,33472;111,65360;2,715441
2245;-0,07173548;9,42085112172273;-0,675809257399901;0,4402517;265,11660;101,17090;47,92355;79,87588;46,98956;-3,603965;92,57260;111,66530;1,548341
2250;-0,06756302;9,67862063603245;-0,653916855794751;0,4399216;265,98370;100,72470;53,08855;80,00835;46,73796;-4,090166;92,80809;111,66760;1,541841
2255;-0,06832398;9,94315507463954;-0,67935594504318;0,4395731;266,03570;100,17140;56,08615;79,98395;46,52059;-3,755865;93,02191;111,66130;0,7176409
2260;-0,07135927;10,1532581049226;-0,724529109923986;0,4392247;265,20250;99,48186;60,76185;79,77292;46,34655;-5,074665;93,19832;111,64790;0,8802409
2265;-0,07548898;10,3586763068651;-0,781965897039897;0,4388395;263,49440;98,63754;61,42805;79,36558;46,22190;-6,221566;93,32615;111,62920;1,37844
2270;-0,07681425;10,4850033223841;-0,805397623210796;0,4384544;261,00580;97,63332;62,92355;78,77286;46,14920;-9,359666;93,39935;111,60750;-0,1153593
2275;-0,07839601;10,5089559620033;-0,823860291948694;0,4380692;257,90870;96,47913;64,76085;78,02479;46,12747;-11,16447;93,41710;111,58500;0,8855405
2280;-0,0769425;10,4510080581459;-0,804126663696873;0,4376841;254,43820;95,20007;68,42915;77,16707;46,15232;-12,15037;93,38345;111,56380;2,212541
2285;-0,07476222;10,273327387717;-0,7680567461624;0,4372989;250,87100;93,83489;70,26286;76,25617;46,21646;-11,47927;93,30650;111,54590;3,20994
2290;-0,07204328;10,0574408757549;-0,724571055972713;0,4369505;247,49880;92,43314;74,42735;75,35365;46,31037;-12,29417;93,19739;111,53240;3,545041
2295;-0,07007676;9,83929067885405;-0,68950556721518;0,436602;244,60060;91,05112;76,09795;74,52004;46,42319;-13,60467;93,06905;111,52430;4,550041
2300;-0,06793923;9,67493795363346;-0,6573078033195;0,4362536;242,41620;89,74725;75,25995;73,80927;46,54365;-15,40907;92,93487;111,52180;4,877041
2305;-0,06563924;9,60267771178045;-0,630312507770182;0,4359235;241,12310;88,57705;75,75375;73,26382;46,66093;-18,54767;92,80750;111,52450;3,878041
2310;-0,06427978;9,51413827621142;-0,611566681083019;0,4356117;240,82150;87,58842;74,25465;72,91129;46,76558;-18,03387;92,69777;111,53170;2,71194
2315;-0,06581025;9,37435914282416;-0,616928898520199;0,4352815;241,52540;86,81775;72,08095;72,76247;46,85008;-22,98217;92,61391;111,54240;2,712541
2320;-0,07147898;9,19801260253853;-0,657464519126675;0,4349147;243,16320;86,28687;70,93115;72,81118;46,90935;-24,47137;92,56100;111,55520;4,378041
2325;-0,07920828;8,99782728601669;-0,712702413500912;0,4345296;245,58670;86,00156;70,59565;73,03566;46,94095;-28,25977;92,54089;111,56870;3,710441
2330;-0,08713423;8,78681571542704;-0,765632494655502;0,4340895;248,58620;85,95136;73,44425;73,40129;46,94504;-29,56886;92,55222;111,58160;2,042141
2335;-0,09502599;8,55051638965238;-0,812521317699251;0,4336126;251,91170;86,11089;73,44785;73,86440;46,92415;-28,73256;92,59092;111,59270;3,044541
2340;-0,1026613;8,3134930784081;-0,853473591066585;0,4330991;255,29690;86,44231;73,29975;74,37663;46,88272;-32,04066;92,65081;111,60130;5,87904
2345;-0,1102538;8,10868667863336;-0,894013124960716;0,4325489;258,48290;86,89882;74,30205;74,88948;46,82657;-32,04676;92,72433;111,60660;4,21134
2350;-0,1218563;7,89504679374621;-0,962060856938544;0,4319437;261,24100;87,42878;74,45045;75,35851;46,76225;-32,04866;92,80341;111,60870;2,877841
2355;-0,1354167;7,48822474988315;-1,01403100541104;0,4312651;263,39110;87,98002;72,62514;75,74695;46,69636;-33,69357;92,88022;111,60740;3,715341
2360;-0,14902;7,04292332947047;-1,0495363127798;0,4305131;264,81480;88,50393;70,94855;76,02827;46,63504;-31,87817;92,94787;111,60340;6,211341
2365;-0,1621615;6,71214390409121;-1,08845139626903;0,4297062;265,46190;88,95905;67,27425;76,18777;46,58340;-32,36007;93,00098;111,59710;6,87654
2370;-0,17709;6,29516524488165;-1,11481090158734;0,4288259;265,35060;89,31387;61,93265;76,22282;46,54516;-31,52707;93,03602;111,58950;6,711242
2375;-0,1938482;6,09183809666352;-1,18089207309203;0,4278539;264,56140;89,54848;55,74375;76,14211;46,52251;-31,85456;93,05143;111,58130;7,042841
2380;-0,212231;5,9227792352962;-1,25699728944858;0,4267901;263,22540;89,65526;49,41005;75,96388;46,51596;-31,03767;93,04765;111,57340;10,21214
2385;-0,2270312;5,6863693144097;-1,29098347709678;0,4256531;261,50960;89,63834;44,06275;75,71349;46,52454;-32,86716;93,02685;111,56650;10,87054
2390;-0,2451575;5,53970132420052;-1,35809926391063;0,4244243;259,59920;89,51225;35,88155;75,42043;46,54599;-32,19757;92,99255;111,56100;12,71134
2395;-0,2688413;5,4233105308701;-1,45800990887092;0,4231038;257,68000;89,29961;31,53205;75,11537;46,57707;-32,00937;92,94922;111,55750;11,21214
2400;-0,2952184;5,39543927599174;-1,59283310485874;0,4215999;255,92230;89,02844;25,87115;74,82724;46,61398;-33,35126;92,90173;111,55610;14,21344
2405;-0,3241093;5,38044994271137;-1,74385374911202;0,419986;254,46660;88,72920;22,67415;74,58074;46,65274;-33,84247;92,85490;111,55660;11,71124
2410;-0,3508113;5,36614885040977;-1,88250558498646;0,4182437;253,41380;88,43184;19,17495;74,39449;46,68960;-34,33727;92,81302;111,55890;12,21684
2415;-0,3781375;5,31643109226543;-2,01034172945895;0,4163364;252,81990;88,16321;15,85685;74,27987;46,72131;-32,35387;92,77953;111,56250;13,71724
2420;-0,4076695;5,24504424858088;-2,13824486491199;0,4143189;252,69460;87,94492;13,36385;74,24065;46,74543;-32,39446;92,75677;111,56710;16,05364
2425;-0,4323452;5,24237043806238;-2,26651371796102;0,4121365;253,00430;87,79192;10,36535;74,27332;46,76044;-30,23496;92,74586;111,57210;15,38294
2430;-0,4521473;5,24131361875351;-2,3698457214845;0,4098807;253,67960;87,71177;11,36495;74,36810;46,76582;-28,59286;92,74670;111,57700;14,88614
2435;-0,471727;5,23897862890927;-2,47136793248323;0,4075331;254,62420;87,70467;10,20105;74,51039;46,76198;-26,94797;92,75813;111,58130;15,88524
2440;-0,4863905;5,23377086403522;-2,54565627188234;0,4050939;255,72620;87,76411;8,713949;74,68256;46,75015;-22,81997;92,77809;111,58470;17,54804
2445;-0,5034907;5,22555722600555;-2,63101939390466;0,402563;256,87010;87,87811;6,716549;74,86589;46,73219;-20,36666;92,80392;111,58700;18,55134
2450;-0,5215486;5,21573383269801;-2,72025838480779;0,3999771;257,94680;88,03085;5,394949;75,04234;46,71034;-17,39417;92,83269;111,58810;19,87774
2455;-0,5455915;5,20718979657416;-2,8409985261467;0,3972444;258,86400;88,20444;5,088249;75,19622;46,68702;-14,27087;92,86140;111,58790;19,38774
2460;-0,5721653;5,20416018843832;-2,97763973282769;0,3943833;259,55230;88,38081;4,92995;75,31535;46,66453;-11,63217;92,88741;111,58660;21,04404
2465;-0,5943357;5,21196579295872;-3,09765743264359;0,3913939;259,97000;88,54335;3,271051;75,39193;46,64489;-12,64497;92,90854;111,58450;20,38084
2470;-0,6148645;5,23664230561457;-3,21982563031496;0,3883311;260,10410;88,67828;1,774651;75,42283;46,62966;-8,505666;92,92326;111,58170;19,71174
2475;-0,6390956;5,28446708923751;-3,37727953938614;0,3851583;259,96890;88,77572;0,9612501;75,40944;46,61985;-7,520566;92,93079;111,57870;21,21294
2480;-0,6648742;5,36140027930358;-3,56465666466216;0,3818021;259,60230;88,83018;2,14375;75,35714;46,61588;-2,415565;92,93109;111,57570;23,21344
2485;-0,6905673;5,47245594409587;-3,77909908558348;0,3783542;259,06000;88,84069;5,33235;75,27443;46,61756;0,8701344;92,92482;111,57300;24,37194
2490;-0,7139006;5,62104379154586;-4,01286626754621;0,3747962;258,40880;88,81042;10,35405;75,17184;46,62421;3,999535;92,91316;111,57080;23,54244
2495;-0,7379093;5,80830584059147;-4,2860027368078;0,3711099;257,71920;88,74606;11,56115;75,06078;46,63475;7,122035;92,89770;111,56930;24,37504
2500;-0,760892;6,03251103119774;-4,59008915361857;0,3672952;257,05900;88,65681;15,41475;74,95238;46,64783;13,04733;92,88023;111,56860;25,37294
2505;-0,7762052;6,28853370061696;-4,88119254742644;0,3634071;256,48670;88,55333;17,76415;74,85648;46,66200;13,53633;92,86258;111,56860;24,36884
2510;-0,784362;6,56753298881227;-5,15132348019676;0,3595006;256,04710;88,44661;21,79435;74,78087;46,67582;17,48314;92,84641;111,56930;21,87744
2515;-0,7904925;6,85685610056584;-5,42029315083235;0,3555392;255,76890;88,34691;25,98375;74,73070;46,68805;20,10193;92,83308;111,57060;23,20584
2520;-0,7994958;7,1403002823531;-5,70863970534867;0,3515411;255,66280;88,26286;30,00705;74,70830;46,69768;22,89814;92,82359;111,57220;23,36974
2525;-0,8157067;7,39880239797994;-6,03525309315826;0,3474696;255,72260;88,20084;32,20085;74,71317;46,70406;25,03013;92,81846;111,57410;25,03974
2530;-0,834175;7,61159649773711;-6,34940358012979;0,3433065;255,92730;88,16457;35,39215;74,74232;46,70690;27,50723;92,81777;111,57590;20,87564
2535;-0,8505827;7,75836835627065;-6,59913383795613;0,3390332;256,24440;88,15504;40,08135;74,79079;46,70626;27,48943;92,82117;111,57760;21,69614
2540;-0,8591242;7,82166487102564;-6,7197820241948;0,3347417;256,63370;88,17065;43,93765;74,85227;46,70251;29,63723;92,82798;111,57900;22,19844
2545;-0,863006;7,7907622763215;-6,72347453861218;0,3304318;257,05240;88,20758;47,94805;74,91981;46,69630;29,79153;92,83723;111,57990;20,36654
2550;-0,8697007;7,66681382893596;-6,66783368914742;0,3260852;257,45860;88,26041;52,44175;74,98655;46,68844;29,96264;92,84783;111,58040;17,53064
