timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
365;0,2091615;10,5353449641299;2,20358855751404;0,08672988;337,24810;425,87610;111,78090;0,00000;0,001056889;71,50041;0,00000;0,00000;40,05975
370;0,2130433;10,6569376712231;2,27038868895187;0,08779359;340,08170;426,18080;113,68770;0,00000;0,001367515;73,99832;0,00000;0,00000;41,70866
375;0,223406;10,7365027080022;2,39859910885541;0,08891231;342,89590;426,39800;114,72390;0,00000;0,001569038;73,66362;0,00000;0,00000;41,54646
380;0,2376163;10,7758358890211;2,56051416568929;0,09008607;345,62950;426,50960;113,35250;0,00000;0,001629644;76,32562;0,00000;0,00000;42,20116
385;0,2485604;10,7840432551335;2,68048648941091;0,09135154;348,24110;426,49120;112,49630;0,00000;0,001528783;78,15922;0,00000;0,00000;41,69875
390;0,2540753;10,729305073165;2,72605092254977;0,09261701;350,70880;426,31360;111,79030;0,00000;0,001260426;78,65162;0,00000;0,00000;41,38036
395;0,2556143;10,6792314969012;2,7297640266976;0,09388247;353,02790;425,94670;111,98850;0,00000;0,0008351586;78,81502;0,00000;0,00000;41,03406
400;0,2549645;10,6425223701034;2,71346511025131;0,09516627;355,20670;425,36350;113,56490;0,00000;0,0002807837;79,98352;0,00000;0,00000;41,52106
405;0,2559477;10,6184669170264;2,71777261628863;0,09645006;357,26210;424,54480;113,71120;0,00000;-0,0003587929;79,98552;0,00000;0,00000;41,20076
410;0,2582135;10,588306307732;2,73404391443692;0,09773389;359,21540;423,48260;113,54940;0,00000;-0,001026441;79,98722;0,00000;0,00000;40,69996
415;0,261796;10,5226677804554;2,75479257017182;0,09903604;361,08810;422,18410;115,62120;0,00000;-0,001656338;79,47692;0,00000;0,00000;41,69066
420;0,264857;10,4205135443532;2,75994555247076;0,1003748;362,89990;420,67230;114,21230;0,00000;-0,002179858;80,65302;0,00000;0,00000;43,01536
425;0,2643953;10,2958940440146;2,72218555728821;0,1016953;364,66760;418,98660;115,97100;0,00000;-0,002532346;79,65211;0,00000;0,00000;45,18046
430;0,2614113;10,1806062711508;2,66132518209789;0,1029975;366,40520;417,18030;114,37570;0,00000;-0,002660169;80,48372;0,00000;0,00000;45,83826
435;0,2611975;10,1055968080174;2,63955679513977;0,1042996;368,12580;415,31660;115,73940;0,00000;-0,002527355;77,48782;0,00000;0,00000;46,18536
440;0,263754;10,0189683551668;2,64254294602489;0,1056201;369,84200;413,46390;111,92890;0,00000;-0,002121085;77,99162;0,00000;0,00000;47,00346
445;0,2652844;9,90352992159301;2,62725262151681;0,1069589;371,56860;411,69020;110,90500;0,00000;-0,001455369;77,49122;0,00000;0,00000;48,34666
450;0,2670458;9,81688977832021;2,62155903107839;0,1082794;373,32170;410,05660;111,72440;0,00000;-0,0005723223;78,65472;0,00000;0,00000;49,33186
455;0,267764;9,75155455017419;2,61111521870734;0,1096182;375,11870;408,61310;110,50190;0,00000;0,0004593042;79,48792;0,00000;0,00000;49,83776
460;0,2684822;9,72385170685549;2,61068111952609;0,1109753;376,97560;407,39360;110,34910;0,00000;0,001548493;82,48452;0,00000;0,00000;51,97396
465;0,2703718;9,73210227863373;2,6312857855309;0,1123142;378,90300;406,41400;112,22540;0,00000;0,002589058;82,82032;0,00000;0,00000;52,64645
470;0,271432;9,752214916138;2,6470630929819;0,1136713;380,90170;405,67110;112,74670;0,00000;0,003469029;83,98662;0,00000;0,00000;52,96126
475;0,2736037;9,79289210513996;2,67937174273195;0,1150468;382,95690;405,14380;111,70280;0,00000;0,004081577;81,97942;0,00000;0,00000;53,63316
480;0,2768955;9,85116351529669;2,72774296356344;0,1164224;385,03420;404,79550;110,68240;0,00000;0,004336527;82,98611;0,00000;0,00000;53,13596
485;0,2740312;9,85809653465969;2,70142630578538;0,1177979;387,07590;404,57880;109,64100;0,00000;0,004171326;84,14762;0,00000;0,00000;53,13725
490;0,269551;9,86778852223691;2,65987192715769;0,119155;389,00020;404,44020;108,25830;0,00000;0,003560282;83,15222;0,00000;0,00000;53,80135
495;0,2643611;9,88379499819212;2,61289044384932;0,1204571;390,70350;404,32640;107,54940;0,00000;0,002520953;81,98192;0,00000;0,00000;52,31346
500;0,2611462;9,87445130666786;2,57867557310306;0,1217776;392,06600;404,18950;105,31950;0,00000;0,001116732;82,98132;0,00000;0,00000;54,29556
505;0,2622235;9,84292238301818;2,58104579941946;0,1230797;390,70350;404,32640;109,44680;0,00000;0,002520953;82,48322;0,00000;0,00000;53,78756
510;0,2632837;9,76434952880988;2,57079442504674;0,1244002;389,00020;404,44020;108,91960;0,00000;0,003560282;81,82252;0,00000;0,00000;53,96926
515;0,2626425;9,659854465846;2,53708811119204;0,1257207;387,07590;404,57880;108,72580;0,00000;0,004171326;79,99682;0,00000;0,00000;54,96056
520;0,2638053;9,57323076802132;2,52546896681806;0,1270228;385,03420;404,79550;108,04990;0,00000;0,004336527;79,32032;0,00000;0,00000;56,61766
525;0,262044;9,51422992365593;2,49314664972402;0,1283433;382,95690;405,14380;104,90160;0,00000;0,004081577;77,49092;0,00000;0,00000;58,09875
530;0,258889;9,46516457461782;2,4504267979429;0,1296455;380,90170;405,67110;106,43420;0,00000;0,003469029;76,33462;0,00000;0,00000;58,60806
535;0,2549303;9,44665323902402;2,40823784201443;0,1309109;378,90300;406,41400;107,62360;0,00000;0,002589058;75,16702;0,00000;0,00000;57,29526
540;0,254118;9,43648548617967;2,39798092840461;0,1321764;376,97560;407,39360;103,84420;0,00000;0,001548493;75,33442;0,00000;0,00000;59,27386
545;0,256247;9,41518243399889;2,41261218498096;0,1334602;375,11870;408,61310;105,21280;0,00000;0,0004593042;74,33511;0,00000;0,00000;58,78085
550;0,2576492;9,37848721150818;2,41635985411969;0,1347623;373,32170;410,05660;109,86320;0,00000;-0,0005723223;76,66742;0,00000;0,00000;58,78616
555;0,2562983;9,3086439260868;2,38578953944102;0,1360278;371,56860;411,69020;109,65010;0,00000;-0,001455369;74,83962;0,00000;0,00000;59,44436
560;0,2521942;9,2092442179272;2,32251828824637;0,1372932;369,84200;413,46390;112,80290;0,00000;-0,002121085;75,66821;0,00000;0,00000;58,62106
565;0,2485262;9,11310607163736;2,26484598866325;0,1385403;368,12580;415,31660;115,92880;0,00000;-0,002527355;76,82762;0,00000;0,00000;59,26686
570;0,2436698;9,06418783887806;2,20866866021341;0,1397508;366,40520;417,18030;116,77450;0,00000;-0,002660169;73,99962;0,00000;0,00000;57,28396
575;0,2361542;9,04222764877888;2,13536026590324;0,1409429;364,66760;418,98660;115,20750;0,00000;-0,002532346;72,33722;0,00000;0,00000;55,14545
580;0,2303658;9,05181103779058;2,08522757700288;0,14208;362,89990;420,67230;113,33690;0,00000;-0,002179858;71,34092;0,00000;0,00000;55,45676
585;0,2219097;9,05891202494353;2,01026064220047;0,1431988;361,08810;422,18410;117,31170;0,00000;-0,001656338;71,17502;0,00000;0,00000;52,80875
590;0,2144455;9,09148961579136;1,94962876516587;0,1442808;359,21540;423,48260;115,42970;0,00000;-0,001026441;70,67322;0,00000;0,00000;54,31326
595;0,2096831;9,17113385165714;1,92303141369864;0,1453078;357,26210;424,54480;116,10290;0,00000;-0,0003587929;69,84262;0,00000;0,00000;52,81336
600;0,2104355;9,2609118169236;1,94882430908537;0,1463715;355,20670;425,36350;116,94500;0,00000;0,0002807837;69,17962;0,00000;0,00000;53,48466
605;0,2138555;9,33358954014383;1,99603956834036;0,1474352;353,02790;425,94670;121,27170;0,00000;0,0008351586;69,67972;0,00000;0,00000;53,82366
610;0,217344;9,43059471787388;2,04968274857027;0,1485357;350,70880;426,31360;123,13530;0,00000;0,001260426;70,51102;0,00000;0,00000;55,63306
615;0,2162495;9,52524159379025;2,05982911665324;0,1495994;348,24110;426,49120;123,82850;0,00000;0,001528783;69,34322;0,00000;0,00000;55,46866
620;0,2141462;9,62016575981425;2,06012209758124;0,1506815;345,62950;426,50960;122,29510;0,00000;0,001629644;67,68272;0,00000;0,00000;54,47896
625;0,2096318;9,7143688881989;2,03644024710156;0,1517268;342,89590;426,39800;122,27390;0,00000;0,001569038;68,18492;0,00000;0,00000;55,30775
630;0,2052798;9,750325586021;2,00154439472116;0,1527539;340,08170;426,18080;123,78410;0,00000;0,001367515;66,18522;0,00000;0,00000;53,65086
635;0,201398;9,80896274523834;1,97550544403804;0,1537626;337,24810;425,87610;122,27250;0,00000;0,001056889;64,68702;0,00000;0,00000;53,48246
640;0,203621;9,8939133980746;2,01460877663419;0,1547713;334,47400;425,49400;122,61710;0,00000;0,0006762238;67,34552;0,00000;0,00000;53,81466
645;0,2079217;9,95593545265211;2,070055345416;0,1558167;331,85130;425,03700;121,10950;0,00000;0,000267524;66,52052;0,00000;0,00000;53,32066
650;0,2115042;9,99351015004811;2,11366970045919;0,1568803;329,47790;424,50140;124,03770;0,00000;-0,0001284635;67,01432;0,00000;0,00000;51,98466
655;0,2138983;9,999576994183;2,13889215208103;0,1579441;327,44900;423,87920;125,58270;0,00000;-0,0004759367;65,85292;0,00000;0,00000;49,67345
660;0,2135135;9,97376531182159;2,1295336053672;0,1590078;325,84810;423,16070;128,36310;0,00000;-0,0007469248;68,67742;0,00000;0,00000;48,17496
665;0,214531;10,002071819209;2,14575416597857;0,1600899;324,73740;422,33710;127,69660;0,00000;-0,0009231787;68,33552;0,00000;0,00000;48,50306
670;0,2147105;10,0256282145767;2,1526078661126;0,1611536;324,15060;421,40260;129,61340;0,00000;-0,0009969777;67,01432;0,00000;0,00000;47,84426
675;0,2143172;10,020039642855;2,1474670106632;0,1622356;324,08750;420,35710;127,54940;0,00000;-0,0009708796;69,01262;0,00000;0,00000;47,34846
680;0,2145823;9,98919929516013;2,14350506316977;0,1632994;324,51250;419,20670;127,20400;0,00000;-0,0008565342;69,17692;0,00000;0,00000;47,33736
685;0,216241;9,94416743735756;2,15033661409502;0,1643814;325,35580;417,96450;127,44480;0,00000;-0,0006727569;69,34052;0,00000;0,00000;46,68375
690;0,21607;9,8906806971359;2,13707928516871;0,1654634;326,51990;416,64960;126,03950;0,00000;-0,0004431106;70,67532;0,00000;0,00000;46,35175
695;0,2117607;9,85667271852865;2,08725625341316;0,1665272;327,88780;415,28620;125,35450;0,00000;-0,0001932685;71,01252;0,00000;0,00000;48,17026
700;0,2049377;9,82014254867009;2,01251788330332;0,1675543;329,33480;413,90080;128,27870;0,00000;0,00005157836;70,51192;0,00000;0,00000;47,35036
705;0,2010645;9,77278274831852;1,96496013629008;0,1685446;330,74110;412,51970;130,36820;0,00000;0,0002690285;72,01093;0,00000;0,00000;46,70456
710;0,2034415;9,738311387518;1,98117646104929;0,1695716;332,00450;411,16620;130,51330;0,00000;0,0004413046;72,34182;0,00000;0,00000;47,18836
715;0,20976;9,72015485768094;2,03889977676567;0,170617;333,05080;409,85820;133,62340;0,00000;0,0005564867;73,00612;0,00000;0,00000;47,02476
720;0,2156425;9,68582779657142;2,0886759783117;0,171699;333,84230;408,60590;131,23170;0,00000;0,0006090853;75,16662;0,00000;0,00000;49,16156
725;0,2164975;9,65225478746735;2,08968896756197;0,1727811;334,38240;407,41130;131,96020;0,00000;0,0005999609;76,99902;0,00000;0,00000;47,67286
730;0,216583;9,58612594153943;2,07619186706678;0,1738632;334,71450;406,26780;132,14170;0,00000;0,0005356576;78,49842;0,00000;0,00000;47,51036
735;0,2134708;9,50032803553343;2,02804220832594;0,1749269;334,91800;405,16140;127,65260;0,00000;0,0004272685;79,99432;0,00000;0,00000;45,02256
740;0,2110767;9,42969004515194;1,99038811923826;0,1759906;335,09940;404,07280;125,98740;0,00000;0,00028898;79,82342;0,00000;0,00000;46,82296
745;0,2075883;9,35034910859971;1,94102294112045;0,1770177;335,38020;402,98020;124,94350;0,00000;0,000136462;81,15632;0,00000;0,00000;44,68665
750;0,2033987;9,33097793694134;1,89790904410596;0,1780448;335,88380;401,86210;124,77640;0,00000;-0,00001473219;81,98732;0,00000;0,00000;44,02706
755;0,1992263;9,38370816733701;1,86948113569472;0,179035;336,72140;400,70030;124,41320;0,00000;-0,0001506071;83,48212;0,00000;0,00000;43,03836
760;0,1947888;9,46960481388868;1,84457248329858;0,1800071;337,97990;399,48310;123,59080;0,00000;-0,0002598885;85,14812;0,00000;0,00000;42,20146
765;0,188684;9,53992970061617;1,80003179675708;0,1809608;339,71280;398,20720;122,18950;0,00000;-0,0003348249;85,31112;0,00000;0,00000;43,51676
770;0,184939;9,59138294165523;1,77382099289341;0,1818778;341,93420;396,87920;122,02590;0,00000;-0,0003715868;86,81022;0,00000;0,00000;43,85076
775;0,1839985;9,59506641380088;1,76547795247005;0,1827948;344,61830;395,51590;120,15190;0,00000;-0,000370262;87,30732;0,00000;0,00000;44,66626
780;0,1859992;9,59505748392706;1,78467336815759;0,1837301;347,70270;394,14410;121,21580;0,00000;-0,0003344869;90,13512;0,00000;0,00000;46,66116
785;0,191762;9,58923964812433;1,83885187275426;0,1846838;351,09580;392,79900;116,86130;0,00000;-0,000270779;89,97292;0,00000;0,00000;46,16626
790;0,190736;9,6316161433802;1,83709588594056;0,1856375;354,68660;391,52170;115,65740;0,00000;-0,000187663;92,47312;0,00000;0,00000;47,98635
795;0,1858624;9,70845613769066;1,80443726257863;0,1865911;358,35690;390,35680;112,73340;0,00000;-0,0000946895;93,12542;0,00000;0,00000;48,31796
800;0,1827758;9,83445763489935;1,79750124788678;0,1874714;361,99280;389,34810;112,04090;0,00000;-0,000001448907;93,80231;0,00000;0,00000;49,63756
805;0,186042;9,9405379634307;1,84935741099606;0,1884068;365,49550;388,53620;114,11170;0,00000;0,00008332798;94,80062;0,00000;0,00000;50,62406
810;0,191839;10,0353871513654;1,92517824573578;0,1893788;368,78960;387,95420;112,20040;0,00000;0,0001525058;96,96732;0,00000;0,00000;51,95916
815;0,1981575;10,0971078972488;2,0008176297209;0,1903692;371,82850;387,62520;111,50960;0,00000;0,0002010639;97,29532;0,00000;0,00000;53,29596
820;0,1963278;10,1573667322665;1,99417318346256;0,1913412;374,59630;387,55990;109,80160;0,00000;0,0002263698;97,79292;0,00000;0,00000;53,76786
825;0,1956352;10,2367101596587;2,00266097488154;0,1923316;377,10600;387,75570;108,09820;0,00000;0,000228205;97,29702;0,00000;0,00000;55,10236
830;0,1976958;10,334181945597;2,04302425245177;0,1933036;379,39480;388,19670;106,89380;0,00000;0,0002085626;98,78972;0,00000;0,00000;54,61536
835;0,2001155;10,4440258330454;2,09001118355794;0,1943123;381,51710;388,85460;107,75580;0,00000;0,0001712576;98,29492;0,00000;0,00000;54,77936
840;0,1992605;10,5195018387292;2,09612080769379;0,195321;383,53550;389,69080;103,30920;0,00000;0,0001214022;98,45702;0,00000;0,00000;56,59866
845;0,2008935;10,5363677318574;2,11668818893121;0,1963114;385,51230;390,66000;102,95050;0,00000;0,00006480881;99,46143;0,00000;0,00000;57,59276
850;0,2030653;10,4986333767203;2,13190778843258;0,19732;387,50050;391,71290;103,79900;0,00000;0,000007383282;99,12682;0,00000;0,00000;55,77356
855;0,209666;10,3937537092629;2,17921629945976;0,1983838;389,53730;392,80060;103,96110;0,00000;-0,00004543567;99,13042;0,00000;0,00000;55,44706
860;0,2145395;10,300744595236;2,20991680763014;0,1994475;391,63890;393,87730;106,35440;0,00000;-0,000089141;99,63002;0,00000;0,00000;54,95256
865;0,214531;10,2935281216287;2,20828056915003;0,2005295;393,79930;394,90410;98,63588;0,00000;-0,0001204923;97,12833;0,00000;0,00000;56,76575
870;0,2141975;10,3301596948796;2,21269453278599;0,2015933;395,99080;395,85060;100,00270;0,00000;-0,0001377015;98,79253;0,00000;0,00000;57,27795
875;0,2175663;10,4016560083727;2,26304942214746;0,2026753;398,16840;396,69670;104,61780;0,00000;-0,000140466;98,78712;0,00000;0,00000;59,40685
880;0,2216532;10,4362471746915;2,31322774366364;0,2037941;400,27500;397,43290;106,01190;0,00000;-0,0001298598;98,29432;0,00000;0,00000;59,56656
885;0,227416;10,398919690554;2,36488065236239;0,2049311;402,24920;398,06020;104,68030;0,00000;-0,0001081063;99,95302;0,00000;0,00000;61,06926
890;0,2330505;10,3676031540205;2,41617534270416;0,2060866;404,03250;398,58900;103,25510;0,00000;-0,00007826475;99,62112;0,00000;0,00000;60,22776
895;0,2376077;10,3454873749278;2,45816787817689;0,2072787;405,57600;399,03700;104,79130;0,000000507324;-0,0000436607;100,78870;0,00000;0,00000;61,24316
900;0,2404635;10,3629837234366;2,49191918697572;0,2084891;406,84580;399,42700;105,65110;0,000009631859;-0,000004618553;100,46410;0,00000;0,00000;61,56815
905;0,2399163;10,4069584884999;2,49679877588076;0,2096812;407,82630;399,78440;107,16140;0,00009068568;0,00006131652;99,29252;0,00000;0,00000;62,39005
910;0,2379925;10,4546038845157;2,48811734935337;0,2108733;408,52090;400,13420;105,95900;0,000567022;0,0002833553;98,62912;0,00000;0,00000;62,88945
915;0,2391895;10,4697076733392;2,50424434375045;0,2120654;408,95060;400,49880;109,53010;0,002660386;0,001158701;98,79802;0,00000;0,00000;65,21886
920;0,2416605;10,4439215365145;2,52388330239723;0,2132759;409,15050;400,89540;110,22370;0,01003298;0,00418381;98,63542;0,00000;0,00000;65,72225
925;0,2441315;10,3630879384211;2,52995597807783;0,2145047;409,16480;401,33490;109,19890;0,03180316;0,01308991;97,46712;0,00000;0,00000;65,88326
930;0,2485775;10,2955161517074;2,55923403884164;0,2157334;409,04100;401,82060;110,73740;0,08745659;0,03585703;96,96282;0,00000;0,00000;65,38956
935;0,2524507;10,261407174979;2,59049981662702;0,2169989;408,82410;402,34840;112,10650;0,2136087;0,08749034;94,80202;0,00000;0,00000;66,37226
940;0,2545797;10,2704863363022;2,6146574758098;0,2182827;408,55080;402,90760;109,01850;0,4718721;0,1932544;92,97122;0,00000;0,00000;67,36716
945;0,2540325;10,2853556368568;2,61281468228703;0,2195481;408,24470;403,48190;112,99200;0,956349;0,3917592;92,30672;0,00000;0,00000;67,03966
950;0,2547165;10,230771771592;2,60594652629484;0,2208136;407,91380;404,05170;111,76760;1,798753;0,7370785;93,80443;0,00000;0,00000;66,71535
955;0,2565462;10,1857015274768;2,61310346786705;0,2220974;407,54880;404,59570;113,09300;3,16906;1,299035;93,13982;0,00000;0,00000;65,87975
960;0,260505;10,1715319479238;2,64973443815202;0,2234179;407,12300;405,09330;113,97810;5,269973;2,16095;93,13972;0,00000;0,00000;67,36316
965;0,2647458;10,1552255476934;2,68855337902744;0,22472;406,59560;405,52600;114,13870;8,324352;3,414493;91,80752;0,00000;0,00000;67,20906
970;0,270919;10,1259129549688;2,74330207613202;0,2260772;405,91500;405,87920;113,26200;12,55588;5,151754;89,31432;0,00000;0,00000;67,03886
975;0,2734755;10,0875321837739;2,75869258301965;0,2274527;405,02470;406,14280;115,48760;18,16452;7,455153;88,14782;0,00000;0,00000;65,22076
980;0,27339;10,0195600775179;2,7392471964886;0,2288282;403,86900;406,31140;114,63770;25,29933;10,38628;88,48352;0,00000;0,00000;65,87256
985;0,2686703;10,0252583437298;2,69348926028585;0,2301487;402,39950;406,38420;113,27580;34,03211;13,97500;87,81762;0,00000;0,00000;65,37836
990;0,2644295;10,0320500245401;2,6527694888334;0,2314875;400,58080;406,36390;114,95950;44,33538;18,21042;86,80981;0,00000;0,00000;66,05495
995;0,2645235;10,0116581824004;2,64831884842405;0,2328079;398,39470;406,25600;114,78080;56,06810;23,03493;86,15052;0,00000;0,00000;66,69706
1000;0,26649;9,97450525454958;2,65810615030272;0,2341284;395,84310;406,06740;115,81030;68,97171;28,34259;86,98452;0,00000;0,00000;67,20966
1005;0,2677554;9,92865785950702;2,65845213856374;0,2354856;392,94890;405,80550;120,78170;82,67793;33,98221;85,98912;0,00000;0,00000;65,88885
1010;0,2709703;9,86982781609676;2,6744300384833;0,2368244;389,75450;405,47730;120,05600;96,72820;39,76538;85,65582;0,00000;0,00000;65,05636
1015;0,2701922;9,84733809813898;2,66067419800226;0,2381816;386,31930;405,08910;120,56470;110,60350;45,47868;83,65232;0,00000;0,00000;65,55305
1020;0,2658402;9,78417570164474;2,60102748364212;0,2395204;382,71500;404,64580;122,45490;123,76210;50,89911;84,15582;0,00000;0,00000;65,05376
1025;0,2632495;9,68847155662795;2,55048573478978;0,2408226;379,02070;404,15150;122,46340;135,68060;55,81119;83,99101;0,00000;0,00000;65,87756
1030;0,2597013;9,61696049485184;2,49753664337739;0,2421246;375,31690;403,60960;125,58100;145,89610;60,02407;84,65792;0,00000;0,00000;65,88256
1035;0,2621722;9,56603266577751;2,5079480536525;0,2434452;371,68000;403,02340;125,90870;154,04340;63,38691;83,82712;0,00000;0,00000;65,39066
1040;0,2686276;9,53258314840721;2,5607144590727;0,2447656;368,17710;402,39680;127,79980;159,88400;65,80112;85,81862;0,00000;0,00000;66,85466
1045;0,2715089;9,49980469868709;2,57928189766278;0,2461411;364,86160;401,73430;129,58170;163,32560;67,22800;86,31622;0,00000;0,00000;67,20715
1050;0,2699357;9,43087916007025;2,54573118839813;0,2474983;361,77050;401,04200;128,66510;164,42740;67,69135;87,64822;0,00000;0,00000;66,20666
1055;0,2643611;9,34801612320538;2,47125139303313;0,2488004;358,92230;400,32740;134,01130;163,39390;67,27472;87,98462;0,00000;0,00000;64,72026
1060;0,2551355;9,27416034390865;2,36616739500927;0,2500843;356,31780;399,59940;131,47330;160,55550;66,11360;89,81052;0,00000;0,00000;64,56266
1065;0,2476285;9,20898394706977;2,28040673062927;0,2513314;353,94140;398,86770;134,06830;156,33910;64,38345;88,30922;0,00000;0,00000;65,37856
1070;0,24414;9,20505667072314;2,24732284655233;0,2525418;351,76440;398,14210;132,50940;151,23260;62,28473;86,80742;0,00000;0,00000;64,37906
1075;0,2436698;9,24145846571047;2,25186414529526;0,2537523;349,75040;397,43160;133,21190;145,74360;60,02649;86,31392;0,00000;0,00000;63,40776
1080;0,2464315;9,27629520666278;2,28597099356741;0,2549994;347,86020;396,74330;133,56530;140,36050;57,80980;85,98292;0,00000;0,00000;62,40256
1085;0,24644;9,32774399735826;2,29872938669833;0,2562281;346,05760;396,08140;131,63760;135,51530;55,81276;87,15332;0,00000;0,00000;64,04076
1090;0,2423873;9,39402918918424;2,27699299911466;0,2574386;344,31510;395,44650;130,10670;131,55410;54,17828;87,14972;0,00000;0,00000;62,57415
1095;0,235436;9,46727029277336;2,22893636357365;0,2586123;342,61840;394,83520;134,74510;128,71660;53,00537;87,81862;0,00000;0,00000;64,22886
1100;0,2292885;9,5370878911647;2,18674434953792;0,2597678;340,96920;394,24070;133,21680;127,12470;52,34484;88,98132;0,00000;0,00000;63,89515
1105;0,2255435;9,5995897599737;2,16512527476079;0,2608865;339,38670;393,65280;133,03910;126,78370;52,19925;89,80952;0,00000;0,00000;64,06065
1110;0,2235342;9,68898138199138;2,16581909227801;0,2620052;337,90690;393,05990;133,71730;127,59130;52,52697;90,97692;0,00000;0,00000;63,73576
1115;0,2254067;9,78796055303973;2,20627207713242;0,2631423;336,57960;392,45000;133,92290;129,35640;53,24968;89,47682;0,00000;0,00000;64,89326
1120;0,2314346;9,88830164841162;2,2884946636192;0,2642794;335,46410;391,81270;131,88520;131,82340;54,26244;90,31172;0,00000;0,00000;63,39276
1125;0,2352992;9,96918722618864;2,34574190217912;0,2654715;334,62340;391,14030;130,00120;134,70040;55,44525;90,47812;0,00000;0,00000;63,40195
1130;0,237394;10,0320143907293;2,38154000046647;0,2666636;334,11710;390,42940;129,45420;137,68820;56,67485;91,14502;0,00000;0,00000;63,55995
1135;0,2380438;10,0457013491775;2,39131700059899;0,2678374;333,99480;389,68160;132,44400;140,50660;57,83593;94,46932;0,00000;0,00000;64,71696
1140;0,2366672;10,0465850239498;2,37769751797986;0,2690294;334,28950;388,90340;129,01010;142,91840;58,83053;95,30362;0,00000;0,00000;66,54266
1145;0,2378643;10,0457322775721;2,3895206067078;0,2702215;335,01290;388,10560;129,83740;144,74550;59,58519;97,30141;0,00000;0,00000;67,03806
1150;0,2395315;10,112212721635;2,42219370360773;0,2714136;336,15210;387,30280;135,06200;145,88010;60,05520;97,29733;0,00000;0,00000;65,36606
1155;0,2416178;10,1806090877597;2,45981584376408;0,2726241;337,66940;386,51160;135,06150;146,28740;60,22589;95,97051;0,00000;0,00000;64,06196
1160;0,2466538;10,2228884604684;2,52151394949156;0,2738529;339,50380;385,74940;132,66300;146,00180;60,11118;98,13212;0,00000;0,00000;63,39415
1165;0,24874;10,205181740062;2,53843689161227;0,2751001;341,57570;385,03270;131,15330;145,11750;59,74961;97,29722;0,00000;0,00000;62,56446
1170;0,2469017;10,1801052931771;2,51348554165352;0,2763471;343,79330;384,37560;130,58720;143,77440;59,19855;96,30281;0,00000;0,00000;61,73915
1175;0,2461066;10,1371182440803;2,49481131341597;0,2775576;346,06070;383,78970;129,89730;142,14070;58,52717;95,13441;0,00000;0,00000;62,23405
1180;0,2458843;10,119209249091;2,48815423961861;0,2787864;348,28580;383,28260;128,87660;140,39540;57,80904;96,13501;0,00000;0,00000;62,72445
1185;0,2450634;10,1271391076807;2,48179159406218;0,2800335;350,38920;382,85820;128,03000;138,71020;57,11501;96,46862;0,00000;0,00000;61,57825
1190;0,244653;10,1750026786965;2,48934537746958;0,2812439;352,31060;382,51650;125,57920;137,23540;56,50694;98,29552;0,00000;0,00000;63,55726
1195;0,243627;10,2840417182758;2,50547050318923;0,2824544;354,01440;382,25430;127,47780;136,08720;56,03286;98,12582;0,00000;0,00000;65,37526
1200;0,2471582;10,3701729004886;2,56307350767219;0,2837014;355,49200;382,06490;125,42900;135,34080;55,72390;98,29612;0,00000;0,00000;65,54356
1205;0,2541608;10,3477722790476;2,6299977392734;0,2849669;356,76220;381,93940;129,92400;135,02710;55,59296;99,12202;0,00000;0,00000;64,21515
1210;0,2601715;10,2757922681635;2,67346824078023;0,2862691;357,86790;381,86650;131,29440;135,13400;55,63524;100,95900;0,00000;0,00000;64,88086
1215;0,2641388;10,2118434647278;2,69734358590697;0,2875896;358,87070;381,83390;132,31930;135,61170;55,83037;99,79272;0,00000;0,00000;66,20345
1220;0,2671655;10,1839327509146;2,72079540650197;0,2889284;359,84360;381,82870;133,19050;136,38060;56,14571;100,62400;0,00000;0,00000;67,52856
1225;0,268106;10,2482153725527;2,74760803128228;0,2902672;360,86260;381,83810;131,81230;137,34160;56,54057;101,78670;0,00000;0,00000;67,19466
1230;0,2718168;10,3684652300949;2,81832248480618;0,2916244;361,99720;381,85080;130,75740;138,38710;56,97068;101,95390;0,00000;0,00000;69,02536
1235;0,2763397;10,4942358888101;2,89997454290195;0,2929999;363,30280;381,85710;132,27210;139,41180;57,39267;102,62330;0,00000;0,00000;67,69286
1240;0,2790587;10,5915368573166;2,95566046793407;0,294412;364,81350;381,85020;127,12920;140,32210;57,76797;100,95520;0,00000;0,00000;70,34456
1245;0,2809483;10,5536759975828;2,96503710200006;0,2958059;366,53820;381,82600;126,62820;141,04370;58,06600;101,96330;0,00000;0,00000;70,66866
1250;0,2800077;10,4118083979297;2,9153871666646;0,2971997;368,45870;381,78350;126,64920;141,52650;58,26616;102,12230;0,00000;0,00000;69,51896
1255;0,279016;10,2255507801967;2,85309174930411;0,2986118;370,53120;381,72420;127,30310;141,74720;58,35889;102,29540;0,00000;0,00000;68,52156
1260;0,2782635;10,0343736845983;2,79220028578713;0,2999874;372,68970;381,65120;124,73660;141,70860;58,34542;103,12210;0,00000;0,00000;68,86216
1265;0,2768442;9,86742199577035;2,7317387287501;0,3013812;374,85250;381,56890;123,16820;141,43660;58,23671;102,62410;0,00000;0,00000;69,02145
1270;0,276297;9,74694958201786;2,69305312409624;0,3027567;376,92930;381,48120;122,13080;140,97610;58,05142;102,62730;0,00000;0,00000;69,68036
