timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
450;0,5696942;319,223111027128;181,859570882089;0,2036841;302,85620;192,28700;95,92020;137,38070;132,40660;125,60940;131,50970;19,56992;103,03970
455;0,5732682;319,670810275724;183,257109065027;0,2065634;302,85620;192,28700;97,08321;138,29170;131,88970;125,10650;129,73650;19,50945;103,36960
460;0,5777998;319,822427462486;184,793328616775;0,2094427;302,85620;192,28700;96,91891;136,41020;131,74870;124,43280;131,66860;18,69868;102,20890
465;0,5777057;320,496188592733;185,152483820948;0,2123405;302,85620;192,28700;97,74911;136,75620;133,00740;123,45420;129,31090;20,12099;101,54400
470;0,5779708;321,641652061305;185,899477147355;0,2152199;302,85620;192,28700;97,42500;137,33270;132,89910;123,95310;130,11170;20,40767;102,71270
475;0,5748072;322,583752010619;185,423472933763;0,2180992;302,85620;192,28700;97,08620;137,17510;131,68150;125,09920;129,27330;19,66920;101,21510
480;0,5732682;323,480453255091;185,441058699232;0,2209786;302,85620;192,28700;98,76431;137,72190;132,20090;124,60980;131,03140;18,80697;100,21240
485;0,5751663;322,100081569404;185,261123705972;0,2238213;302,85620;192,28700;98,42941;137,54060;132,65100;124,78140;132,03610;20,18253;101,21400
490;0,5776972;319,523753553237;184,587970555965;0,2267374;302,85620;192,28700;99,09830;138,46160;132,96680;124,29010;130,46990;20,34746;101,71520
495;0,5802708;316,626657617127;183,72919432707;0,2296351;302,85620;192,28700;97,43461;137,37590;132,54590;125,27970;131,17120;20,31393;101,88310
500;0,5813395;315,452206181608;183,384839570431;0,2325329;302,85620;192,28700;97,44031;137,97690;131,48760;128,08930;129,59090;20,28170;102,04500
505;0,5778767;316,743619943375;183,038767467511;0,2354305;302,85620;192,28700;96,93900;137,44220;132,26520;127,93450;130,93060;19,82889;101,71470
510;0,5799715;317,189072658763;183,960626947434;0,2383283;302,85620;192,28700;97,61781;137,98650;132,29850;128,10230;130,47320;19,82913;101,71350
515;0,5811685;316,992916792393;184,226308885027;0,241226;302,85620;192,28700;98,94781;137,44270;133,62150;127,62220;130,58740;20,58109;100,55060
520;0,584144;315,982447606487;184,579245603228;0,2441604;302,85620;192,28700;98,62370;136,91310;133,91890;128,12320;130,47050;20,08906;101,71560
525;0,5861618;314,062139740609;184,091234309646;0,2470765;302,85620;192,28700;98,29601;137,47320;133,06880;128,94380;129,84050;20,68396;100,05050
530;0,5840157;314,02731433427;183,396891601238;0,2500108;302,85620;192,28700;99,29111;137,13110;132,86030;129,93480;129,84050;20,68396;98,38302
535;0,5801425;314,637163260914;182,534396026801;0,2529085;302,85620;192,28700;99,11391;139,06580;132,90550;128,11260;129,84050;20,68396;98,55441
540;0,5773295;316,288937358895;182,602940833502;0,255788;302,85620;192,28700;98,62400;138,01720;133,30210;129,11520;129,84050;20,68396;98,71462
545;0,5798433;317,797665952341;184,272835501831;0,2586856;302,85620;192,28700;98,78770;136,51250;133,38430;127,44630;129,84050;20,68396;98,88452
550;0,5794585;318,481703877288;184,546932436195;0,2615834;302,85620;192,28700;98,95681;138,54310;132,26360;128,93450;129,84050;20,68396;99,38582
555;0,5761154;316,778510535143;182,500978775511;0,2644994;302,85620;192,28700;97,96800;136,54780;132,90640;128,10770;129,84050;20,68396;99,72382
560;0,5765857;314,275372281275;181,206672696218;0,2673238;302,85620;192,28700;98,12660;139,27570;132,66170;129,94000;129,84050;20,68396;98,88873
565;0,5790225;311,996471717451;180,652961199735;0,2702399;302,85620;192,28700;97,30241;137,26060;133,71520;128,11850;129,84050;20,68396;95,89102
570;0,5801682;312,850068951813;181,505651371167;0,2731743;302,85620;192,28700;98,15750;136,24730;133,82840;129,78190;129,84050;20,68396;95,56382
575;0,5832291;314,832651944155;183,619570003479;0,2760537;302,85620;192,28700;97,16031;137,84340;134,13640;129,29260;129,84050;20,68396;94,57362
580;0,579886;317,30756725369;184,002220194625;0,2789514;302,85620;192,28700;95,83060;138,55580;133,33370;129,28300;129,84050;20,68396;93,07372
585;0,5813224;315,800130475778;183,581701447694;0,2818858;302,85620;192,28700;94,50900;137,82600;132,60100;128,60640;129,84050;20,68396;91,57883
590;0,5839901;315,041781236164;183,981275276346;0,2847835;302,85620;192,28700;93,01141;140,53710;134,48540;126,81440;129,84050;20,68396;89,74662
595;0,582357;312,918681114551;182,23038627295;0,2876996;302,85620;192,28700;92,01031;139,44170;133,38690;127,45990;129,84050;20,68396;90,74912
600;0,5821005;311,708893788731;181,445900472088;0,2906156;302,85620;192,28700;93,67941;139,98150;133,28980;126,96110;129,84050;20,68396;89,08242
605;0,5810403;311,026514749439;180,718935244584;0,2935133;302,85620;192,28700;94,34560;140,15490;133,48440;124,80350;129,84050;20,68396;89,41302
610;0,5768507;310,736804201895;179,248753058431;0,2964111;302,85620;192,28700;94,85471;139,60050;133,10200;124,96320;129,84050;20,68396;88,42072
615;0,5758846;309,692764305678;178,347285840573;0,2992721;302,85620;192,28700;95,02171;140,53140;133,71960;122,81480;129,84050;20,68396;88,08332
620;0,5745935;309,317652111135;177,73190914657;0,3021515;302,85620;192,28700;96,19341;139,02730;133,50870;122,80860;129,84050;20,68396;88,42313
625;0,572798;307,051262585637;175,878333045066;0,3050309;302,85620;192,28700;96,69381;138,81010;133,48590;121,64200;129,84050;20,68396;87,09252
630;0,5732853;306,094035214937;175,47921765285;0,3078736;302,85620;192,28700;98,70471;139,74580;132,80350;122,46230;129,84050;20,68396;85,26412
635;0,5699422;304,584603382789;173,595631198773;0,3107346;302,85620;192,28700;97,72221;139,38090;132,74300;121,13660;129,84050;20,68396;83,60252
640;0,570327;303,59661273827;173,149344945183;0,3135957;302,85620;192,28700;96,72141;140,13030;133,74550;120,81630;129,84050;20,68396;81,77942
645;0,5698738;301,935071276102;172,064898278188;0,31642;302,85620;192,28700;96,40060;138,97800;133,39560;120,14520;129,84050;20,68396;80,78412
650;0,5666505;300,458252329472;170,254799323973;0,319281;302,85620;192,28700;97,89130;140,71410;132,20810;120,63400;129,84050;20,68396;79,44732
655;0,5647951;299,330608595928;169,060452337886;0,3220871;302,85620;192,28700;99,38560;140,12330;132,46830;117,81000;129,84050;20,68396;78,61682
660;0,5602635;298,397801062918;167,181398923966;0,3248931;302,85620;192,28700;99,38890;141,50940;132,88050;116,65600;129,84050;20,68396;78,44622
665;0,5563818;296,522092922373;164,979476506611;0,3276808;299,81170;173,21140;101,23010;139,89340;133,58560;113,66690;129,84050;20,68396;79,28552
670;0,5530216;296,466430199893;163,952319367865;0,3304318;295,44250;176,50310;103,04370;141,72990;132,85860;114,49620;129,84050;20,68396;80,44882
675;0,5495929;296,105590762184;162,737537894309;0,3332011;292,31560;175,01650;102,54000;140,93010;132,64260;112,49800;129,84050;20,68396;79,95113
680;0,5476521;295,804041009461;161,997688198984;0,3359154;294,26090;174,84960;105,05340;141,14810;133,79050;110,35200;129,84050;20,68396;78,79092
685;0,5465662;294,389469115273;160,903325316674;0,3386664;294,87920;173,34380;103,55940;142,60670;132,10490;110,16750;129,84050;20,68396;77,12193
690;0,545087;291,728525374787;159,017425133729;0,3413807;295,84930;170,39430;102,90370;141,78250;132,42190;109,50610;129,84050;20,68396;74,80712
695;0,5419662;288,137749279149;156,160925741255;0,3440951;297,57160;169,86490;103,57200;142,65820;131,70440;107,50470;129,84050;20,68396;73,96662
700;0,5345448;284,302401389523;151,972352669946;0,3467727;299,37420;169,28750;103,57650;142,89380;131,98570;106,67810;129,84050;20,68396;72,14042
705;0,525721;280,730381982951;147,585867462932;0,3493953;300,64280;170,78150;104,07600;143,41940;133,40610;103,37220;129,84050;20,68396;69,48542
710;0,5200438;279,847567199783;145,532982876472;0,3519996;302,83300;168,21010;104,25530;143,69130;132,78990;101,87100;129,84050;20,68396;67,82202
715;0,5167691;283,897526769102;146,709458407466;0,3545672;303,87370;168,72250;103,58880;143,69130;132,78990;97,56018;129,84050;20,68396;65,82632
720;0,5156832;292,702090516441;150,941544902334;0,3571715;298,09330;167,77900;103,07700;143,69130;132,78990;96,89529;129,84050;20,68396;65,66312
725;0,5100315;294,613867308772;150,2623658428;0,3597024;295,11340;167,90380;101,57070;143,69130;132,78990;96,05489;129,84050;20,68396;62,34002
730;0,5032769;295,126876518891;148,53055421472;0,3622333;294,38170;166,68340;103,73900;143,69130;132,78990;93,89308;129,84050;20,68396;60,51692
735;0,4947183;293,965874494594;145,430292506173;0,3646908;292,74370;166,48760;102,07230;143,69130;132,78990;91,56198;129,84050;20,68396;60,01772
740;0,4899302;290,985208936279;142,56245179734;0,3671485;285,44820;166,44860;102,04950;143,69130;132,78990;88,91299;129,84050;20,68396;57,68412
745;0,47914;286,189422871472;137,124794641088;0,3695509;286,28020;165,46500;103,39330;143,69130;132,78990;89,06158;129,84050;20,68396;58,18472
750;0,4737705;279,744596233128;132,534738704823;0,3719169;281,76350;167,46380;105,71570;143,69130;132,78990;88,73309;129,84050;20,68396;58,67922
755;0,4668278;271,978962669418;126,967345214683;0,3742276;283,04660;163,69560;109,22330;143,69130;132,78990;86,90698;129,84050;20,68396;59,02372
760;0,4619799;263,37171593817;121,67244104067;0,3765752;283,00530;163,98580;111,22970;143,69130;132,78990;85,91518;129,84050;20,68396;59,02362
765;0,4550543;254,529373003518;115,824688284364;0,378831;281,73020;163,57560;114,06690;143,69130;132,78990;85,75709;129,84050;20,68396;55,35952
770;0,4488213;246,149580180002;110,477167383095;0,3810685;282,54080;164,39990;116,39950;143,69130;132,78990;84,75708;129,84050;20,68396;55,70052
775;0,4384927;238,972830505545;104,787842705729;0,3832693;282,12660;162,71010;117,23750;143,69130;132,78990;82,93549;129,84050;20,68396;53,86813
780;0,4307292;233,723362787257;100,671476187678;0,3854334;279,36580;163,76940;119,40280;143,69130;132,78990;81,61039;129,84050;20,68396;52,37692
785;0,418246;231,040787793246;96,631893636872;0,3875058;275,13530;163,14860;120,55710;143,69130;132,78990;79,11688;129,84050;20,68396;49,21182
790;0,4085502;231,405802041565;94,5408912542314;0,3895599;272,72410;160,49620;119,55810;143,69130;132,78990;77,61348;129,84050;20,68396;49,88822
795;0,40118;235,062770230778;94,3024885988595;0,3915589;269,71180;161,63140;120,54480;143,69130;132,78990;77,77308;129,84050;20,68396;49,05182
800;0,3954172;241,944786573775;95,6691426920298;0,3935397;267,97940;160,16540;122,37730;143,69130;132,78990;77,10809;129,84050;20,68396;46,72782
805;0,3849263;251,604949933624;96,8493489855345;0,3954654;268,74640;160,16460;122,37790;143,69130;132,78990;75,78619;129,84050;20,68396;45,40372
810;0,3731955;263,16354671363;98,2114468311602;0,3973361;269,63820;159,88570;123,71540;143,69130;132,78990;75,13898;129,84050;20,68396;44,07322
815;0,3614733;275,275704168664;99,5048099758584;0,3991334;269,97480;160,53770;123,21290;143,69130;132,78990;73,79709;129,84050;20,68396;45,74152
820;0,3528548;286,131923073945;100,963011033116;0,400894;268,84790;160,32080;123,37960;143,69130;132,78990;72,47469;129,84050;20,68396;44,74352
825;0,3415857;293,49877715516;100,254987746025;0,402618;268,55590;159,71920;124,21400;143,69130;132,78990;71,98679;129,84050;20,68396;43,74452
830;0,329949;294,810661238919;97,2724817423368;0,4042686;265,69930;158,97190;125,54880;143,69130;132,78990;72,14668;129,84050;20,68396;43,24872
835;0,3202361;287,340665808819;92,0168407688281;0,4058458;264,52230;159,12280;125,04240;143,69130;132,78990;71,16888;129,84050;20,68396;42,75312
840;0,3119852;268,432443836792;83,7469465340702;0,4074231;263,28430;160,79990;126,69980;143,69130;132,78990;71,47839;129,84050;20,68396;40,58872
845;0,305376;235,841106580853;72,020204430422;0,4089637;263,79700;157,44820;127,88050;143,69130;132,78990;70,14819;129,84050;20,68396;42,08622
850;0,2995961;188,212883732764;56,387845629494;0,4104308;261,04020;158,53980;128,87020;143,69130;132,78990;68,48688;129,84050;20,68396;43,58122
855;0,2864033;125,658230270375;35,9889283589843;0,4118614;256,36330;159,75590;130,85380;143,69130;132,78990;65,66459;129,84050;20,68396;45,07952
860;0,2554689;50,5195510967256;12,9061763011983;0,4131635;257,91650;158,73540;125,69510;143,69130;132,78990;32,58628;129,84050;20,68396;14,33202
865;0,1927025;-31,7602064131309;0,00000;0,4141355;257,91650;158,73540;30,75791;143,69130;132,78990;-54,63202;129,84050;20,68396;-90,12457
870;0,1081675;-111,301409307082;0,00000;0,4146674;257,91650;158,73540;-15,80809;143,69130;132,78990;-40,64162;129,84050;20,68396;-74,30678
875;0,01949426;-172,684990076658;0,00000;0,4147591;257,91650;158,73540;32,58590;143,69130;132,78990;-4,807616;129,84050;20,68396;6,854321
880;-0,04478551;-193,197680188384;8,65245620696605;0,414539;257,91650;158,73540;59,07261;143,69130;132,78990;-63,05981;129,84050;20,68396;-30,30468
